model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,chile,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191127524964911,1.0382255049929825,1.0573382574894739,1.076451009985965,1.0955637624824566,1.1068948759752875,1.1182259894681186,1.129557102960947,1.140888216453778,1.152219329946609,1.1722982736247163,1.1923772173028209,1.2124561609809257,1.2325351046590325,1.2526140483371373,1.264256240473264,1.2758984326093905,1.2875406247455172,1.299182816881644,1.310825009017773,1.3318641321476108,1.3529032552774485,1.3739423784072862,1.3949815015371236,1.4160206246669609,1.4366256867629348,1.4572307488589114,1.4778358109548877,1.4984408730508643,1.5190459351468406,1.5403612789345875,1.561183371547493,1.5820054641604036,1.6028275567733066,1.6236496493862174,1.644471741999123,1.6652938346120265,1.686115927224937,1.7069380198378428,1.7277601124507458,1.7485822050636564,1.769404297676562,1.7902263902894653,1.8110484829023759,1.8318705755152793,1.852692668128185,1.8735147607410958,1.8943368533539988,1.915158945966912,1.9359810385798153
PD22,pathway,chile,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,90.69616470677455,88.1419254180329,88.97482100556537,89.13117389648916,95.02680111337608,88.78949391070924,88.46808012580588,84.34819513717555,84.85654489181145,83.20231522081826,74.01733722928549,72.73926069594083,75.3746339605805,78.10206958792155,80.91390506613341,83.78927905715479,86.5598675167312,89.26688554982063,91.81018982354632,94.04785079320514,95.78816185822049,97.48158198704273,98.01775747559863,97.03472854673386,94.15622995304356,89.0387001100749,82.52755837305111,73.07477279493894,60.44588949543355,45.0370031840545,27.912501625802197,9.93719183110156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,356.2297,356.2297,356.2297,356.2297,356.2297,356.2297,128.8236,160.4005,306.8673,296.7018,257.865,262.7935099225077,267.7220198450155,272.65052976752327,277.579039690031,282.50754961253875,285.4294471933676,288.3513447741965,291.2732423550247,294.19513993585355,297.11703751668244,302.2946943282376,307.47235113979207,312.65000795134654,317.8276647629016,323.00532157445605,326.00743544963836,329.0095493248206,332.01166320000294,335.01377707518526,338.0158909503682,343.44114443624375,348.86639792211935,354.29165140799495,359.7169048938705,365.142158379746,370.4554827171243,375.7688070545033,381.0821313918823,386.39545572926124,391.70878006664014,397.2052611924675,402.5745501040944,407.9438390157226,413.31312792734883,418.6824168389771,424.051705750604,429.4209946622304,434.7902835738586,440.1595724854855,445.52886139711177,450.89815030873996,456.2674392203669,461.63672813199315,467.00601704362134,472.37530595524765,477.7445948668746,483.11388377850284,488.4831726901291,493.85246160175797,499.2217505133843
PD22,pathway,chile,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191127524964911,1.0382255049929825,1.0573382574894739,1.076451009985965,1.0955637624824566,1.1068948759752875,1.1182259894681186,1.129557102960947,1.140888216453778,1.152219329946609,1.1722982736247163,1.1923772173028209,1.2124561609809257,1.2325351046590325,1.2526140483371373,1.264256240473264,1.2758984326093905,1.2875406247455172,1.299182816881644,1.310825009017773,1.3318641321476108,1.3529032552774485,1.3739423784072862,1.3949815015371236,1.4160206246669609,1.4366256867629348,1.4572307488589114,1.4778358109548877,1.4984408730508643,1.5190459351468406,1.5403612789345875,1.561183371547493,1.5820054641604036,1.6028275567733066,1.6236496493862174,1.644471741999123,1.6652938346120265,1.686115927224937,1.7069380198378428,1.7277601124507458,1.7485822050636564,1.769404297676562,1.7902263902894653,1.8110484829023759,1.8318705755152793,1.852692668128185,1.8735147607410958,1.8943368533539988,1.915158945966912,1.9359810385798153
PD22,pathway,chile,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191127524964911,1.0382255049929825,1.0573382574894739,1.076451009985965,1.0955637624824566,1.1068948759752875,1.1182259894681186,1.129557102960947,1.140888216453778,1.152219329946609,1.1722982736247163,1.1923772173028209,1.2124561609809257,1.2325351046590325,1.2526140483371373,1.264256240473264,1.2758984326093905,1.2875406247455172,1.299182816881644,1.310825009017773,1.3318641321476108,1.3529032552774485,1.3739423784072862,1.3949815015371236,1.4160206246669609,1.4366256867629348,1.4572307488589114,1.4778358109548877,1.4984408730508643,1.5190459351468406,1.5403612789345875,1.561183371547493,1.5820054641604036,1.6028275567733066,1.6236496493862174,1.644471741999123,1.6652938346120265,1.686115927224937,1.7069380198378428,1.7277601124507458,1.7485822050636564,1.769404297676562,1.7902263902894653,1.8110484829023759,1.8318705755152793,1.852692668128185,1.8735147607410958,1.8943368533539988,1.915158945966912,1.9359810385798153
PD22,pathway,chile,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191127524964911,1.0382255049929825,1.0573382574894739,1.076451009985965,1.0955637624824566,1.1068948759752875,1.1182259894681186,1.129557102960947,1.140888216453778,1.152219329946609,1.1722982736247163,1.1923772173028209,1.2124561609809257,1.2325351046590325,1.2526140483371373,1.264256240473264,1.2758984326093905,1.2875406247455172,1.299182816881644,1.310825009017773,1.3318641321476108,1.3529032552774485,1.3739423784072862,1.3949815015371236,1.4160206246669609,1.4366256867629348,1.4572307488589114,1.4778358109548877,1.4984408730508643,1.5190459351468406,1.5403612789345875,1.561183371547493,1.5820054641604036,1.6028275567733066,1.6236496493862174,1.644471741999123,1.6652938346120265,1.686115927224937,1.7069380198378428,1.7277601124507458,1.7485822050636564,1.769404297676562,1.7902263902894653,1.8110484829023759,1.8318705755152793,1.852692668128185,1.8735147607410958,1.8943368533539988,1.915158945966912,1.9359810385798153
PD22,pathway,chile,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852677091358611,0.9173413215204811,0.9505353719759115,0.9847566044774188,1.019751127676943,1.0534703664360512,1.0864159260941282,1.1173690197397759,1.144602304508961,1.165782629617708,1.1863922721093134,1.1929177556227188,1.1809538758754647,1.1459213249338354,1.0836388123378273,1.0043954508540114,0.8893510339377034,0.7356521582475748,0.5481194646966948,0.3397070046369588,0.12093984683643871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,56654.870886831835,64046.534621347695,83494.63110437074,99810.40899112407,91528.4070279429,92084.5706847289,99054.76038086065,92981.79297589163,96346.52107820557,89762.55942535028,84472.17909521575,83013.5760994386,86021.19202736348,89133.87399361326,92342.87716764014,95624.39357754393,98786.32365118994,101875.70406752074,104778.24639268269,107331.9737389916,109318.1012257177,111250.71449931056,111862.62400039754,110740.74365663952,107455.66129845753,101615.28776433205,94184.45667106498,83396.47879732122,68983.78399118717,51398.41476720983,31855.102123254692,11340.805809590918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191127524964911,1.0382255049929825,1.0573382574894739,1.076451009985965,1.0955637624824566,1.1068948759752875,1.1182259894681186,1.129557102960947,1.140888216453778,1.152219329946609,1.1722982736247163,1.1923772173028209,1.2124561609809257,1.2325351046590325,1.2526140483371373,1.264256240473264,1.2758984326093905,1.2875406247455172,1.299182816881644,1.310825009017773,1.3318641321476108,1.3529032552774485,1.3739423784072862,1.3949815015371236,1.4160206246669609,1.4366256867629348,1.4572307488589114,1.4778358109548877,1.4984408730508643,1.5190459351468406,1.5403612789345875,1.561183371547493,1.5820054641604036,1.6028275567733066,1.6236496493862174,1.644471741999123,1.6652938346120265,1.686115927224937,1.7069380198378428,1.7277601124507458,1.7485822050636564,1.769404297676562,1.7902263902894653,1.8110484829023759,1.8318705755152793,1.852692668128185,1.8735147607410958,1.8943368533539988,1.915158945966912,1.9359810385798153
PD22,pathway,chile,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,161435.4048,200382.7643,237439.8966,277799.6773,236421.223,274489.1661,291203.8138,290111.3897,279367.6297,320099.6629,294288.5643,299913.22879201366,305537.89328402735,311162.55777604104,316787.22226805467,322411.8867600684,325746.503881794,329081.1210035196,332415.73812524445,335750.35524697,339084.97236869566,344993.9758763864,350902.9793840764,356811.98289176635,362720.986399457,368629.98990714696,372056.1539161924,375482.3179252378,378908.4819342833,382334.64594332874,385760.8099523749,391952.3832923857,398143.95663239656,404335.5299724074,410527.10331241816,416718.67665242887,422782.51079396537,428846.3449355026,434910.1790770399,440974.01321857714,447037.84736011433,453310.7092809713,459438.4130217449,465566.11676252005,471693.82050329295,477821.5242440681,483949.22798484174,490076.9317256147,496204.63546638977,502332.33920716343,508460.04294793634,514587.74668871146,520715.4504294851,526843.1541702581,532970.8579110332,539098.5616518062,545226.26539258,551353.9691333551,557481.672874128,563609.3766149038,569737.0803556767
PD22,pathway,chile,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,238.49732200670343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852677091358611,0.9173413215204811,0.9505353719759115,0.9847566044774188,1.019751127676943,1.0534703664360512,1.0864159260941282,1.1173690197397759,1.144602304508961,1.165782629617708,1.1863922721093134,1.1929177556227188,1.1809538758754647,1.1459213249338354,1.0836388123378273,1.0043954508540114,0.8893510339377034,0.7356521582475748,0.5481194646966948,0.3397070046369588,0.12093984683643871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,87.33704749541255,159.9612720549486,471.23701495540183,452.2581786599635,274.5218698830865,1019.4349300859209,1657.9573534688068,2693.1461830763533,2893.6065678751143,2637.795055361783,2704.6293046452893,2657.927769909509,2754.225583733093,2853.8874008204766,2956.633229283002,3061.700785737254,3162.939428187601,3261.85517650501,3354.7887448667025,3436.553959057704,3500.145767164206,3562.0241577810016,3581.61626948165,3545.695916928495,3440.5141859813484,3253.517170163093,3015.5969016440845,2670.1875442945598,2208.7220399225184,1645.673880805357,1019.936310722006,363.1097961417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,35583.12861995788,44625.93038757444,41870.891692470876,36372.1212589451,35666.72601788716,36328.05700857796,37153.317057278255,39700.08710087966,39313.138843215536,48027.350092133725,46887.79413621441,46078.17045034531,47747.60147461645,49475.35128299439,51256.56590084662,53078.0302874673,54833.11613885877,56547.93200511093,58159.04004649862,59576.532093895476,60678.967685392694,61751.699255570325,62091.35057064553,61468.63081643751,59645.18708643349,56403.383277418456,52278.76754838229,46290.70744258134,38290.68336061262,28529.60958679933,17681.74429192446,6294.917141175051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,605.7002,2295.8988,3083.3982,4697.9999,620.9987,1631.7006,2664.8982,4467.1774,4725.7542,4353.623,4396.3745,4480.401317700384,4564.428135400771,4648.454953101157,4732.481770801543,4816.508588501929,4866.324406918417,4916.140225334905,4965.956043751382,5015.77186216787,5065.587680584358,5153.862236557725,5242.136792531081,5330.411348504436,5418.685904477801,5506.960460451157,5558.143897082525,5609.327333713892,5660.5107703452595,5711.694206976627,5762.877643608006,5855.373508038384,5947.869372468762,6040.365236899141,6132.861101329518,6225.356965759895,6315.944535329551,6406.532104899219,6497.119674468887,6587.707244038555,6678.294813608221,6772.005047495406,6863.546764495422,6955.088481495462,7046.630198495467,7138.171915495506,7229.713632495524,7321.255349495531,7412.797066495569,7504.3387834955865,7595.880500495592,7687.42221749563,7778.963934495648,7870.505651495653,7962.047368495691,8053.589085495699,8145.130802495716,8236.672519495756,8328.214236495762,8419.75595349581,8511.297670495818
PD22,pathway,chile,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,71945.1003,98514.0014,97790.401,82326.6017,70707.5995,79608.5981,86689.8,90784.1596,86005.3838,106012.8742,101190.6938,103124.72648554761,105058.75917109525,106992.7918566429,108926.82454219053,110860.85722773819,112007.4604636043,113154.06369947041,114300.66693533625,115447.27017120236,116593.87340706847,118625.67564862726,120657.4778901858,122689.28013174434,124721.0823733031,126752.88461486164,127930.96611446919,129109.04761407673,130287.12911368429,131465.21061329186,132643.29211289965,134772.25557935153,136901.21904580342,139030.18251225533,141159.1459787072,143288.10944515906,145373.14997444276,147458.1905037267,149543.23103301064,151628.2715622946,153713.31209157853,155870.22651804617,157977.22851591394,160084.23051378224,162191.23251164975,164298.23450951805,166405.23650738585,168512.2385052534,170619.24050312166,172726.24250098944,174833.24449885695,176940.24649672522,179047.248494593,181154.25049246053,183261.2524903288,185368.25448819634,187475.25648606414,189582.25848393244,191689.26048179995,193796.26247966848,195903.26447753602
PD22,pathway,chile,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,2801.503754275925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852677091358611,0.9071571562384224,0.9270798772733683,0.9442426789030067,0.9575911639811938,0.9641065223138405,0.9634087440061719,0.953395644716993,0.9316294146124876,0.8954257053970301,0.8491479523853949,0.7817693513833058,0.6914445993976518,0.5775560821069974,0.4412117638428109,0.28651466949110943,0.11172388067046353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,147.8011572999289,649.6386354884646,978.7230310612192,888.0105843761328,633.5120074225072,345.29247631942485,245.74466701612747,320.7638732201788,219.35924929265082,201.18775845979698,207.54949100395504,203.9656801849024,209.0090087973325,213.59920372378411,217.55351321925284,220.62900418126705,222.13014274110895,221.96937461902212,219.66235654279524,214.64741712671722,206.3060825234758,195.64368822959494,180.11965855871378,159.30883570121898,133.06892131745224,101.65519038938366,66.0129798507516,25.741182106474785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
