model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,iran,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,51687.93947739075,80870.50246716841,66489.42435805914,103990.11584774186,78221.09423832306,49999.81707698626,53473.092271723006,44259.062003680774,54643.46253754793,49679.17230157951,46288.4114262299,46822.696431302655,47742.27322986961,48639.231401956706,49470.761604108964,50179.42985736739,50467.92810037882,50364.60320625815,49713.44562211986,48315.4025563114,45919.72074497545,42016.62074006864,36616.04125708441,29346.620237188672,19770.19806935437,7357.4334651614045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iran,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,43.2999,1861.8993,952.6017,909.3018,692.7982,476.2987,346.3991,105.8674,130.5486,122.3676,112.9264,119.19085528145253,125.45531056290505,131.7197658443576,137.98422112581014,144.24867640726265,142.5582881059067,140.86789980454958,139.1775115031936,137.48712320183768,135.7967349004817,135.60442670150803,135.41211850253436,135.21981030356065,135.02750210458578,134.83519390561207,137.59273805767796,140.35028220974263,143.1078263618085,145.86537051387316,148.62291466593902,150.40795162549364,152.19298858504706,153.97802554460165,155.76306250415624,157.54809946371086,158.8478446317433,160.14758979977697,161.44733496780944,162.74708013584188,164.04682530387555,166.14068431257994,167.6830753763729,169.22546644016705,170.76785750396,172.31024856775412,173.85263963154827,175.3950306953424,176.93742175913533,178.47981282292827,180.0222038867224,181.56459495051533,183.10698601430946,184.6493770781036,186.19176814189774,187.73415920569067,189.2765502694848,190.81894133327776,192.3613323970719,193.90372346086482,195.44611452465895
PD22,pathway,iran,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,216066.9985,341550.402,282619.0986,443998.1992,323191.2002,221609.4007,213858.7002,176627.8868,217820.3885,204148.5899,188413.0213,198865.0054806452,209316.9896612904,219768.9738419356,230220.95802258083,240672.942203226,237852.59933363443,235032.25646404084,232211.91359444923,229391.57072485765,226571.22785526604,226250.3695901536,225929.51132504115,225608.65305992868,225287.79479481425,224966.93652970178,229567.78473755115,234168.63294539848,238769.4811532478,243370.32936109512,247971.17756894443,250949.43780465415,253927.6980403619,256905.9582760716,259884.21851178128,262862.47874749097,265031.0497284934,267199.62070949783,269368.1916905003,271536.7626715027,273705.3336525071,277198.8506866658,279772.26629502093,282345.681903378,284919.09751173307,287492.5131200901,290065.92872844724,292639.3443368043,295212.75994515937,297786.17555351445,300359.5911618715,302933.0067702266,305506.42237858364,308079.83798694075,310653.2535952978,313226.6692036529,315800.08481200994,318373.5004203651,320946.91602872213,323520.3316370772,326093.74724543426
PD22,pathway,iran,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2934.5993,2934.5993,2934.5993,6613.8,43.7981,43.7981,173.6224,173.6224,164.7338,149.4436,78.4899,82.84403214798029,87.19816429596057,91.55229644394085,95.90642859192114,100.26056073990141,99.08565027844513,97.910739816988,96.73582935553169,95.5609188940754,94.38600843261911,94.25234392806902,94.11867942351894,93.98501491896884,93.85135041441794,93.71768590986784,95.634326879041,97.55096784821332,99.46760881738646,101.38424978655877,103.30089075573191,104.54158710708771,105.78228345844268,107.02297980979846,108.26367616115425,109.50437251251005,110.40776506079239,111.31115760907556,112.21455015735792,113.11794270564026,114.02133525392344,115.47667947996187,116.54872392978055,117.62076837960004,118.69281282941868,119.76485727923817,120.83690172905767,121.90894617887716,122.9809906286958,124.05303507851445,125.12507952833394,126.19712397815259,127.26916842797208,128.34121287779158,129.41325732761106,130.48530177742973,131.5573462272492,132.62939067706787,133.70143512688736,134.77347957670602,135.8455240265255
PD22,pathway,iran,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,30.7981,30.7981,123.2008,123.2008,215.5993,215.5993,215.5993,277.229,95.4507,95.4507,95.4507,98.80046682110579,101.45261817781522,103.9804384367557,106.3692455027546,108.60327021994424,109.30850101195212,109.85641074468529,110.2333698881583,110.42574574826757,110.42019333503109,109.75533138388913,108.88534112689767,107.80172487476396,106.49765196383922,104.96824107605005,103.02560560652813,100.86576989423253,98.49195430895344,95.91011999447872,93.12909711772994,89.56945141660026,85.8882821734325,82.10493580924836,78.24091611441429,74.31953303244592,70.03823365533766,65.78788626808576,61.593626404215144,57.47967327110267,53.46872968520182,49.965205977788884,46.300309901830886,42.77714437524969,39.409228779370295,36.20707134601433,33.17817913357216,30.327171915648975,27.655980973471202,25.164111354100697,22.84894588864539,20.706070718308894,18.729604725845903,16.912518594571694,15.246932762867218,13.724386957881265,12.336077038966494,11.073057424864743,9.926409370171328,8.887376810630983,7.947472468596999
PD22,pathway,iran,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,102.9995,67.0014,92.0007,100.0017,62.9988,81.9985,81.9985,24.6016,24.6016,24.6016,24.6016,25.65265664988392,26.33858047232672,26.93517344369001,27.428292045071274,27.802903375382193,27.591354203189674,27.257527867296012,26.79217581743962,26.1883530808744,25.442362632353692,24.44671334419106,23.32710272432844,22.095217638982945,20.767740282621073,19.36576298860548,17.828717001668878,16.283755432292754,14.756917171668952,13.272442235432347,11.851445905368962,10.429987138872217,9.121760344410298,7.932018264280217,6.861727752470625,5.908285925670491,5.033890450445043,4.273071753332861,3.615503927688593,3.0504959888592325,2.567483804237586,2.180009542186859,1.833866995179605,1.540332659513986,1.2920970882129978,1.0826621960380365,0.9063152549787432,0.7580795990189344,0.6336522093503802,0.529335522395904,0.4419685123564818,0.3688603319050827,0.30772848409831255,0.25664256303950594,0.21397395832750732,0.17835149629847535,0.14862272960008482,0.12382043856112546,0.10313383734411019,0.08588395861508502,0.07150270350635424
PD22,pathway,iran,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,3363.001,3695.0017,3369.0007,4056.0002,4941.0018,4435.0019,3602.0003,3827.6814,3846.0698,4119.627,4070.7754,4161.473730492164,4223.669243947208,4281.493187071273,4334.461455315949,4382.057201911084,4365.500415241551,4343.790688232925,4316.533348427113,4283.340664541197,4243.841160150079,4189.646435808115,4128.796631391303,4061.06837702433,3986.2987688525172,3904.3953112063587,3804.6190990970476,3698.402179860836,3585.9637619312075,3467.6198467363283,3343.785916700602,3197.67368371488,3048.6840576087466,2897.5729622340154,2745.16030350297,2592.314118361005,2430.990841492078,2272.0763116788125,2116.447562447864,1964.931117515664,1818.2826491613046,1687.6635333196566,1554.856635923345,1428.1856885136856,1308.0250114123664,1194.6372878839159,1088.1770317242717,988.697444172821,896.159886596294,810.4451520018214,731.3657474441158,658.6784826612788,592.0967779574809,531.3022378819712,475.95517129090734,425.7038617201477,380.19249764359967,339.06775683711254,301.9841022907367,268.60789048579096,238.62041913056188
PD22,pathway,iran,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,5434.9981,4277.0004,2651.9987,2683.9984,2940.0003,96.9998,112.0011,1612.1566,1619.9022,1735.1188,1714.5448,1771.9057855526023,1817.0049775227571,1859.9642997689812,1900.5331373182632,1938.4419368694414,1955.934753898956,1970.5786603866522,1982.1167749061958,1990.2887631380547,1994.8356170264885,1982.6176535660147,1966.7703895341,1947.130756546701,1923.5630960158526,1895.9649490613324,1861.8794488838657,1823.820891359987,1781.8293990128002,1735.997257847505,1686.4720492778574,1621.4510368875217,1554.234738762815,1485.1783341582493,1414.6778635424494,1343.1630652971112,1265.0219290869948,1187.4951156999352,1111.0447408665007,1036.1145694274462,963.1189647684246,899.5533647316295,833.001288589481,769.0766558412031,708.0210940910029,650.0206741302775,595.2063700304047,543.656389692811,495.40001808828924,450.4225764417431,408.6711000778298,370.0603674234228,334.4789632153554,301.79512089999616,271.8621544285097,244.52335192517512,219.61625885555486,196.9763240490288,176.43991747455584,157.84675438685645,141.0417774241364
PD22,pathway,iran,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,289.9987,313.001,305.0,1793.0013,1924.9985,3449.9986,2695.0013,1848.267,1857.1431,1989.2366,1965.6482,2031.4099800373015,2083.1141673630505,2132.3650906673065,2178.8754311989965,2222.336158268907,2242.3908831772296,2259.1794607801644,2272.407388120841,2281.776203656238,2286.9889663448907,2272.9816228892128,2254.813450194479,2232.2974977210633,2205.2782390229686,2173.638209620128,2134.560722656861,2090.9283048329526,2042.7869548095755,1990.2424743248957,1933.4640588063558,1858.9204038565167,1781.8599529312955,1702.6899030093361,1621.8642966063417,1539.8758093738634,1450.2905248497323,1361.4095337050217,1273.7626307598985,1187.8585723679164,1104.172407441857,1031.2973170422092,954.9983666297865,881.7116614370652,811.7142166025701,745.2193538873796,682.3772291507337,623.277504220463,567.9537529933386,516.3891469164732,468.52296438098665,424.2575027011194,383.4650293081463,345.99447979770457,311.6776852378089,280.3349825386231,251.78012491137952,225.82446186859033,202.28039896770815,180.96417698526557,161.69802965694134
PD22,pathway,iran,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1216.0016,797.9999,607.9987,1177.998,1786.001,1633.9992,1558.0004,1715.018,1688.6453,1502.6341,1528.7012,1588.8951593285653,1649.089118657131,1709.2830779856965,1769.4770373142621,1829.6709966428252,1857.6855922330474,1885.7001878232693,1913.714783413491,1941.7293790037131,1969.7439745939348,1995.5264341010761,2021.3088936082197,2047.0913531153633,2072.873812622504,2098.6562721296473,2118.867677604862,2139.0790830800765,2159.290488555291,2179.5018940305063,2199.713299505721,2206.893891281233,2214.074483056745,2221.2550748322574,2228.4356666077697,2235.616258383282,2232.1169826099326,2228.617706836581,2225.118431063231,2221.6191552898795,2218.1198795165296,2232.096750641318,2233.9374086423995,2235.7780666434787,2237.61872464456,2239.459382645641,2241.300040646722,2243.1406986478037,2244.9813566488833,2246.8220146499643,2248.662672651046,2250.5033306521273,2252.3439886532087,2254.1846466542875,2256.0253046553685,2257.86596265645,2259.706620657531,2261.547278658612,2263.3879366596907,2265.2285946607717,2267.069252661853
PD22,pathway,iran,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,112.8008,84.5985,112.8008,112.8008,169.2011,140.9989,140.9989,1318.1805,2083.5024,2231.69,2205.242,2254.375579742867,2287.7777846788526,2318.7566107651123,2347.0434644827906,2372.352364355248,2362.862713931875,2350.5201539283003,2335.1112556111366,2316.4289063655688,2294.2778503258296,2264.133829515215,2230.35773518801,2192.844791739374,2151.525573553554,2106.3704455726547,2051.609411556953,1993.4323365931377,1931.974912778608,1867.4217381945823,1800.0070408204244,1720.7032885830683,1639.9588139335153,1558.1772819669004,1475.793773307958,1393.2670598379605,1306.2659747150212,1220.6319722871692,1136.8258234901677,1055.2816260530326,976.3961741545822,906.1542881926844,834.766970242719,766.6979774302422,702.1432426421129,641.2395957524684,584.0665377587277,530.6498279196246,480.9664758720928,434.9507048349758,392.5004656114427,353.4841243715655,317.747009383098,285.11757289936963,255.41299598597038,228.44413008651645,204.01972577602078,181.94994460867883,162.04918397554547,144.1382682674971,128.0460738516033
PD22,pathway,iran,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,6937.201,10433.9996,9926.4004,10857.0004,7191.0007,10236.6004,7783.1984,11493.2768,13976.3716,13976.3716,13976.3716,14287.77015332183,14599.168706643562,14910.567259965395,15221.965813287228,15533.364366609063,15636.183291592984,15739.002216576906,15841.821141560931,15944.640066544853,16047.458991528772,16119.331221703465,16191.203451878264,16263.075682052957,16334.947912227652,16406.820142402452,16432.36631466086,16457.91248691937,16483.45865917788,16509.004831436392,16534.5510036949,16470.96747504301,16407.383946391114,16343.80041773922,16280.216889087322,16216.633360435428,16093.860008615336,15971.086656795247,15848.31330497526,15725.53995315517,15602.76660133508,15576.849323790237,15483.670883554294,15390.492443318253,15297.31400308231,15204.135562846266,15110.957122610325,15017.778682374385,14924.60024213834,14831.4218019024,14738.243361666355,14645.064921430412,14551.886481194473,14458.708040958429,14365.529600722488,14272.351160486547,14179.172720250506,14085.994280014564,13992.815839778521,13899.637399542578,13806.458959306636
PD22,pathway,iran,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,34178.4017,36716.398,28651.2019,34150.1994,42130.8012,34798.8017,33501.6013,34612.6524,34778.9186,37252.6224,36810.8983,37631.058267490924,38188.6230013815,38705.735597874176,39177.91257229621,39600.38019230794,39441.9746492259,39235.94704724243,38978.73473727003,38666.88050173322,38297.12504128197,37793.94739256468,37230.14152760748,36603.9584845576,35914.23937959146,35160.48953089987,34246.39354780375,33275.27546194992,32249.400307288146,31171.84947860145,30046.532815411923,28722.75866345141,27374.935320429813,26009.800946950043,24634.618105864352,23257.04482520975,21804.783306315152,20375.341750969474,18976.411556332743,17615.23887831668,16298.447185076937,15125.93780944214,13934.30836425384,12798.069905253193,11720.493032932918,10703.861773527458,9749.503193694682,8857.847278648696,8028.510262836015,7260.394170432824,6551.795550023748,5900.517110097781,5303.977000043701,4759.31166717373,4263.469415029219,3813.2928902345975,3405.58967076402,3037.190887295232,2704.9983770134036,2406.021259495763,2137.403061553179
PD22,pathway,iran,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,4329.9006,3455.9982,2785.499,1200.5984,1767.6,2458.7988,3423.6008,2616.8714,2665.8905,2355.8496,2399.2918,2452.748878625251,2489.4065594762947,2523.4876617108303,2554.7068568694863,2582.7595184141596,2573.0010427953484,2560.205453534384,2544.140132935783,2524.5765543931125,2501.2957718204184,2469.3537104340453,2433.489182813863,2393.57053602952,2349.5017554783153,2301.228324740261,2242.420794472458,2179.8171481635245,2113.546586013736,2043.7953574622984,1970.808345480136,1884.6906288204714,1796.8769930690337,1707.812975432097,1617.9818237774032,1527.8951541290605,1432.8121349723795,1339.1488175901866,1247.4221205402655,1158.1191921863751,1071.6854214592615,994.6992596675508,916.4236319071953,841.7644980679206,770.9424804121091,704.1124029574605,641.3653352539134,582.7326338084893,528.191525231143,477.67174960026585,431.0627996434136,388.2213404074437,348.97846345435903,313.14650832169764,280.52526298696523,250.90742777247877,224.08328939440065,199.8446017492582,177.98770729441992,158.3159584431643,140.6415138827162
