model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,germany,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,110439.0001,95952.6009,89701.2019,100898.0993,85655.698,89917.1989,92019.6005,91894.499,75498.2993,69328.7983,70133.4008,71438.4226012417,72743.44440248342,74048.46620372514,75353.48800496686,76658.50980620828,76954.27606902272,77250.04233183713,77545.80859465156,77841.57485746598,78137.3411202804,78575.97371842098,79014.60631656156,79453.23891470215,79891.87151284273,80330.50411098333,80856.47889575847,81382.45368053361,81908.42846530875,82434.40325008391,82960.37803485905,83599.18872428319,84237.99941370763,84876.81010313176,85515.62079255622,86154.43148198037,86904.48256457373,87654.53364716678,88404.58472975985,89154.63581235323,89904.68689494628,90472.70824326311,91167.13912927202,91861.5700152806,92556.00090128924,93250.43178729812,93944.86267330674,94639.29355931534,95333.72444532425,96028.15533133315,96722.58621734176,97417.01710335034,98111.44798935924,98805.87887536784,99500.30976137644,100194.74064738532,100889.17153339424,101583.60241940284,102278.03330541145,102972.46419142034,103666.89507742894
PD22,baseline,germany,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Patent fuel plants,TPATFUEL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375717,1.034087568475143,1.0511313527127144,1.068175136950286,1.0852189211878571,1.086460666991692,1.0877024127955257,1.088944158599361,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492391,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.158097736578522,1.1681882296479251,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.299856984956148,1.310934013815632,1.3220110426751115,1.333088071534596,1.344165100394074,1.355242129253558,1.3663191581130378,1.3773961869725218,1.388473215832,1.399550244691484,1.4106272735509635,1.421704302410448,1.4327813312699276,1.4438583601294104,1.45493538898889,1.466012417848374,1.4770894467078537,1.4881664755673365
PD22,baseline,germany,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,germany,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,3861.0,3861.0,3861.0,3861.0,3861.0,3861.0,3861.0,3861.0,3861.0,1560.0017,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,germany,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in construction,NECONSTRUC,TJ,91571.9981,104246.9992,83927.9983,79638.002,76985.9992,77844.0001,80534.9988,77922.0002,70746.0008,69887.9999,72773.9988,73863.64182730806,74953.2848546161,76042.92788192414,77132.5709092323,78222.21393654034,78775.2739138634,79328.33389118647,79881.39386850953,80434.4538458326,80987.51382315565,81578.47503953033,82169.43625590511,82760.39747227979,83351.35868865447,83942.31990502916,84619.05504548327,85295.79018593738,85972.52532639151,86649.26046684562,87325.99560729964,88090.04387186976,88854.09213643988,89618.14040101011,90382.18866558022,91146.23693015036,91993.8715100634,92841.50608997646,93689.14066988924,94536.77524980289,95384.40982971556,96095.26680270403,96901.10822494506,97706.94964718702,98512.79106942896,99318.63249167,100124.47391391198,100930.31533615392,101736.15675839497,102541.99818063692,103347.83960287795,104153.68102511992,104959.52244736187,105765.36386960292,106571.20529184488,107377.04671408684,108182.88813632788,108988.72955856984,109794.57098081088,110600.41240305283,111406.2538252948
PD22,baseline,germany,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,98202.0011,112046.9992,90597.0013,85644.0001,84356.9987,84200.9986,88646.9992,85019.9995,82251.0007,78273.0006,78702.001,79880.40383671265,81058.80667342525,82237.20951013788,83415.61234685061,84594.01518356323,85192.1261518496,85790.23712013598,86388.34808842237,86986.45905670874,87584.57002499512,88223.66957990485,88862.76913481469,89501.86868972442,90140.96824463416,90780.06779954392,91511.92822468183,92243.78864981978,92975.6490749577,93707.50950009562,94439.36992523343,95265.6558003233,96091.94167541317,96918.22755050311,97744.51342559296,98570.79930068283,99487.48023969909,100404.16117871537,101320.84211773131,102237.5230567482,103154.20399576404,103922.9657392646,104794.44914631706,105665.93255337053,106537.41596042398,107408.89936747644,108280.3827745299,109151.86618158336,110023.34958863584,110894.83299568928,111766.31640274174,112637.7998097952,113509.28321684866,114380.76662390112,115252.2500309546,116123.73343800806,116995.21684506052,117866.70025211397,118738.18365916645,119609.6670662199,120481.15047327336
PD22,baseline,germany,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,6629.9988,7800.0,6668.9988,6005.9981,7370.9996,6356.9985,8112.0004,7097.9993,7643.9999,6824.999,5927.998,6016.757746518095,6105.517493036187,6194.277239554282,6283.036986072384,6371.796732590477,6416.8476916350855,6461.898650679694,6506.949609724303,6552.000568768911,6597.051527813518,6645.189832242471,6693.328136671433,6741.466441100386,6789.604745529339,6837.743049958293,6892.868295585743,6947.993541213193,7003.118786840642,7058.244032468091,7113.3692780955325,7175.606844519807,7237.844410944083,7300.081977368368,7362.319543792642,7424.557110216919,7493.603420400652,7562.649730584386,7631.696040768098,7700.742350951878,7769.788661135581,7827.693390622038,7893.335328925997,7958.977267230032,8024.619205534067,8090.261143838026,8155.903082142062,8221.545020446096,8287.186958750055,8352.82889705409,8418.47083535805,8484.112773662086,8549.75471196612,8615.39665027008,8681.038588574114,8746.68052687815,8812.32246518211,8877.964403486143,8943.606341790104,9009.24828009414,9074.890218398174
PD22,baseline,germany,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,98202.0011,112046.9992,90597.0013,85644.0001,84356.9987,84200.9986,88646.9992,85019.9995,82251.0007,78273.0006,78702.001,79880.40383671265,81058.80667342525,82237.20951013788,83415.61234685061,84594.01518356323,85192.1261518496,85790.23712013598,86388.34808842237,86986.45905670874,87584.57002499512,88223.66957990485,88862.76913481469,89501.86868972442,90140.96824463416,90780.06779954392,91511.92822468183,92243.78864981978,92975.6490749577,93707.50950009562,94439.36992523343,95265.6558003233,96091.94167541317,96918.22755050311,97744.51342559296,98570.79930068283,99487.48023969909,100404.16117871537,101320.84211773131,102237.5230567482,103154.20399576404,103922.9657392646,104794.44914631706,105665.93255337053,106537.41596042398,107408.89936747644,108280.3827745299,109151.86618158336,110023.34958863584,110894.83299568928,111766.31640274174,112637.7998097952,113509.28321684866,114380.76662390112,115252.2500309546,116123.73343800806,116995.21684506052,117866.70025211397,118738.18365916645,119609.6670662199,120481.15047327336
PD22,baseline,germany,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,germany,Industrial,Oil products,Oil products,Oil products,Transformation processes,Patent fuel plants,TPATFUEL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,germany,Industrial,Oil products,Oil products,Oil products,Transformation processes,Petrochemical plants,TPETCHEM,TJ,1326.0014,1326.0014,1326.0014,1326.0014,1326.0014,1326.0014,1326.0014,1326.0014,1326.0014,663.0007,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,germany,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Coal mines,EMINES,TJ,40.0007,40.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,germany,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Gas works,EGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,germany,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,199.9992,199.9992,199.9992,199.9992,199.9992,199.9992,199.9992,199.9992,199.9992,199.9992,199.9992,202.99378236926225,205.9883647385244,208.98294710778657,211.97752947704905,214.9721118463112,216.49204416885155,218.0119764913919,219.53190881393223,221.05184113647255,222.5717734590129,224.19586685026357,225.81996024151448,227.44405363276516,229.0681470240158,230.6922404152665,232.55205970422264,234.4118789931788,236.2716982821349,238.13151757109105,239.9913368600469,242.09111211213067,244.1908873642145,246.2906626162985,248.39043786838224,250.490213120466,252.8197022329284,255.14919134539076,257.4786804578524,259.80816957031624,262.1376586827776,264.0912523873483,266.30588456961976,268.52051675189387,270.7351489341679,272.94978111643945,275.16441329871355,277.3790454809876,279.59367766325914,281.80830984553324,284.0229420278048,286.23757421007883,288.4522063923529,290.6668385746244,292.88147075689847,295.09610293917257,297.3107351214441,299.52536730371816,301.7399994859897,303.9546316682638,306.16926385053785
PD22,baseline,germany,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,37999.9997,31919.9999,30280.001,35920.0016,30439.9996,30399.9989,34519.9985,21159.9993,19600.0018,20320.0016,16519.9991,16767.35257963936,17014.70605927871,17262.059538918063,17509.413018557443,17756.766498196797,17882.313403386554,18007.86030857631,18133.407213766062,18258.954118955822,18384.50102414557,18518.65166755703,18652.80231096851,18786.95295437997,18921.10359779143,19055.25424120289,19208.8759205882,19362.497599973507,19516.119279358816,19669.74095874412,19823.36263812941,19996.804758271017,20170.24687841263,20343.688998554266,20517.13111869587,20690.57323883748,20882.98979871041,21075.40635858334,21267.822918456208,21460.239478329266,21652.65603820211,21814.023514878387,21996.952854885527,22179.88219489288,22362.811534900236,22545.740874907377,22728.67021491473,22911.59955492208,23094.528894929223,23277.45823493658,23460.38757494372,23643.31691495108,23826.246254958427,24009.17559496557,24192.10493497293,24375.03427498028,24557.963614987424,24740.89295499477,24923.822295001923,25106.75163500928,25289.68097501663
