model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,coteivoire,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,12500.538956689483,11669.543423159388,14054.336008509936,15566.899657367769,15723.90415533889,18849.949060405135,20557.33094581835,19284.064705116187,17886.532105556995,17783.95066386014,20323.49676897125,20908.373494163374,21992.100766552554,23177.728851668395,24469.2737962216,25866.743734419,27440.77045748248,29098.877460197957,30813.784064488613,32541.68467101651,34218.30449569947,35854.52646559791,37223.81271686925,38188.67047828133,38597.15644341847,38297.91905688629,37213.56659338326,35204.47444740542,32258.026051003464,28429.84333199965,23883.18676455055,18852.07903686713,13523.051903811023,8098.2206878164525,2735.8913059679353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,157.499,15.2986,20.6995,21.5997,21.5997,1.8003,3.6006,1.6412,1.4779,1.5784,1.6203,1.6730447197013558,1.7257894394027118,1.7785341591040673,1.8312788788054228,1.8840235985067788,1.9264692102335705,1.9689148219603645,2.0113604336871562,2.05380604541395,2.0962516571407424,2.1494212395865206,2.202590822032299,2.2557604044780706,2.308929986923858,2.362099569369646,2.415053089015115,2.4680066086605845,2.5209601283060534,2.573913647951523,2.626867167596992,2.6788847200207737,2.730902272444533,2.782919824868292,2.8349373772920736,2.8869549297158326,2.96877282813818,3.0505907265605274,3.1324086249828755,3.214226523405223,3.296044421827571,3.3290981177067898,3.3960158431298435,3.4629335685529194,3.52985129397595,3.5967690193990265,3.663686744822079,3.7306044702451326,3.7975221956681864,3.864439921091262,3.9313576465143156,3.998275371937347,4.065193097360423,4.132110822783477,4.19902854820653,4.2659462736295835,4.332863999052659,4.39978172447569,4.4666994498987656,4.533617175321819,4.600534900744894
PD22,pathway,coteivoire,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,47653.1988,47162.6985,54510.298,57924.0012,58470.299,60770.6986,61228.8015,66091.9163,58385.1772,62265.7044,63049.2808,65101.68877578724,67154.09675157449,69206.50472736172,71258.91270314896,73311.32067893622,74962.96870244437,76614.61672595261,78266.26474946077,79917.91277296901,81569.56079647718,83638.5010752173,85707.44135395743,87776.3816326973,89845.32191143779,91914.26219017827,93974.79501093709,96035.3278316959,98095.8606524547,100156.39347321354,102216.92629397234,104241.03866161765,106265.15102926211,108289.26339690656,110313.37576455188,112337.48813219633,115521.19463845843,118704.90114472051,121888.60765098262,125072.3141572447,128256.0206635068,129542.2094883952,132146.11892534848,134750.02836230263,137353.937799255,139957.84723620917,142561.7566731624,145165.66611011568,147769.57554706896,150373.4849840231,152977.39442097637,155581.30385792878,158185.2132948829,160789.1227318362,163393.03216878945,165996.9416057427,168600.85104269683,171204.76047964924,173808.66991660336,176412.57935355665,179016.48879051078
PD22,pathway,coteivoire,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,230.21800996534088,74.53931214225301,1244.7192533429852,517.997354283295,1343.5754456918264,1233.744275905322,5.21032339267985,149.7618597564863,7.586729534383242,22.82296361719704,23.295317412837854,23.965718235866166,24.89931655107109,25.848723232337274,26.791330951678077,27.694474902378417,28.586298001864726,29.32267447138788,29.82443176491063,29.99489948800998,29.722092165254832,28.994254514905002,27.57195765983696,25.35365876509025,22.273966119939775,18.323495523877106,13.581842135553257,8.155816549271302,2.2519318925616325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,964.802,321.6007,5065.199,2291.398,6110.4001,4824.0017,888.1794,888.1794,40.2017,120.6008,120.6008,124.5266503929885,128.452500785977,132.3783511789655,136.30420157195397,140.23005196494248,143.38932785875255,146.5486037525628,149.70787964637287,152.86715554018312,156.02643143399322,159.98390485164848,163.94137826930375,167.89885168695852,171.85632510461446,175.81379852227042,179.75519013620567,183.69658175014095,187.6379733640762,191.57936497801148,195.52075659194674,199.39248308478756,203.26420957762673,207.13593607046587,211.0076625633067,214.87938905614584,220.9691897128476,227.05899036954932,233.1487910262511,239.23859168295286,245.32839233965464,247.78861709185514,252.76938066662564,257.7501442413978,262.73090781616656,267.7116713909387,272.6924349657091,277.6731985404796,282.65396211525007,287.63472569002215,292.61548926479264,297.5962528395615,302.57701641433357,307.55777998910406,312.5385435638745,317.51930713864493,322.5000707134171,327.48083428818586,332.461597862958,337.4423614377285,342.42312501250063
PD22,pathway,coteivoire,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,23.918754282113337,16.564291587167336,26.736213078966266,32.374834642705935,35.28581978584595,27.724590469782516,18.236131874379478,17.474529620871664,17.014132039692353,17.0610588203275,17.41416177516727,17.915312636498168,18.613213927383466,19.322932590795304,20.027568763989326,20.702704225122485,21.369376906763083,21.919847146788058,22.294930367438223,22.42236166424728,22.218427510111635,21.67434037171255,20.611117789786405,18.95285251980964,16.650661697937082,13.697530266898285,10.152958723926444,6.09679216988591,1.6834072525715187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,pathway,coteivoire,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,86.5998,86.5998,129.8997,129.8997,129.8997,129.8997,86.5998,99.5454,86.5998,86.5998,86.5998,89.41883485601028,92.23786971202057,95.05690456803084,97.87593942404112,100.69497428005141,102.96355509003587,105.23213590002044,107.5007167100049,109.76929751998946,112.03787832997395,114.87962072699173,117.72136312400951,120.56310552102694,123.40484791804522,126.2465903150635,129.07678485347842,131.90697939189334,134.73717393030824,137.5673684687232,140.3975630071381,143.17773312155455,145.9579032359698,148.73807335038506,151.51824346480151,154.29841357921677,158.67131590582025,163.0442182324237,167.41712055902718,171.79002288563066,176.16292521223414,177.92953846434867,181.50607468485805,185.08261090536863,188.65914712587679,192.2356833463874,195.81221956689672,199.38875578740613,202.9652920079155,206.54182822842606,210.11836444893547,213.69490066944365,217.2714368899542,220.84797311046358,224.42450933097294,228.0010455514823,231.57758177199284,235.154117992501,238.73065421301155,242.30719043352093,245.88372665403148
PD22,pathway,coteivoire,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446469747659138,0.7832436755126837,0.8254695505682194,0.8714676305242824,0.9212382050788025,0.9772968094392576,1.0363499138691608,1.0974259232128625,1.1589647109959658,1.218677145376921,1.276950819332024,1.3257176382757545,1.3600808283782977,1.3746289632802602,1.3639716917005156,1.3253527249141743,1.253799364297865,1.1488622736486542,1.0125224152970178,0.8505942739618894,0.6714125145492454,0.481620423156606,0.28841629110234995,0.09743814768021618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446469747659138,0.7832436755126837,0.8254695505682194,0.8714676305242824,0.9212382050788025,0.9772968094392576,1.0363499138691608,1.0974259232128625,1.1589647109959658,1.218677145376921,1.276950819332024,1.3257176382757545,1.3600808283782977,1.3746289632802602,1.3639716917005156,1.3253527249141743,1.253799364297865,1.1488622736486542,1.0125224152970178,0.8505942739618894,0.6714125145492454,0.481620423156606,0.28841629110234995,0.09743814768021618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Losses,DISTLOSS,TJ,492.7989,862.4013,585.2016,2156.001,2217.6014,1385.9983,1262.8017,1343.4981,1343.4981,1377.654,1400.5976,1443.1037789938152,1475.4642691937934,1506.106020927098,1534.8302057783737,1561.4238618303514,1574.069613473766,1584.3947485380295,1592.1948238141817,1597.264707733772,1599.4028441431299,1605.1570399305474,1607.3464604540766,1605.7803876014045,1600.291577862716,1590.7416945348762,1583.3754376460463,1571.3991734377437,1554.7622826463487,1533.4642040077663,1507.5589653284642,1480.7390520426961,1449.288589776454,1413.4335432662847,1373.4649572496057,1329.7360160357716,1284.4933599346482,1236.1434625530778,1185.1846499508497,1132.1430319395215,1077.558885194745,1019.818278441224,963.3049691146693,906.9051485597242,851.0777678818997,796.237017235062,742.7466091415695,690.916448513558,641.0015365582499,593.2028385943854,547.6697717367138,504.5039352520603,463.7637079586475,425.46936496113494,389.6084113805355,356.140885326432,325.00443937534465,296.1190642204888,269.3913666425292,244.71835473852525,221.99071585630963
PD22,pathway,coteivoire,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,100024.0001,121828.0004,126268.0014,115484.002,118371.0016,127509.9988,138708.998,123333.4523,122146.461,125252.5851,126989.9983,129572.7238210161,130348.42376703782,130759.36554350669,130754.02459330848,130279.07033733015,130029.02035221769,129161.92541387581,127626.53918524936,125382.2470041627,122403.91148786881,119033.95869142574,114904.56647645813,110058.74544285529,104567.9050207903,98530.00262388575,92327.59460802049,85784.29742060293,79043.58948844484,72248.12019296887,65531.30530977837,59088.863259214006,52919.58091852855,47099.79111050311,41682.855332254345,36700.69170818542,32184.173652162077,28108.33657267454,24460.14200303264,21217.9021189122,18354.207266671758,15825.486616880895,13624.100169758458,11707.258026312542,10043.874997872452,8604.677351653314,7362.600922910729,6292.984732758021,5373.616801232158,4584.677975947794,3908.6194043196156,3330.0004237534013,2835.3063451047055,2412.7598186474643,2052.1350285775843,1744.5806429678341,1482.4550301071722,1259.1755392022897,1069.0824639835046,907.3175242174184,769.7162044029683
PD22,pathway,coteivoire,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,123816.9105,100928.8974,143465.6508,138606.7438,133065.8824,135282.2278,87716.0768,95526.0455,107833.6591,130048.4599,113760.803,116410.97755388945,117403.34120111608,118052.40166948328,118309.1631944815,118122.85554746127,118891.95803511156,119032.19156508426,118486.60183433417,117208.16993322909,115164.83936557555,112084.77105356273,108270.21745779432,103763.1167144507,98632.72017653572,92973.6753086506,86977.46352631049,80683.57652015578,74228.28565246331,67745.8205473623,61360.56922336966,55337.574091060174,49569.17458294888,44127.01176955746,39061.070772194274,34401.19445918861,30199.829014618677,26403.140688406012,23000.279739713355,19972.170600074576,17294.243040144356,14909.51858342631,12844.167452593043,11044.421833383676,9481.47705300327,8128.168569046044,6959.349981892214,5952.080384048517,5085.673591176048,4341.651751243218,3703.6364135635667,3157.201961043116,2689.7095621858607,2290.1344453265774,1948.89517980034,1657.6905667475075,1409.347493336536,1197.6815047428245,1017.3707425559987,863.8431598107563,733.1764520014985
PD22,pathway,coteivoire,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,3324.516,2429.4535,3495.0025,3580.2499,3367.1376,3409.7592,55280.732,44128.8594,38487.6656,29282.3787,32296.6068,33048.98937168713,33330.72066816095,33514.98844918461,33587.88285389654,33534.99025239437,33753.33787281809,33793.15006698574,33638.25755090397,33275.31169133081,32695.211672997364,31820.782585236637,30737.83367532029,29458.271148711217,28001.755412679355,26395.156811563258,24692.836775867258,22906.00696699708,21073.35472267797,19232.987732703685,17420.219662402968,15710.295853703123,14072.651552099662,12527.625603876666,11089.408747550166,9766.473351095745,8573.708846907233,7495.831873642193,6529.762198000026,5670.084280374926,4909.822651051247,4232.801163210963,3646.449523477386,3135.5030896373646,2691.784236650201,2307.5809712647606,1975.7542494558584,1689.791164761802,1443.818924936364,1232.5916816219396,1051.459604931093,896.3272729711607,763.6065309429687,650.1674544249545,553.289882424855,470.61711080145324,400.11269819232984,340.0208825030131,288.83079211523,245.24442631860438,208.1482458005339
PD22,pathway,coteivoire,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,2650.8222,2650.8222,2650.8222,2650.8222,2650.8222,2650.8222,2650.8222,2650.8222,2650.8222,2827.0069,6408.9483,6594.941433406014,6735.481152762335,6868.465046031575,6993.025616732289,7108.232213201875,7181.255295352429,7243.6277710933755,7294.378223223444,7332.520239365287,7357.070172839793,7422.5449491987265,7470.456782484954,7499.72004746227,7509.3417652729995,7498.452267028415,7511.504187291868,7500.1408601077055,7463.838319556935,7402.332024053439,7315.648043735395,7173.663625358329,7010.139157989581,6826.194151326175,6623.264123606888,6403.082955286761,6169.655108455244,5922.970478112267,5665.428598907887,5399.541243358148,5127.866693601344,4850.592683866886,4574.383419269998,4299.793843073199,4028.94845183922,3763.7491904357285,3505.8508477204614,3256.6477847220285,3017.271130452007,2788.595061108521,2571.2504632937726,2365.6441575182853,2171.9818933053957,1990.2934809856342,1820.4586554439575,1662.232535178382,1515.2698147372303,1379.1470870818575,1253.3829200938053,1137.455500842636,1030.81781041039
PD22,pathway,coteivoire,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290208509570928,1.0509495220553324,1.0716992437014314,1.0911346588226165,1.1091105561269505,1.1205044820462087,1.1302365742431366,1.1381552607037637,1.1441066296891933,1.1479372009975164,1.158153350870177,1.1656291224076425,1.170195123506031,1.1716964178464349,1.1699973093913727,1.1720338245343411,1.1702607836776748,1.1645964314545854,1.1549994909544576,1.1414740299489374,1.1193199398032787,1.0938049161653522,1.0651036381938315,1.0334400924418263,0.999084819468236,0.9626626428637659,0.9241719859266557,0.8839872524651016,0.8425003589681235,0.8001104789067095,0.7568469047982307,0.7137494648334104,0.670904747830966,0.628644242900074,0.5872647139992884,0.5470243608799994,0.508140748260058,0.47079036828117427,0.4351096202646103,0.4011969426081612,0.3691158122649054,0.3388983327116861,0.31054915530924676,0.28404951487031926,0.2593612020834031,0.23643033830327953,0.2151908585503577,0.19556764408503735,0.17747927547529674,0.1608404003524866
