model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,costarica,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,44.7988,44.7988,44.7988,44.7988,44.7988,44.7988,43.9028,41.7089,32.5691,33.2432,22.3994,23.834606031242156,25.26981206248431,26.705018093726466,28.14022412496862,29.57543015621077,29.57543015621077,29.57543015621077,29.57543015621077,29.57543015621077,29.57543015621077,30.606630687435413,31.63783121865997,32.66903174988461,33.700232281109166,34.73143281233381,35.203937337302925,35.67644186227205,36.148946387241175,36.62145091221029,37.09395543717941,37.671373286143144,38.24879113510686,38.82620898407059,39.40362683303431,39.981044681998036,40.54305291195338,41.105061141908735,41.66706937186408,42.229077601819334,42.79108583177469,43.37830980192577,43.94802284138522,44.517735880844754,45.087448920304205,45.65716195976365,46.22687499922319,46.7965880386829,47.36630107814243,47.93601411760188,48.50572715706133,49.075440196520866,49.64515323598031,50.2148662754401,50.78457931489955,51.354292354358996,51.92400539381853,52.49371843327798,53.06343147273751,53.63314451219722,54.20285755165666
PD22,baseline,costarica,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,1165.8019,1045.2011,321.6007,160.7982,40.2017,40.2017,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801283,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664045,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.7333593303423567,1.759137603374836,1.7849158764073159,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599095,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.1654922523398534,2.1909265514487375,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,costarica,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801283,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664045,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.7333593303423567,1.759137603374836,1.7849158764073159,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599095,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.1654922523398534,2.1909265514487375,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,costarica,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,86.5998,86.5998,43.2999,86.5998,86.5998,86.5998,41.353,36.1572,65.2513,88.8523,79.1096,84.17842215814507,89.24724431629012,94.31606647443517,99.38488863258023,104.45371079072528,104.45371079072528,104.45371079072528,104.45371079072528,104.45371079072528,104.45371079072528,108.09567716236778,111.73764353400998,115.37960990565247,119.02157627729466,122.66354264893715,124.33232145410591,126.0011002592747,127.66987906444346,129.3386578696122,131.00743667478096,133.04674554307124,135.0860544113615,137.12536327965176,139.16467214794199,141.20398101623226,143.18886660551033,145.17375219478845,147.1586377840665,149.14352337334427,151.12840896262236,153.20235082664834,155.2144480554322,157.22654528421637,159.23864251300023,161.25073974178406,163.26283697056826,165.27493419935303,167.28703142813717,169.29912865692103,171.31122588570489,173.32332311448906,175.3354203432729,177.34751757205794,179.35961480084183,181.37171202962566,183.38380925840983,185.39590648719368,187.40800371597786,189.42010094476262,191.43219817354648
PD22,baseline,costarica,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,49.919532000000004,49.919532000000004,49.919532000000004,49.919532000000004,49.919532000000004,49.919532000000004,49.919532000000004,48.701406,43.162782,37.555596,25.635792,27.278364715968703,28.920937431937404,30.563510147906108,32.206082863874805,33.84865557984351,33.84865557984351,33.84865557984351,33.84865557984351,33.84865557984351,33.84865557984351,35.028849796151285,36.20904401245896,37.389238228766736,38.56943244507441,39.74962666138219,40.29040131254102,40.83117596369986,41.3719506148587,41.912725266017524,42.45349991717636,43.11434636275622,43.77519280833608,44.43603925391594,45.09688569949579,45.75773214507566,46.40094250273807,47.04415286040049,47.6873632180629,48.330573575725204,48.97378393338762,49.645853344006085,50.29788174562712,50.94991014724826,51.6019385488693,52.25396695049033,52.90599535211147,53.5580237537328,54.21005215535392,54.86208055697495,55.51410895859599,56.16613736021712,56.81816576183815,57.470194163459574,58.12222256508061,58.77425096670164,59.426279368322774,60.078307769943805,60.73033617156494,61.38236457318627,62.034392974807304
PD22,baseline,costarica,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,14.079868000000001,14.079868000000001,14.079868000000001,14.079868000000001,14.079868000000001,14.079868000000001,14.079868000000001,13.736294,12.174118,10.592604000000001,7.230608,7.69389774040143,8.157187480802857,8.620477221204286,9.083766961605715,9.547056702007144,9.547056702007144,9.547056702007144,9.547056702007144,9.547056702007144,9.547056702007144,9.879931993786261,10.21280728556535,10.545682577344467,10.878557869123554,11.21143316090267,11.363959344562854,11.51648552822304,11.669011711883224,11.821537895543406,11.97406407920359,12.160456666418423,12.346849253633254,12.533241840848087,12.719634428062916,12.906027015277749,13.087445321285095,13.268863627292445,13.450281933299792,13.63170023930711,13.813118545314458,14.002676584206846,14.186582030817908,14.370487477428997,14.554392924040059,14.738298370651119,14.92220381726221,15.106109263873353,15.29001471048444,15.4739201570955,15.657825603706563,15.841731050317652,16.025636496928712,16.209541943539882,16.393447390150946,16.577352836762007,16.761258283373095,16.945163729984156,17.129069176595245,17.31297462320639,17.49688006981745
PD22,baseline,costarica,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,158.6944995,162.59151,164.973004,166.704999,169.51949150000002,178.17949000000002,188.79817749999998,192.4035565,192.80406599999998,190.91100450000002,165.8097775,176.43377603151959,187.05777456303915,197.68177309455874,208.3057716260783,218.92977015759786,218.92977015759786,218.92977015759786,218.92977015759786,218.92977015759786,218.92977015759786,226.5631500981427,234.1965300386869,241.8299099792317,249.46328991977586,257.0966698603207,260.5943470370697,264.09202421381883,267.58970139056794,271.087378567317,274.58505574406604,278.8593454599158,283.13363517576545,287.40792489161515,291.6822146074648,295.9565043233145,300.11672555968977,304.27694679606515,308.4371680324404,312.59738926881505,316.75761050519037,321.1044892534344,325.32174472954625,329.53900020565874,333.7562556817706,337.9735111578824,342.19076663399494,346.40802211010873,350.62527758622116,354.842533062333,359.0597885384449,363.27704401455736,367.49429949066916,371.7115549667835,375.9288104428954,380.1460659190072,384.36332139511967,388.5805768712315,392.797832347344,397.01508782345775,401.2323432995696
PD22,baseline,costarica,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,793.4724975,812.9575500000001,824.8650200000001,833.524995,847.5974575,890.89745,943.9908875,962.0177825000001,964.02033,954.5550225000002,829.0488875,882.168880157598,935.2888728151958,988.4088654727937,1041.5288581303914,1094.6488507879892,1094.6488507879892,1094.6488507879892,1094.6488507879892,1094.6488507879892,1094.6488507879892,1132.8157504907133,1170.9826501934342,1209.1495498961583,1247.316449598879,1285.483349301603,1302.9717351853483,1320.460121069094,1337.9485069528394,1355.4368928365845,1372.9252787203297,1394.2967272995784,1415.6681758788268,1437.0396244580754,1458.4110730373236,1479.7825216165722,1500.5836277984486,1521.3847339803253,1542.1858401622017,1562.9869463440748,1583.7880525259513,1605.5224462671713,1626.6087236477306,1647.695001028293,1668.7812784088524,1689.8675557894114,1710.9538331699741,1732.040110550543,1753.1263879311052,1774.2126653116645,1795.2989426922238,1816.3852200727863,1837.4714974533454,1858.5577748339172,1879.6440522144767,1900.7303295950358,1921.8166069755982,1942.9028843561573,1963.9891617367198,1985.0754391172886,2006.161716497848
PD22,baseline,costarica,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,19138.5566397,19608.536106,19895.7442824,20104.622879399998,20444.0506749,21488.446494,22769.0602065,23203.8689139,23252.170359599997,23023.8671427,19996.659166499998,21277.91338940126,22559.167612302517,23840.42183520378,25121.676058105037,26402.930281006298,26402.930281006298,26402.930281006298,26402.930281006298,26402.930281006298,26402.930281006298,27323.515901836003,28244.10152266563,29164.687143495335,30085.27276432496,31005.858385154665,31427.6782526706,31849.498120186545,32271.317987702485,32693.137855218418,33114.957722734354,33630.43706246583,34145.916402197305,34661.39574192878,35176.87508166025,35692.35442139173,36194.07710249859,36695.79978360546,37197.52246471232,37699.2451458191,38200.96782692596,38725.20140396419,39233.80241438328,39742.40342480245,40251.004435221534,40759.60544564062,41268.206456059794,41776.80746647911,42285.40847689827,42794.00948731736,43302.61049773645,43811.21150815562,44319.812518574705,44828.4135289941,45337.01453941319,45845.61554983228,46354.21656025144,46862.81757067053,47371.418581089696,47880.019591509015,48388.6206019281
PD22,baseline,costarica,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,11648.1762633,11934.216833999999,12109.0184936,12236.146926599999,12442.7306761,13078.374566,13857.7862285,14122.4210471,14151.818444399998,14012.8677303,12170.437668499999,12950.239160713538,13730.040652927073,14509.84214514061,15289.643637354146,16069.445129567683,16069.445129567683,16069.445129567683,16069.445129567683,16069.445129567683,16069.445129567683,16629.735217203674,17190.025304839615,17750.315392475604,18310.605480111546,18870.895567747535,19127.625072520914,19384.3545772943,19641.084082067682,19897.81358684106,20154.543091614443,20468.275956757814,20782.00882190118,21095.741687044552,21409.474552187916,21723.207417331287,22028.56765608123,22333.927894831184,22639.28813358113,22944.648372331027,23250.008611080975,23569.069511202084,23878.616063148696,24188.162615095356,24497.709167041965,24807.255718988574,25116.802270935234,25426.348822881984,25735.895374828637,26045.441926775246,26354.988478721858,26664.535030668514,26974.081582615123,27283.628134561917,27593.17468650853,27902.72123845514,28212.267790401795,28521.814342348403,28831.360894295063,29140.907446241814,29450.453998188423
PD22,baseline,costarica,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801283,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664045,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.7333593303423567,1.759137603374836,1.7849158764073159,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599095,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.1654922523398534,2.1909265514487375,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,costarica,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,36.572246,43.8862852,21.943495199999997,21.943495199999997,21.943495199999997,29.257518,51.961809200000005,56.481928,61.148302,60.0222124,44.5667376,47.422280632237765,50.27782366447552,53.13336669671328,55.988909728951036,58.8444527611888,58.8444527611888,58.8444527611888,58.8444527611888,58.8444527611888,58.8444527611888,60.89617037362794,62.94788798606691,64.99960559850605,67.05132321094501,69.10304082338415,70.04315462907141,70.9832684347587,71.92338224044597,72.86349604613324,73.8036098518205,74.95246338184019,76.10131691185985,77.25017044187953,78.3990239718992,79.54787750191888,80.66607144075029,81.78426537958171,82.90245931841312,84.02065325724435,85.13884719607577,86.30721137503384,87.44073510945923,88.57425884388478,89.70778257831014,90.84130631273551,91.97483004716106,93.10835378158696,94.2418775160125,95.37540125043786,96.50892498486324,97.64244871928878,98.77597245371415,99.9094961881402,101.04301992256558,102.17654365699094,103.31006739141648,104.44359112584185,105.5771148602674,106.71063859469328,107.84416232911865
PD22,baseline,costarica,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,186.429254,223.71301480000002,111.85830479999998,111.85830479999998,111.85830479999998,149.14198199999998,264.8784908,287.920072,311.707198,305.9668876,227.1816624,241.73796712530958,256.2942718506191,270.8505765759287,285.40688130123823,299.96318602654776,299.96318602654776,299.96318602654776,299.96318602654776,299.96318602654776,299.96318602654776,310.42194166068873,320.88069729482885,331.3394529289698,341.7982085631099,352.25696419725085,357.0492516457542,361.8415390942577,366.63382654276114,371.4261139912645,376.2184014397679,382.07475236108775,387.93110328240755,393.7874542037274,399.64380512504715,405.500156046367,411.20021783211735,416.9002796178678,422.6003414036182,428.3004031893676,434.000464975118,439.956272619075,445.7344789726092,451.5126853261443,457.29089167967857,463.06909803321275,468.8473043867479,474.62551074028477,480.4037170938198,486.181923447354,491.96012980088824,497.73833615442334,503.5165425079575,509.2947488614952,515.0729552150294,520.8511615685636,526.6293679220987,532.4075742756329,538.185780629168,543.9639869827048,549.742193336239
PD22,baseline,costarica,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,6913.0013,7180.6006,7225.1984,6734.6018,6823.8016,7403.598,8470.2983,8460.8864,9321.9814,9947.9833,4304.1686,4579.95137695845,4855.734153916899,5131.516930875349,5407.2997078337985,5683.082484792248,5683.082484792248,5683.082484792248,5683.082484792248,5683.082484792248,5683.082484792248,5881.2333703874165,6079.384255982569,6277.535141577738,6475.686027172889,6673.836912768058,6764.63127064059,6855.425628513123,6946.219986385656,7037.0143442581875,7127.80870213072,7238.762735479347,7349.7167688279715,7460.670802176598,7571.624835525222,7682.5788688738485,7790.571858700155,7898.564848526464,8006.557838352771,8114.55082817906,8222.543818005368,8335.382151777327,8444.855663364777,8554.329174952243,8663.802686539693,8773.276198127141,8882.74970971461,8992.223221302109,9101.696732889573,9211.170244477024,9320.643756064474,9430.11726765194,9539.590779239388,9649.064290826904,9758.537802414354,9868.011314001802,9977.484825589268,10086.958337176717,10196.431848764183,10305.905360351682,10415.378871939132
PD22,baseline,costarica,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1.6555025,1.6555025,1.6555025,2.3649975000000003,2.60151,2.8380015,3.4881485,3.659598,3.9724985,4.3776135,4.3452075,4.623619779391352,4.902032058782703,5.1804443381740555,5.458856617565407,5.737268896956758,5.737268896956758,5.737268896956758,5.737268896956758,5.737268896956758,5.737268896956758,5.937309089206608,6.137349281456442,6.337389473706292,6.537429665956125,6.7374698582059755,6.82912991185383,6.920789965501686,7.012450019149541,7.104110072797395,7.195770126445249,7.307782071763029,7.4197940170808065,7.531805962398585,7.643817907716362,7.755829853034141,7.864852522206695,7.97387519137925,8.082897860551803,8.191920529724339,8.300943198896894,8.414857410852582,8.525374718097732,8.635892025342898,8.746409332588048,8.856926639833196,8.967443947078364,9.077961254323563,9.188478561568727,9.298995868813876,9.409513176059026,9.520030483304192,9.63054779054934,9.741065097794555,9.851582405039705,9.962099712284854,10.07261701953002,10.183134326775168,10.293651634020334,10.404168941265532,10.51468624851068
