model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,venezuela,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801283,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664045,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.7333593303423567,1.759137603374836,1.7849158764073159,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599095,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.1654922523398534,2.1909265514487375,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,venezuela,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801283,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664045,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.7333593303423567,1.759137603374836,1.7849158764073159,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599095,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.1654922523398534,2.1909265514487375,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,venezuela,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801283,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664045,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.7333593303423567,1.759137603374836,1.7849158764073159,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599095,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.1654922523398534,2.1909265514487375,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,venezuela,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801283,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664045,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.7333593303423567,1.759137603374836,1.7849158764073159,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599095,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.1654922523398534,2.1909265514487375,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,venezuela,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,44962.925599999995,47208.6304,48447.8992,48215.0672,45458.63280000001,41894.796,36637.292,35210.2552,30605.282400000004,27975.2616,21547.917599999997,22928.566246848975,24309.21489369795,25689.86354054693,27070.512187395903,28451.160834244878,28451.160834244878,28451.160834244878,28451.160834244878,28451.160834244878,28451.160834244878,29443.161694799393,30435.162555353825,31427.16341590834,32419.16427646277,33411.165137017284,33865.70805199097,34320.250966964675,34774.79388193837,35229.33679691206,35683.879711885755,36239.34781505993,36794.815918234104,37350.28402140828,37905.75212458245,38461.220227756625,39001.86448740642,39542.50874705622,40083.153006706016,40623.79726635572,41164.441526005525,41729.34298414995,42277.39916556185,42825.45534697384,43373.51152838574,43921.56770979764,44469.62389120963,45017.68007262178,45565.736254033756,46113.792435445655,46661.84861685756,47209.90479826955,47757.96097968145,48306.017161093674,48854.07334250558,49402.12952391748,49950.185705329466,50498.241886741365,51046.29806815335,51594.3542495655,52142.4104309774
PD22,baseline,venezuela,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,61824.022699999994,64911.8668,66615.8614,66295.7174,62505.62010000001,57605.3445,50376.2765,48414.1009,42082.263300000006,38465.9847,29628.386699999995,31526.77858941734,33425.170478834676,35323.56236825202,37221.954257669364,39120.346147086704,39120.346147086704,39120.346147086704,39120.346147086704,39120.346147086704,39120.346147086704,40484.34733034916,41848.348513611505,43212.349696873964,44576.350880136306,45940.352063398765,46565.34857148759,47190.34507957643,47815.34158766526,48440.33809575408,49065.33460384291,49829.1032457074,50592.871887571884,51356.64052943638,52120.40917130086,52884.177813165355,53627.56367018382,54370.949527202305,55114.33538422077,55857.72124123912,56601.1070982576,57377.846603206184,58131.42385264755,58885.00110208903,59638.57835153039,60392.15560097175,61145.73285041324,61899.31009985494,62652.88734929641,63406.46459873777,64160.04184817914,64913.61909762062,65667.19634706198,66420.7735965038,67174.35084594517,67927.92809538652,68681.50534482801,69435.08259426936,70188.65984371085,70942.23709315255,71695.81434259392
PD22,baseline,venezuela,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,224814.628,236043.152,242239.496,241075.336,227293.16400000002,209473.98,183186.46000000002,176051.276,153026.412,139876.30800000002,107739.58799999999,114642.83123424488,121546.07446848975,128449.31770273464,135352.5609369795,142255.8041712244,142255.8041712244,142255.8041712244,142255.8041712244,142255.8041712244,142255.8041712244,147215.80847399696,152175.81277676913,157135.8170795417,162095.82138231385,167055.82568508643,169328.5402599549,171601.2548348234,173873.96940969187,176146.6839845603,178419.39855942878,181196.73907529967,183974.07959117054,186751.42010704143,189528.76062291226,192306.10113878315,195009.32243703213,197712.54373528116,200415.76503353013,203118.98633177867,205822.20763002767,208646.7149207498,211386.99582780933,214127.27673486926,216867.55764192875,219607.83854898825,222348.1194560482,225088.40036310896,227828.68127016886,230568.96217722836,233309.24308428788,236049.5239913478,238789.8048984073,241530.08580546846,244270.366712528,247010.6476195875,249750.92852664742,252491.2094337069,255231.49034076685,257971.7712478276,260712.0521548871
PD22,baseline,venezuela,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,230434.99369999996,241944.2308,248295.48339999997,247102.21939999997,232975.4931,214710.8295,187766.1215,180452.55789999999,156852.0723,143373.2157,110433.07769999998,117508.90201510099,124584.72633020199,131660.550645303,138736.374960404,145812.199275505,145812.199275505,145812.199275505,145812.199275505,145812.199275505,145812.199275505,150896.2036858469,155980.20809618838,161064.21250653025,166148.2169168717,171232.22132721357,173561.75376645374,175891.28620569396,178220.81864493416,180550.35108417433,182879.8835234145,185726.65755218215,188573.43158094978,191420.20560971744,194266.97963848503,197113.7536672527,199884.5554979579,202655.35732866314,205426.15915936834,208196.9609900731,210967.76282077833,213862.8827937685,216671.6707235045,219480.45865324093,222289.24658297692,225098.03451271288,227906.82244244934,230715.6103721866,233524.398301923,236333.186231659,239141.97416139502,241950.76209113144,244759.5500208674,247568.33795060508,250377.1258803411,253185.91381007707,255994.7017398135,258803.48966954945,261612.27759928588,264421.0655290231,267229.8534587591
PD22,baseline,venezuela,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801283,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664045,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.7333593303423567,1.759137603374836,1.7849158764073159,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599095,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.1654922523398534,2.1909265514487375,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,pathway,venezuela,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,3572.207478774414,3185.7824229072235,3792.131713144663,4363.950166366323,3869.9254969671297,4936.4049276563355,4735.220883039399,4527.376570472945,4304.264336134148,3784.270083467091,2057.3931722408647,2090.437810430703,2148.2219702142156,2206.9818955880955,2266.1581285100556,2324.8014216681986,2328.9537895075628,2327.8172593449945,2318.76472204689,2298.5017483189004,2263.0965079872353,2282.699800398569,2272.483914110941,2225.632073026892,2136.2410324123657,2000.572994633798,1792.3498520654846,1549.4449436494556,1281.0733100835414,999.343134040059,717.5042166862149,449.71627826220396,202.47374534553208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,venezuela,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,45446.13016773644,40526.77851319458,48258.05998489167,55533.18237082559,49253.826726239844,62802.309599741646,60230.37430966061,57601.24524057232,54762.669738894605,48146.82251435727,26175.91436521026,26596.336495096333,27331.51596325381,28079.109955226457,28832.00056763858,29578.11066487855,29630.9406375073,29616.480729401123,29501.30661280532,29243.503742530098,28793.048014618867,29042.457855362318,28912.482618622114,28316.393452673947,27179.08423258244,25452.999502204926,22803.806716760493,19713.36286413414,16298.909568062563,12714.497477213818,9128.701886474832,5721.674858875421,2576.0440400390085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,venezuela,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,16046.9998,14281.19995,16946.099049999997,17851.501,17808.2992,23665.5009,22859.9996,21969.70985,21114.12225,18022.87805,9864.09,9857.743503035956,9851.397006071935,9845.05050910789,9838.704012143846,9832.357515179801,9832.357515179801,9832.357515179801,9832.357515179801,9832.357515179801,9832.357515179801,10007.822286794817,10183.287058409833,10358.751830024848,10534.216601639864,10709.681373254882,10891.810062827668,11073.93875240048,11256.067441973268,11438.196131546054,11620.32482111884,11816.538203073122,12012.751585027403,12208.964966981684,12405.178348935964,12601.391730890244,12773.051775641497,12944.711820392751,13116.371865143978,13288.03190989523,13459.69195464648,13671.530187548155,13855.466900900898,14039.403614253666,14223.34032760641,14407.27704095922,14591.213754311962,14775.150467664706,14959.087181017474,15143.023894370286,15326.960607723031,15510.897321075776,15694.834034428517,15878.77074778133,16062.707461134074,16246.644174486843,16430.580887839584,16614.517601192398,16798.454314545143,16982.391027897884,17166.327741250625
PD22,pathway,venezuela,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,190246.50024999998,169312.50024999998,200905.20075000002,211641.29985,211125.5995,280565.10025,271011.60085,260456.98225,250313.78165000002,213666.14045,116941.48,116866.24054579886,116791.001091598,116715.76163739686,116640.52218319573,116565.28272899459,116565.28272899459,116565.28272899459,116565.28272899459,116565.28272899459,116565.28272899459,118645.46550110249,120725.6482732104,122805.83104531832,124886.01381742622,126966.19658953416,129125.38192838468,131284.5672672355,133443.75260608608,135602.93794493662,137762.12328378716,140088.28649616044,142414.44970853368,144740.61292090695,147066.7761332802,149392.93934565343,151428.01604204183,153463.09273843022,155498.1694348183,157533.2461312067,159568.32282759505,162079.72291377702,164260.34286815758,166440.96282253842,168621.58277691898,170802.20273130032,172982.82268568088,175163.44264006143,177344.06259444228,179524.68254882365,181705.3025032042,183885.92245758476,186066.5424119653,188247.16236634666,190427.78232072722,192608.40227510806,194789.02222948856,196969.64218386993,199150.2621382505,201330.882092631,203511.50204701154
PD22,pathway,venezuela,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,17809.3411930215,14970.587320653458,10877.362042159297,11311.63140065285,7144.089469287004,6692.486170321127,6002.595898459289,5737.553188489712,5454.830173348404,4795.874772686593,0.0,0.6836241268222463,0.6966440521481618,0.7082958712042842,0.7180561354481197,0.7252471721003583,0.7129533934670396,0.6965851071469734,0.6752410484772042,0.6479869805474321,0.6139475492967567,0.5922021565386861,0.5594489900160191,0.5152464852062058,0.46000695851345597,0.3952006903792786,0.3188092863886206,0.24126552952773608,0.1662652088538679,0.09719568611394022,0.03663057649195836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,venezuela,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,pathway,venezuela,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,66920.16,56141.94,40645.55,38697.68,27486.61,26837.32,24240.16,23283.89,22377.13,19101.12,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
