model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,lithuania,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,240.0,280.0,240.0,200.0,240.0,280.0,280.0,300.0,180.0,240.0,252.0,255.77318887802593,259.54637775605175,263.31956663407766,267.0927555121039,270.86594439012975,272.7810667770201,274.69618916391045,276.61131155080085,278.5264339376912,280.44155632458154,282.4879221830208,284.5342880414604,286.5806538998997,288.627019758339,290.6733856167783,293.01676729438975,295.3601489720012,297.7035306496127,300.0469123272241,302.3902940048352,305.03602140537026,307.68174880590544,310.32747620644096,312.973203606976,315.6189310075112,318.55409902988583,321.4892670522605,324.42443507463423,327.35960309701085,330.29477111938417,332.75630903329494,335.5467567447479,338.33720445620406,341.12765216766024,343.9180998791132,346.70854759056937,349.49899530202555,352.28944301347855,355.0798907249347,357.87033843638767,360.66078614784385,363.45123385930003,366.24168157075303,369.03212928220916,371.82257699366534,374.6130247051183,377.40347241657446,380.19392012802746,382.98436783948364,385.77481555093976
PD22,baseline,lithuania,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,lithuania,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,lithuania,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0598918869527925,4.119783773905583,4.179675660858375,4.239567547811172,4.299459434763963,4.329858202809842,4.360256970855721,4.3906557389016,4.4210545069474785,4.451453274993357,4.483935272746361,4.516417270499371,4.5488992682523754,4.58138126600538,4.613863263758385,4.651059798323646,4.6882563328889075,4.725452867454169,4.762649402019429,4.799845936584685,4.841841609609051,4.883837282633419,4.925832955657792,4.967828628682158,5.009824301706526,5.0564142703156465,5.103004238924768,5.149594207533875,5.196184176143027,5.242774144752127,5.281846175131664,5.3261389959483765,5.370431816765142,5.414724637581906,5.45901745839862,5.503310279215385,5.547603100032149,5.591895920848864,5.636188741665629,5.680481562482343,5.724774383299108,5.769067204115872,5.813360024932587,5.857652845749351,5.9019456665661165,5.94623848738283,5.990531308199595,6.034824129016309,6.079116949833074,6.123409770649839
PD22,baseline,lithuania,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,160.0,160.0,160.0,120.0,120.0,80.0,40.0,92.0,16.0,24.0,24.0,24.359351321716755,24.7187026434335,25.07805396515025,25.437405286867033,25.79675660858378,25.979149216859053,26.161541825134325,26.343934433409597,26.52632704168487,26.708719649960138,26.903611636478164,27.098503622996223,27.29339560951425,27.488287596032276,27.683179582550306,27.906358789941873,28.12953799733344,28.352717204725007,28.57589641211657,28.799075619508105,29.051049657654303,29.30302369580051,29.554997733946745,29.806971772092943,30.05894581023915,30.338485621893874,30.618025433548603,30.897565245203243,31.177105056858156,31.45664486851276,31.69107705078998,31.95683397569026,32.22259090059085,32.48834782549144,32.75410475039172,33.01986167529231,33.2856186001929,33.551375525093185,33.81713244999377,34.08288937489405,34.34864629979464,34.614403224695224,34.88016014959551,35.1459170744961,35.41167399939669,35.67743092429697,35.94318784919756,36.208944774097844,36.47470169899844,36.74045862389902
PD22,baseline,lithuania,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,lithuania,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,4.0,4.0598918869527925,4.119783773905583,4.179675660858375,4.239567547811172,4.299459434763963,4.329858202809842,4.360256970855721,4.3906557389016,4.4210545069474785,4.451453274993357,4.483935272746361,4.516417270499371,4.5488992682523754,4.58138126600538,4.613863263758385,4.651059798323646,4.6882563328889075,4.725452867454169,4.762649402019429,4.799845936584685,4.841841609609051,4.883837282633419,4.925832955657792,4.967828628682158,5.009824301706526,5.0564142703156465,5.103004238924768,5.149594207533875,5.196184176143027,5.242774144752127,5.281846175131664,5.3261389959483765,5.370431816765142,5.414724637581906,5.45901745839862,5.503310279215385,5.547603100032149,5.591895920848864,5.636188741665629,5.680481562482343,5.724774383299108,5.769067204115872,5.813360024932587,5.857652845749351,5.9019456665661165,5.94623848738283,5.990531308199595,6.034824129016309,6.079116949833074,6.123409770649839
PD22,baseline,lithuania,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,lithuania,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,lithuania,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,61.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,lithuania,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,lithuania,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,750.0,392.0,2966.0,1155.0,450.0,363.0,19.0,59.0,109.0,26.0,87.0,88.30264854122323,89.60529708244644,90.90794562366966,92.210594164893,93.5132427061162,94.17441591111407,94.83558911611193,95.4967623211098,96.15793552610766,96.81910873110552,97.52559218223335,98.2320756333613,98.93855908448914,99.64504253561698,100.35152598674485,101.16055061353927,101.9695752403337,102.77859986712814,103.58762449392255,104.39664912071686,105.31005500899683,106.22346089727682,107.13686678555693,108.0502726738369,108.9636785621169,109.97701037936528,110.99034219661368,112.00367401386175,113.01700583111082,114.03033764835875,114.88015430911366,115.84352316187717,116.80689201464182,117.77026086740645,118.73362972016997,119.6969985729346,120.66036742569923,121.62373627846277,122.5871051312274,123.55047398399091,124.51384283675554,125.47721168952017,126.44058054228371,127.40394939504833,128.36731824781296,129.33068710057648,130.29405595334111,131.25742480610467,132.2207936588693,133.18416251163393
PD22,baseline,lithuania,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,530.0,365.0,434.0,297.0,360.0,90.0,222.0,164.0,202.0,81.0,35.0,35.524054010836934,36.048108021673855,36.57216203251078,37.09621604334776,37.62027005418468,37.886259274586116,38.15224849498755,38.418237715389,38.684226935790434,38.95021615619187,39.23443363653066,39.51865111686949,39.80286859720828,40.08708607754707,40.37130355788587,40.696773235331904,41.02224291277794,41.34771259022398,41.67318226767001,41.998651945115995,42.3661140840792,42.73357622304242,43.10103836200568,43.46850050096889,43.835962639932106,44.243624865261914,44.65128709059173,45.05894931592142,45.4666115412515,45.87427376658113,46.21615403240207,46.603716214548314,46.99127839669501,47.3788405788417,47.766402760987944,48.15396494313464,48.54152712528133,48.929089307427574,49.31665148957427,49.70421367172051,50.091775853867205,50.47933803601389,50.86690021816015,51.254462400306835,51.64202458245353,52.02958676459978,52.417148946746465,52.80471112889272,53.192273311039415,53.5798354931861
PD22,baseline,lithuania,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,1040.0,1000.0,480.0,480.0,400.0,1160.0,960.0,528.0,428.0,220.0,492.0,499.3667020951935,506.73340419038675,514.1001062855802,521.4668083807743,528.8335104759676,532.5725589456107,536.3116074152538,540.0506558848969,543.7897043545399,547.5287528241829,551.5240385478024,555.5193242714226,559.5146099950422,563.5098957186617,567.5051814422814,572.0803551938085,576.6555289453356,581.2307026968627,585.8058764483898,590.3810501999162,595.5465179819133,600.7119857639105,605.8774535459085,611.0429213279056,616.2083891099028,621.9389552488246,627.6695213877466,633.4000875266668,639.1306536655925,644.8612198045118,649.6670795411948,655.1150965016504,660.5631134621126,666.0111304225746,671.4591473830304,676.9071643434925,682.3551813039545,687.8031982644104,693.2512152248725,698.6992321853282,704.1472491457903,709.5952661062523,715.0432830667082,720.4913000271703,725.9393169876323,731.3873339480881,736.8353509085501,742.283367869006,747.7313848294681,753.1794017899301
PD22,baseline,lithuania,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
