model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,koreadpr,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,1930.9982,1848.9997,1844.0007,1826.0016,1840.9988,1627.9995,1838.001,1644.843,1222.3153,1026.1428,1066.8846,1111.033959054713,1147.4399863984438,1182.3826693949452,1215.685443119775,1247.157686237011,1264.327850505807,1279.529335529084,1292.577251946072,1303.2829338855274,1311.4571709129173,1321.0195527299024,1327.5309123240972,1330.8069671891406,1330.6801108685352,1327.00470135138,1322.791794989499,1314.6419950911525,1302.492689896931,1286.3248347216377,1266.1676418143206,1239.546469392116,1209.3728431649279,1175.8466797031888,1139.2205613846454,1099.7964860010984,1055.9380873035145,1010.2408024912665,963.1114564865206,914.9707462315664,866.2423043678587,819.6685690165987,771.482640715639,723.7998347818339,676.964133947117,631.2805052023234,587.0112372938381,544.3741704298416,503.5426525892599,464.64697471473255,427.7769895260378,392.98560288713907,360.2928369245942,329.69019337533973,301.14508675869274,274.60516350873513,250.0023700389229,227.2566761717394,206.27939818063442,186.97609676912907,169.24904946574816
PD22,pathway,koreadpr,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,902.4019,874.1997,874.1997,874.1997,874.1997,761.3989,846.0016,757.0865,562.618,472.3213,491.074,508.0102537675302,521.3614858608117,534.0777900864098,546.0843737982709,557.300933026347,565.7831880666753,573.3441273869041,579.8973426744542,585.3551619903302,589.6303012224778,593.6216298250588,596.2266335142964,597.3667821015318,596.9721178108615,594.9834211260791,591.3171574998917,585.98103597441,578.9602270935347,570.2582727614506,559.8986741956357,547.2690031386653,533.1503367322409,517.6341533996205,500.8334889799251,482.88160683095447,462.99579967076795,442.38514083639234,421.2252365878347,399.6969132746128,377.981589964518,357.3520464893878,336.0166924285712,314.9540149347563,294.30949728551104,274.2115388453733,254.76994802494687,236.07524928497946,218.19873093019237,201.19312504827394,185.09379074370167,169.92026546352804,155.67805416246586,142.36053918497328,129.95091190187895,118.42404753510823,107.74826501639154,97.88693258004923,88.79989612253758,80.44472072266672,72.77774604595788
PD22,pathway,koreadpr,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,4991.3983,4793.999,4793.999,4737.5987,4765.8009,4201.8013,4737.5987,4239.7295,3150.6172,2644.9607,2749.9782,2844.819972625665,2919.5858881489157,2990.7962544174675,3058.0322381268325,3120.844142964429,3168.3441459125456,3210.684848743793,3247.382371277402,3277.945757117821,3301.886221671779,3324.237367621542,3338.8251962508803,3345.20994429223,3342.999853357541,3331.8632985214795,3311.332492477037,3281.450605291755,3242.1345931046435,3193.4042903180443,3135.3913020174173,3064.666075106932,2985.602584002253,2898.713101130202,2804.6306188573103,2704.1014021636174,2592.742347968289,2477.324177830651,2358.8302738617563,2238.273250289114,2116.6690405188697,2001.1451177851063,1881.668707801016,1763.7192664915149,1648.1114894865432,1535.5644037624265,1426.6929283239128,1322.0039934780896,1221.896808476309,1126.6666691224282,1036.511583794991,951.5409607572691,871.7856273498501,797.2085251895279,727.7155271920071,663.1659364521669,603.3823413230988,548.1596066173431,497.2728723150546,450.4845059856995,407.5500129746639
PD22,pathway,koreadpr,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.1120205382452968,1.1348614119793494,1.1521342772508327,1.1675310185163623,1.1808756779517025,1.191989724543206,1.2006954170297712,1.2088231708969706,1.2141278779049522,1.2164496228705488,1.2156459470687955,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248431,1.085682273409387,1.0540858473460635,1.0198737644019547,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689615,0.7276949023759924,0.6842485906982887,0.6413575447585423,0.5993180198615915,0.5583914824351798,0.5188015411627313,0.48073253579904385,0.44432963449539686,0.40970021839534165,0.3769162911164138,0.3460176377970085,0.3170154684680229,0.2898963072469186,0.2646259258317057,0.24115316130584863,0.21941349983178018,0.19933234620454207,0.1808279324959939,0.1638138462281991,0.14820117954922846
PD22,pathway,koreadpr,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,2027.5458,2027.5458,2027.5458,2027.5458,2027.5458,2027.5458,2027.5458,2027.5458,1429.1893,1606.4877,1503.0319,1554.868750819007,1595.73291332915,1634.653749906079,1671.4023424378513,1705.7329042840042,1731.694571791446,1754.8363650695835,1774.8938138955355,1791.5985804606516,1804.6835139795494,1816.8997873172982,1824.8729311704485,1828.3625879174042,1827.1546375501111,1821.0678266893199,1809.8464808555564,1793.514195140826,1772.0255809772607,1745.391479083319,1713.6838197170848,1675.028141580728,1631.8150901988301,1584.3246538996636,1532.9028018692218,1477.9574137302786,1417.0928545823522,1354.00973939384,1289.2455468555918,1223.353732804581,1156.8895672126614,1093.7486517385018,1028.4474593495709,963.9808490777666,900.7941020968055,839.2802107883645,779.7752661367476,722.5563366738543,667.8416147619214,615.792497685165,566.5172091776562,520.0755475715491,476.4843619008825,435.7233974843198,397.7412080920876,362.46089422853584,329.78548953781,299.6028750472706,271.79015095252544,246.21743654267766,222.75110048011766
PD22,pathway,koreadpr,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,332.9218,332.9218,332.9218,332.9218,332.9218,332.9218,332.9218,332.9218,234.6785,263.781,246.8035,255.31530617730655,262.02535559945926,268.4163035827416,274.4505609108232,280.08776849144533,284.35077209547586,288.15074172840303,291.4442503833529,294.18723598129907,296.335831356907,298.3417894584703,299.65100971451477,300.2240244981314,300.0256744973933,299.02619722463464,297.1836099671831,294.5017871280301,290.97327573335014,286.5998558699517,281.3933387571783,275.0459307887072,267.95018496539353,260.15207642547404,251.70841461257766,242.68617489727308,232.69198500438708,222.3334998521904,211.69897546643818,200.87929138046593,189.96562501539057,179.59764883855308,168.87494705440497,158.28928679781484,147.9137849149102,137.81297223519078,128.04203616435603,118.64647239907924,109.6621089471846,101.11544785073465,93.02425985454977,85.39836407003395,78.24052717204762,71.54742326561484,65.31060468600532,59.517444246347964,54.152019705732755,49.19592070649264,44.628966637774965,40.42983059758126,36.576569816877964
PD22,pathway,koreadpr,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,61481.3995,41434.8002,44943.5982,28509.0014,33849.5997,26831.9996,30908.402,8746.8197,6165.4775,6930.3179,6483.9799,6739.348075032963,6946.947174547272,7145.658330943885,7334.414672165965,7512.067875264581,7639.17973820041,7753.57330768973,7854.040591122132,7939.353286005528,8008.285457846522,8078.380676881952,8129.034120871874,8159.109368568159,8167.58573453656,8153.589072035682,8115.507599985886,8053.816220916517,7968.256940124267,7858.828217480715,7725.808154076909,7558.979141178988,7370.960593005946,7162.993710223307,6936.624441693351,6693.685797018395,6424.487271792437,6144.486964151344,5856.1291288017255,5561.939478856499,5264.460448228581,4980.002502116111,4686.221096197516,4395.70099208148,4110.505092976642,3832.4614597479012,3563.1411615779743,3303.8475225470065,3055.6157888353027,2819.221734976065,2595.1974327052885,2383.852305251012,2185.297648712014,1999.4729774178559,1826.1727980015057,1665.0726982187243,1515.7539200092797,1377.7258495266324,1250.4460859898336,1133.3379395646643,1025.8053548891075
PD22,pathway,koreadpr,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,245951.4014,165739.2007,179748.6019,114036.0014,135450.0013,107327.9984,123685.1979,77971.4463,54960.7349,61778.7963,57800.0259,59793.4442166126,61364.90098440847,62861.62594559936,64274.81591191012,65595.01900531698,66593.39106537592,67483.32310929913,68254.64477028846,68897.03695113117,69400.22620233208,69870.01058636502,70176.62278881829,70310.81970796298,70264.3672258064,70030.29513099449,69598.77130250863,68970.70310427704,68144.3450907118,67120.11414837913,65900.77640006074,64414.248271507066,62752.463522233455,60926.18927742592,58948.72999716347,56835.77094585095,54495.18649442166,52069.28609154352,49578.73881433448,47044.828150997,44488.90735341788,42060.78420463033,39549.58626439959,37070.482698204156,34640.59707033672,32275.042147092798,29986.74251616579,27786.353020157418,25682.264381971472,23680.68323448641,21785.771388660665,19999.82842652392,18323.502288152362,16756.01406718626,15295.385366884075,13938.658969344935,12682.105973086538,11521.41477333031,10451.859181711901,9468.444554768532,8566.032016355952
PD22,pathway,koreadpr,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1697.4585,1697.4585,1697.4585,1697.4585,1697.4585,1697.4585,1697.4585,1697.4585,1196.4995,1344.9551,1258.3176,1301.7146973697438,1345.1117947394907,1388.5088921092376,1431.905989478981,1475.3030868487278,1513.7266200762283,1552.150153303732,1590.5736865312324,1628.9972197587329,1667.4207529862365,1708.6762734360773,1749.931793885922,1791.187314335763,1832.4428347856042,1873.698355235445,1914.8336550102347,1955.9689547850244,1997.1042545598139,2038.2395543346036,2079.3748541093933,2117.9666533313266,2156.5584525532595,2195.150251775196,2233.742050997129,2272.3338502190613,2306.273464781557,2340.2130793440556,2374.1526939065507,2408.092308469046,2442.031923031545,2483.584203400396,2519.8499102926085,2556.115617184821,2592.381324077034,2628.647030969257,2664.912737861469,2701.1784447536816,2737.4441516458937,2773.7098585381164,2809.9755654303285,2846.241272322541,2882.506979214753,2918.772686106976,2955.0383929991885,2991.3040998914016,3027.5698067836174,3063.8355136758373,3100.1012205680536,3136.3669274602653,3172.632634352478
PD22,pathway,koreadpr,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,533.2643,533.2643,533.2643,533.2643,533.2643,533.2643,533.2643,533.2643,444.6549,497.1616,467.6195,483.74685049838837,496.46040584003606,508.5693585107579,520.0024880839966,530.6833260390773,538.7604546608956,545.9602711131121,552.2004940859359,557.3976389960316,561.4685905637531,565.2692867632558,567.7498712019748,568.8355644219146,568.4597499453365,566.5660366772963,563.0748798175441,557.9936202116904,551.3081366827917,543.0218019678771,533.1569948277167,521.1305375833402,507.68620185056074,492.91109689304244,476.91285977275965,459.81838897088346,440.88236058953396,421.25610063929975,401.10682813707314,380.60673286921707,359.92856903117035,340.2843264016103,319.96798385803834,299.9112944012171,280.2527927886674,261.1147458205975,242.6017172777457,224.79990802408088,207.77720151792016,191.58381127592043,176.2534075937118,161.80459477781812,148.24261485728255,135.56116624665037,123.74424312445922,112.7679207132602,102.60203108458711,93.21169206599484,84.55866737981046,76.60254886630742,69.30176148022042
PD22,pathway,koreadpr,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,87.5544,87.5544,87.5544,87.5544,87.5544,87.5544,87.5544,87.5544,73.0136,81.63,76.7775,79.42541706267599,81.51283000256271,83.50097445264734,85.37815687512828,87.13182205824451,88.45798947162581,89.64011277414001,90.66468236393683,91.517991076116,92.18639238100327,92.81042100354215,93.21770314584748,93.39596091994356,93.33425670107444,93.02333174940549,92.45012576505361,91.61584402661366,90.5181680066016,89.15765146788934,87.53796873394936,85.56336904107914,83.3559707466892,80.93007614461237,78.30335794637105,75.49665135695156,72.38758315289022,69.1651872234452,65.85691892081945,62.491049737802456,59.095943836368434,55.87059536717274,52.53489617233785,49.241828892698976,46.01413926992335,42.871902042667,39.83228532662159,36.90944226731108,34.11451851247034,31.455758517848352,28.938690541190454,26.566369185959815,24.339655130303612,22.2575137296503,20.317317020543783,18.51513684215979,16.846019983334486,15.304239210719231,13.883516587211176,12.577217578785564,11.378516062840873
PD22,pathway,koreadpr,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,39284.8909,27626.0346,26465.4243,19712.7858,22069.1755,14912.0795,16248.5396,2300.454,1918.2243,2144.7385,2017.3175,2096.76850021625,2161.35742598304,2223.181105177993,2281.907609000634,2337.1796673766767,2376.727135060538,2412.3176447748365,2443.575361820758,2470.11813262121,2491.5645403387666,2513.3727991870874,2529.1322679966897,2538.4893795902267,2541.126574903626,2536.771886480762,2524.923851604557,2505.7302235373604,2479.1107341047027,2445.064904136679,2403.679257374324,2351.774857234728,2293.2778980516705,2228.574546325076,2158.1457828325056,2082.5618996484945,1998.807954650529,1911.6933230012603,1821.9784693952356,1730.4492021386577,1637.8965317689153,1549.395024738219,1457.9927717278133,1367.6051858355281,1278.8740844031463,1192.3682198374772,1108.5763884341432,1027.9040847374804,950.673397999547,877.125689786234,807.4265000345622,741.6720975335238,679.8971090973919,622.0827162221995,568.1649851247075,518.0429835831001,471.5864261899269,428.64267152531465,389.0429660452519,352.6078880808591,319.15199089551606
PD22,pathway,koreadpr,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,66893.341,47022.2899,45052.769,33552.182,37561.558,25410.3256,27661.2037,20506.871,17099.5653,19118.7124,17982.9466,18603.14589197136,19092.06302824347,19557.729342970546,19997.40595736843,20408.15217002524,20718.76918383132,20995.647959823353,21235.62425784426,21435.487564209183,21592.041567311106,21738.20253108289,21833.596793936074,21875.348609671222,21860.896150644574,21788.070820274734,21653.813614616825,21458.40683591576,21201.307435023868,20882.645115150477,20503.28048210844,20040.786641683037,19523.766347287605,18955.569504640007,18340.335443981327,17682.944219737255,16954.73338336732,16199.978749219721,15425.110952995681,14636.751788126021,13841.544753163522,13086.09857051968,12304.805867652576,11533.498478899972,10777.503947588735,10041.52421052667,9329.580410727092,8644.987520156792,7990.356089928235,7367.6171494117625,6778.06553581652,6222.41670316174,5700.87224083444,5213.18981275853,4758.753893207118,4336.644422184261,3945.701250794009,3584.5829374489913,3251.819053863859,2945.855649062316,2665.093897890787
PD22,pathway,koreadpr,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,446.4469,446.4469,446.4469,446.4469,446.4469,446.4469,446.4469,446.4469,372.2568,416.2182,391.4951,404.9970576730688,418.4990153461386,432.00097301920846,445.5029306922772,459.004888365347,470.95944179705106,482.9139952287561,494.8685486604602,506.8231020921643,518.7776555238694,531.6133133133357,544.4489711028031,557.2846288922694,570.1202866817358,582.9559444712021,595.7541985040959,608.5524525369897,621.3507065698834,634.1489606027772,646.947214635671,658.9541199635236,670.961025291376,682.9679306192296,694.974835947082,706.9817412749344,717.5412318177875,728.1007223606417,738.6602129034948,749.2197034463478,759.779193989202,772.7071814529642,783.9903793883165,795.2735773236687,806.5567752590212,817.8399731943765,829.1231711297287,840.406369065081,851.6895670004332,862.9727649357886,874.2559628711408,885.5391608064931,896.8223587418452,908.1055566772006,919.3887546125529,930.6719525479053,941.9551504832586,953.2383484186132,964.5215463539666,975.8047442893187,987.087942224671
PD22,pathway,koreadpr,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,22261.0063,22176.6841,22134.523,24453.378,22429.6506,22429.6506,22429.6506,22437.7478,22437.7478,22437.7478,22437.7478,23271.090952400602,23768.80327097821,24188.08978801869,24516.909658074062,24742.569430834537,24811.457661564396,24754.1932925238,24559.83668692648,24219.545379817,23727.573389340003,23124.100171251335,22365.680527617944,21460.67089746581,20423.153549731713,19272.5621397441,18010.579528015038,16690.45741075733,15340.304019392832,13987.70694481043,12658.136621151407,11358.020640271727,10124.844049774212,8971.428361574868,7906.107607951533,6933.138529000375,6043.264477578261,5247.462987515355,4541.120593575768,3918.2736174012316,3372.1627033716795,2902.98266721049,2489.7520496725047,2131.707854583532,1822.4567553278903,1556.0709339900495,1327.1404558723589,1130.7898848271725,962.6699525610384,818.9328005670759,696.1972565980541,591.5088779781145,502.2981050922099,426.3387927562726,361.7085794507657,306.7519647423833,260.0465466937967,220.37258297028166,186.6858482533862,158.09363996749016,133.83371383466147
