model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cameroon,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1172.317936430793,1006.1828861186352,877.5326466429977,952.0793482696797,1043.5944515849715,0.0,0.0,0.0,0.0,0.0,0.0,0.7851759919261356,0.8291270301707796,0.8779467292092262,0.9318668313834793,0.9909456077022809,1.0567112069730187,1.1267223866753253,1.1998197187277975,1.2741240463137782,1.346878683361755,1.416302694381641,1.4753051592920634,1.5182885413668739,1.5392591997365794,1.5325420416775926,1.496626362722979,1.4260495805400968,1.3217447679123626,1.1880625778934564,1.0322788139286527,0.861390616656102,0.6849351479906626,0.5152151764575029,0.35745406210535263,0.2146187087901185,0.09197753507387826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,5.9997,5.9997,5.9997,5.9997,5.9997,5.9997,5.9997,5.9997,5.9997,5.9997,5.9997,6.150968038809211,6.259991436698759,6.362297608846552,6.457130163825808,6.543679726557634,6.628895889280244,6.703894470101605,6.767721538767119,6.8194046312078545,6.857969577713858,6.906318572783999,6.938775500864589,6.954383949580048,6.952274836629333,6.931693924835805,6.91681331774498,6.880948718284174,6.82374017087585,6.745057855376007,6.645027490928055,6.527425356164882,6.389282510757887,6.231581658361061,6.055603803453575,5.862913312263758,5.660263508739403,5.444185200669425,5.216891162275339,4.980712856065836,4.738039209449501,4.485464737111234,4.235672774723118,3.986524524264089,3.7400404803222322,3.498040580739721,3.2621196108937642,3.0336331722655707,2.8136934879744864,2.6031738166297753,2.4027199331856526,2.21276700110284,2.033560176354891,1.8651774137523667,1.707553150636251,1.5605017862988078,1.423740127977224,1.296908214098302,1.1795881384374844,1.0713206774478383,0.9716196648926889
PD22,pathway,cameroon,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1543.9997,1543.9997,1482.0016,1519.0003,1496.9987,1581.9991,1533.001,1537.3343,1550.8326,1604.7669,1613.3708,1646.1835726262213,1656.0386136469835,1661.259508768887,1661.1916535581663,1655.157498599593,1651.9806866465146,1640.9644989697201,1621.4578658399514,1592.944789848883,1555.1059078981973,1512.2916429013958,1459.82892213155,1398.2641826851313,1328.5046604943248,1251.7948758591374,1172.995095431997,1089.864417746953,1004.2256942674815,917.8912436777812,832.5560743997689,750.7067317411618,672.3278033321394,598.3890753685073,529.5684900696897,466.2715578742432,408.8905164787898,357.1081980471622,310.7589526721522,269.5672428866478,233.18483705496692,201.05818052811492,173.09020934259934,148.73729034232383,127.60449529368543,109.3199099804915,93.53969210248624,79.95053113310905,68.27023036110495,58.24699324999756,49.65786675849267,42.30668178276028,36.0217381485445,30.65340807094981,26.071775549934955,22.16438700125218,18.834157728215814,15.997457077083709,13.582380134444065,11.52720387035879,9.77901933297835
PD22,pathway,cameroon,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,10461.0003,17512.9992,24566.9994,31620.9996,38678.0017,43337.998,44507.9993,45696.6402,46905.742,48133.4499,49379.7556,50384.042210890184,50685.67127039294,50845.464992414454,50843.38817676762,50658.70335595217,50561.472020272755,50224.30423768748,49627.27299321048,48754.585373078036,47596.46676643031,46286.06872170576,44680.36448451116,42796.07862323128,40660.9785231459,38313.154689087314,35901.363240509054,33357.01785694946,30735.909779802976,28093.507878157252,25481.69055567139,22976.562449657155,20577.651840250175,18314.64056211186,16208.278105133853,14270.975755270498,12514.738565294727,10929.859113804006,9511.26742436571,8250.530238621213,7136.989378635146,6153.702432112317,5297.698603501689,4552.339143431993,3905.5366510064196,3345.908105595241,2862.929671790276,2447.0119872276846,2089.5179768885573,1782.7410110061028,1519.8572604337096,1294.8626606355392,1102.5020572222566,938.1958560614585,797.9677732569835,678.3759896644042,576.4490751606209,489.62738180701854,415.71014642457885,352.8082384221343,299.3022959571099
PD22,pathway,cameroon,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Non-specified (transformation),TNONSPEC,TJ,100.9982,100.9982,100.9982,100.9982,100.9982,100.9982,104.0001,106.776,109.6021,112.47,115.384,117.73068245929822,118.43548885169086,118.80887342189983,118.80402059722134,118.37247384074104,118.14527667664585,117.3574281554632,115.96236549717955,113.92318593588251,111.21704946992074,108.15508680616671,104.40309217895027,100.00014531993585,95.0111293364657,89.52504901919055,83.889497746783,77.94421219059771,71.81955785201953,65.64514695599863,59.542202008703086,53.6885541347483,48.08310108232746,42.795199387716565,37.8733336801441,33.34650499052148,29.242765118464177,25.539431061646667,22.224655978107194,19.27873415908664,16.676761001717836,14.379147745859797,12.378952634314743,10.63729646579614,9.125935020620574,7.818269980582926,6.689710656442543,5.71784991042523,4.882505782294885,4.165670451676533,3.551398908460442,3.0256616586974587,2.576179161375478,2.192250434220398,1.864584229523473,1.5851381652329906,1.3469690013681088,1.1440956954112949,0.9713757986897349,0.8243950438284173,0.6993695229369337
PD22,pathway,cameroon,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,87582.6016,91828.0,74124.6856,76289.839,78709.7173,77478.5511,76629.468,63059.7268,57162.2297,29562.5049,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774197,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095157,1.0123420047024063,0.9852670524272116,0.9517356998420121,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.43573158131583223,0.38789293505213274,0.34336141924204133,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.20218106002392888,0.17556284830438984,0.15202286362328454,0.13106024386471948,0.11290503507252003,0.0970845980524917,0.083345728959062,0.07144964130611875,0.06117528883733536,0.05232101239693687,0.04470497268884488,0.038164742483781655,0.032556349075380187,0.027752985894826665,0.02364355288689257,0.02013113818585266,0.017131517433120802,0.014571719986430587,0.012388691501558302,0.010528068307876115,0.008943069279811589,0.007593504414792118,0.006444895189439581
PD22,pathway,cameroon,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Losses,DISTLOSS,TJ,2172.6017,1551.5988,1862.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290208509570928,1.0509495220553324,1.0716992437014314,1.0911346588226165,1.1091105561269505,1.1205044820462087,1.1302365742431366,1.1381552607037637,1.1441066296891933,1.1479372009975164,1.158153350870177,1.1656291224076425,1.170195123506031,1.1716964178464349,1.1699973093913727,1.1720338245343411,1.1702607836776748,1.1645964314545854,1.1549994909544576,1.1414740299489374,1.1193199398032787,1.0938049161653522,1.0651036381938315,1.0334400924418263,0.999084819468236,0.9626626428637659,0.9241719859266557,0.8839872524651016,0.8425003589681235,0.8001104789067095,0.7568469047982307,0.7137494648334104,0.670904747830966,0.628644242900074,0.5872647139992884,0.5470243608799994,0.508140748260058,0.47079036828117427,0.4351096202646103,0.4011969426081612,0.3691158122649054,0.3388983327116861,0.31054915530924676,0.28404951487031926,0.2593612020834031,0.23643033830327953,0.2151908585503577,0.19556764408503735,0.17747927547529674,0.1608404003524866
PD22,pathway,cameroon,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,4670.9992,3336.3018,4003.2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290208509570928,1.0509495220553324,1.0716992437014314,1.0911346588226165,1.1091105561269505,1.1205044820462084,1.1302365742431368,1.1381552607037637,1.1441066296891935,1.1479372009975162,1.1581533508701771,1.1656291224076425,1.170195123506031,1.1716964178464349,1.1699973093913727,1.1720338245343414,1.1702607836776748,1.1645964314545854,1.1549994909544576,1.1414740299489374,1.1193199398032787,1.0938049161653522,1.0651036381938317,1.0334400924418263,0.999084819468236,0.9626626428637659,0.9241719859266557,0.8839872524651016,0.8425003589681235,0.8001104789067094,0.7568469047982306,0.7137494648334104,0.670904747830966,0.628644242900074,0.5872647139992884,0.5470243608799995,0.508140748260058,0.4707903682811743,0.4351096202646103,0.40119694260816113,0.36911581226490536,0.338898332711686,0.3105491553092468,0.2840495148703192,0.2593612020834029,0.2364303383032797,0.21519085855035786,0.19556764408503732,0.1774792754752967,0.16084040035248678
PD22,pathway,cameroon,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,546.0006,1326.0014,1404.0015,1482.0016,1560.0017,1638.0018,1716.0018,1776.7607,1847.392,1911.6259,1921.8794,1966.6515512788928,2011.4237025577715,2056.1958538366644,2100.968005115557,2145.7401563944495,2217.5393633642166,2289.33857033397,2361.1377773037366,2432.936984273503,2504.7361912432702,2570.577853450999,2636.419515658729,2702.2611778664577,2768.102840074187,2833.944502281917,2902.320669238129,2970.6968361943545,3039.0730031505673,3107.449170106793,3175.8253370630055,3253.4139034357013,3331.002469808397,3408.5910361811057,3486.179602553801,3563.7681689264964,3646.202844369118,3728.6375198117253,3811.0721952543463,3893.506870696967,3975.941546139588,4050.4462249223525,4130.45784582999,4210.469466737654,4290.481087645306,4370.492708552971,4450.504329460636,4530.515950368287,4610.527571275951,4690.539192183616,4770.550813091255,4850.56243399892,4930.574054906571,5010.585675814236,5090.597296721902,5170.608917629554,5250.620538537218,5330.6321594448555,5410.64378035252,5490.655401260185,5570.667022167837
PD22,pathway,cameroon,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,964.802,1004.9995,803.9996,844.2012,884.3987,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774197,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095157,1.0123420047024063,0.9852670524272116,0.9517356998420121,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.43573158131583223,0.38789293505213274,0.34336141924204133,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.20218106002392888,0.17556284830438984,0.15202286362328454,0.13106024386471948,0.11290503507252003,0.0970845980524917,0.083345728959062,0.07144964130611875,0.06117528883733536,0.05232101239693687,0.04470497268884488,0.038164742483781655,0.032556349075380187,0.027752985894826665,0.02364355288689257,0.02013113818585266,0.017131517433120802,0.014571719986430587,0.012388691501558302,0.010528068307876115,0.008943069279811589,0.007593504414792118,0.006444895189439581
PD22,pathway,cameroon,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,3296.4016,3416.9982,3577.8006,3738.5989,3939.5988,1487.3984,1567.8017,1623.3145,1687.8372,1746.5278,1755.8979,1796.803342042352,1812.120474114649,1822.138721905841,1826.1018358313397,1823.2261774540266,1835.097273713341,1837.261778132219,1828.840601090373,1809.1080057566055,1777.5692001387456,1730.028348296131,1671.1507167076197,1601.58362047039,1522.3959541606496,1435.048601316056,1342.4970774263534,1245.3509367038382,1145.7135275122876,1045.6566839888628,947.100335096258,854.1354102219811,765.1001685961492,681.1003900828764,602.9075949881203,530.9824079598043,466.13433580569927,407.53245463797157,355.0092987157909,308.2704366556968,266.93662698811204,230.12840697554884,198.24971398326397,170.47064184271403,146.3465904531863,125.45827512516735,107.41756120137097,91.87035579365556,78.4973676638997,67.01339118131273,57.165624973126796,48.73140965145558,41.51566486263346,35.34822326514859,30.08119548463037,25.586452523562002,21.75327739133354,18.48621303285654,15.703116567975485,13.333418455574247,11.316577928856532
PD22,pathway,cameroon,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,281.399,281.399,281.399,281.399,281.399,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774197,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095157,1.0123420047024063,0.9852670524272116,0.9517356998420121,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.43573158131583223,0.38789293505213274,0.34336141924204133,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.20218106002392888,0.17556284830438984,0.15202286362328454,0.13106024386471948,0.11290503507252003,0.0970845980524917,0.083345728959062,0.07144964130611875,0.06117528883733536,0.05232101239693687,0.04470497268884488,0.038164742483781655,0.032556349075380187,0.027752985894826665,0.02364355288689257,0.02013113818585266,0.017131517433120802,0.014571719986430587,0.012388691501558302,0.010528068307876115,0.008943069279811589,0.007593504414792118,0.006444895189439581
PD22,pathway,cameroon,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,346.3991,346.3991,346.3991,346.3991,346.3991,1125.8012,1169.1011,1210.496,1258.6023,1302.3753,1309.3505,1339.8531624787663,1351.2749510334588,1358.7454296726332,1361.7006727991889,1359.5563313006521,1368.4084552326194,1370.0224983629805,1363.742934858559,1349.028592090357,1325.5105100280985,1290.0599077290963,1246.1556144559888,1194.2803247584702,1135.2310995862708,1070.0973010204516,1001.0828189820918,928.6421902142711,854.3438545629433,779.7327521202456,706.2405492417599,636.9177994015802,570.5253638616757,507.8878084569776,449.58044596527657,395.9467582673078,347.5903841871218,303.8917144592833,264.7258720328614,229.8733032087771,199.0512124965794,171.60379583439226,147.8322641247214,127.11776700232895,109.12877188541233,93.5526235689872,80.09989502680946,68.5065437424355,58.534478342625334,49.97102465351054,42.62767194002345,36.33838595788393,30.957697794228807,26.358715849215514,22.43116091681577,19.079488850093185,16.221139411910826,13.784931502951622,11.70961223305585,9.94255880226001,8.438626738740368
PD22,pathway,cameroon,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774197,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095157,1.0123420047024063,0.9852670524272116,0.9517356998420121,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.43573158131583223,0.38789293505213274,0.34336141924204133,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.20218106002392888,0.17556284830438984,0.15202286362328454,0.13106024386471948,0.11290503507252003,0.0970845980524917,0.083345728959062,0.07144964130611875,0.06117528883733536,0.05232101239693687,0.04470497268884488,0.038164742483781655,0.032556349075380187,0.027752985894826665,0.02364355288689257,0.02013113818585266,0.017131517433120802,0.014571719986430587,0.012388691501558302,0.010528068307876115,0.008943069279811589,0.007593504414792118,0.006444895189439581
PD22,pathway,cameroon,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1087.8981,1087.8981,1087.8981,1087.8981,1087.8981,1135.2006,1135.2006,1290.2001,1397.1477,1445.723,1453.4811,1490.1271382091195,1505.5143427931969,1516.419204073176,1522.1944031660685,1522.1672356801255,1517.4524732414293,1505.5178849762917,1485.7866082646892,1457.8123578873642,1421.3356928421454,1381.1095832995925,1332.0760036652991,1274.772747842204,1210.067702190821,1139.1337245331667,1067.2160820374577,991.3608861619646,913.2491258394491,834.5447064288007,756.7972291120368,681.7163626266513,609.9746467890536,542.428649976559,479.6675677394064,422.0332441292985,369.97573701131205,323.0322677875565,281.0407481163729,243.74184906403525,210.81255600926534,181.65944719592335,156.35428399718512,134.3293093288944,115.22361088936623,98.69811338245927,84.43991509697025,72.16431872204384,61.61520399484061,52.564263060478424,44.80950187872213,38.17330962477081,32.500314872912895,27.655181696499767,23.520448570766348,19.994475545676323,16.989538000314496,14.43008609837716,12.251175899367354,10.39706937639221,8.819995123339595
