model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,2.1604,2.1604,2.1604,2.1604,2.1604,2.1604,2.1604,2.2525,6.6235,0.0,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,16.1443,16.1443,16.1443,16.1443,16.1443,16.1443,16.1443,15.868,15.3195,18.2628,16.4206,16.666465179724256,16.912330359448504,17.158195539172755,17.404060718897032,17.649925898621284,17.774717401264823,17.899508903908362,18.0243004065519,18.14909190919544,18.273883411838977,18.40722688491472,18.54057035799049,18.67391383106623,18.807257304141974,18.94060077721772,19.093298131088304,19.24599548495889,19.39869283882947,19.551390192700048,19.70408754657061,19.876486083686583,20.04888462080257,20.221283157918577,20.393681695034555,20.566080232150536,20.75733904178627,20.948597851422004,21.13985666105768,21.33111547069354,21.52237428032919,21.68277082584174,21.86459949921747,22.04642817259341,22.22825684596935,22.410085519345085,22.591914192721028,22.773742866096967,22.9555715394727,23.137400212848643,23.319228886224373,23.50105755960032,23.68288623297625,23.864714906351992,24.04654357972793,24.228372253103878,24.410200926479607,24.592029599855547,24.773858273231284,24.955686946607223,25.13751561998317
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,46.0004,46.0004,46.0004,46.0004,46.0004,46.0004,23.5508,18.2628,34.4532,53.4068,29.5337,29.97590725542442,30.41811451084883,30.86032176627325,31.302529021697705,31.74473627712212,31.969183301081262,32.1936303250404,32.418077348999546,32.64252437295869,32.866971396917826,33.1067997911773,33.34662818543681,33.58645657969629,33.826284973955765,34.06611336821525,34.34075119143776,34.61538901466027,34.890026837882786,35.16466466110529,35.43930248432777,35.749374386427704,36.059446288527646,36.36951819062763,36.679590092727565,36.98966199482751,37.333655533805306,37.67764907278311,38.0216426117608,38.36563615073884,38.709629689716486,38.99811509562152,39.32514781616016,39.65218053669918,39.97921325723819,40.30624597777684,40.63327869831586,40.96031141885488,41.287344139393525,41.61437685993255,41.94140958047119,42.26844230101021,42.59547502154923,42.92250774208788,43.249540462626896,43.57657318316592,43.903605903704566,44.23063862424359,44.55767134478224,44.88470406532127,45.21173678586028
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,167.9995,167.9995,167.9995,167.9995,167.9995,167.9995,171.6127,151.0304,178.7094,148.3844,149.7702,152.55708005924174,155.34396011848352,158.13084017772533,160.9177202369671,163.70460029620827,164.3362105108803,164.96782072555234,165.5994309402244,166.23104115489645,166.86265136956845,167.79935330046976,168.73605523137107,169.67275716227238,170.60945909317368,171.54616102407502,172.66938259628105,173.79260416848703,174.91582574069307,176.0390473128991,177.1622688851051,178.52645205069874,179.89063521629302,181.25481838188665,182.6190015474809,183.98318471307456,185.58492224995192,187.1866597868286,188.7883973237053,190.39013486058272,191.99187239745945,193.20488459950968,194.6878449507455,196.17080530198064,197.65376565321588,199.13672600445167,200.6196863556869,202.1026467069221,203.58560705815796,205.06856740939372,206.55152776062891,208.0344881118641,209.51744846309995,211.00040881433512,212.48336916557028,213.9663295168061,215.44928986804197,216.9322502192771,218.4152105705123,219.8981709217481,221.38113127298328
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.2135,0.2135,0.2135,0.2135,0.2135,0.2135,0.2135,0.3014,1.2895,2.7507,1.2895,1.3088076470564065,1.3281152941128125,1.347422941169219,1.3667305882256269,1.3860382352820328,1.395838038130823,1.4056378409796133,1.4154376438284035,1.4252374466771938,1.4350372495259838,1.4455086335516083,1.455980017577235,1.4664514016028598,1.4769227856284846,1.4873941696541095,1.4993854024845856,1.5113766353150615,1.5233678681455378,1.5353591009760137,1.547350333806488,1.560888688897718,1.5744270439889485,1.5879653990801808,1.6015037541714108,1.6150421092626412,1.6300615503930067,1.6450809915233722,1.660100432653733,1.6751198737841084,1.6901393149144672,1.70273516070807,1.717014058818858,1.731292956929663,1.745571855040467,1.759850753151255,1.7741296512620597,1.788408549372864,1.8026874474836525,1.816966345594457,1.8312452437052449,1.8455241418160493,1.859803039926854,1.8740819380376423,1.8883608361484467,1.9026397342592516,1.91691863237004,1.931197530480844,1.9454764285916324,1.959755326702437,1.9740342248132412
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383,3.6383,2.4786,3.3997,2.5205,2.5582393752661283,2.595978750532256,2.6337181257983837,2.6714575010645145,2.709196876330642,2.7283519000455514,2.747506923760461,2.76666194747537,2.7858169711902794,2.804971994905189,2.8254397137393004,2.8459074325734157,2.866375151407527,2.886842870241639,2.907310589075751,2.930749055418686,2.954187521761621,2.9776259881045566,3.001064454447491,3.024502920790423,3.050965444254902,3.0774279677193817,3.1038904911838645,3.130353014648344,3.156815538112823,3.186173042082645,3.2155305460524684,3.244888050022282,3.274245553992124,3.3036030579619333,3.3282233211048387,3.35613333482197,3.384043348539134,3.411953362256298,3.4398633759734296,3.467773389690594,3.495683403407757,3.5235934171248897,3.551503430842053,3.5794134445591848,3.607323458276349,3.6352334719935127,3.663143485710645,3.6910534994278086,3.7189635131449728,3.746873526862105,3.774783540579268,3.8026935542964,3.8306035680135646,3.858513581730728
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383,3.6383,2.4786,3.3997,2.5205,2.5582393752661283,2.595978750532256,2.6337181257983837,2.6714575010645145,2.709196876330642,2.7283519000455514,2.747506923760461,2.76666194747537,2.7858169711902794,2.804971994905189,2.8254397137393004,2.8459074325734157,2.866375151407527,2.886842870241639,2.907310589075751,2.930749055418686,2.954187521761621,2.9776259881045566,3.001064454447491,3.024502920790423,3.050965444254902,3.0774279677193817,3.1038904911838645,3.130353014648344,3.156815538112823,3.186173042082645,3.2155305460524684,3.244888050022282,3.274245553992124,3.3036030579619333,3.3282233211048387,3.35613333482197,3.384043348539134,3.411953362256298,3.4398633759734296,3.467773389690594,3.495683403407757,3.5235934171248897,3.551503430842053,3.5794134445591848,3.607323458276349,3.6352334719935127,3.663143485710645,3.6910534994278086,3.7189635131449728,3.746873526862105,3.774783540579268,3.8026935542964,3.8306035680135646,3.858513581730728
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383,3.6383,2.4786,3.3997,2.5205,2.5582393752661283,2.595978750532256,2.6337181257983837,2.6714575010645145,2.709196876330642,2.7283519000455514,2.747506923760461,2.76666194747537,2.7858169711902794,2.804971994905189,2.8254397137393004,2.8459074325734157,2.866375151407527,2.886842870241639,2.907310589075751,2.930749055418686,2.954187521761621,2.9776259881045566,3.001064454447491,3.024502920790423,3.050965444254902,3.0774279677193817,3.1038904911838645,3.130353014648344,3.156815538112823,3.186173042082645,3.2155305460524684,3.244888050022282,3.274245553992124,3.3036030579619333,3.3282233211048387,3.35613333482197,3.384043348539134,3.411953362256298,3.4398633759734296,3.467773389690594,3.495683403407757,3.5235934171248897,3.551503430842053,3.5794134445591848,3.607323458276349,3.6352334719935127,3.663143485710645,3.6910534994278086,3.7189635131449728,3.746873526862105,3.774783540579268,3.8026935542964,3.8306035680135646,3.858513581730728
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,3.4415,3.4415,3.4415,3.4415,3.4415,3.4415,3.4415,4.438,1.6412,0.5987,0.762,0.7761790730408468,0.7903581460816936,0.8045372191225406,0.8187162921633874,0.832895365204231,0.836108868181326,0.8393223711584208,0.8425358741355158,0.8457493771126107,0.8489628800897054,0.8537286270229859,0.8584943739562664,0.8632601208895468,0.8680258678228272,0.8727916147561078,0.8785063352947795,0.8842210558334513,0.8899357763721232,0.895650496910795,0.9013652174494668,0.9083059010579706,0.9152465846664778,0.9221872682749818,0.9291279518834892,0.936068635491993,0.9442179469244444,0.9523672583568926,0.9605165697893407,0.9686658812217924,0.9768151926542404,0.9829867494656912,0.9905317469861704,0.9980767445066464,1.0056217420271227,1.013166739547602,1.0207117370680785,1.0282567345885545,1.035801732109034,1.0433467296295134,1.0508917271499896,1.0584367246704656,1.065981722190945,1.0735267197114209,1.0810717172318969,1.0886167147523762,1.0961617122728555,1.1037067097933315,1.1112517073138075,1.118796704834287,1.126341702354763
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,63.9994,63.9994,63.9994,256.0019,991.9995,256.0019,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,211.4543,211.4543,211.4543,211.4543,211.4543,211.4543,211.4543,267.1681,408.9917,240.8624,237.8898,243.83593192799637,249.7820638559918,255.7281957839881,261.67432771198355,267.62045963997986,268.0374030665704,268.454346493161,268.8712899197515,269.28823334634205,269.7051767729326,271.6110401198039,273.5169034666752,275.42276681354736,277.3286301604186,279.23449350728987,281.00897758510325,282.78346166291743,284.5579457407309,286.3324298185442,288.1069138963576,290.04362093763586,291.98032797891324,293.91703502019067,295.8537420614689,297.7904491027464,300.1651021915065,302.5397552802667,304.9144083690269,307.28906145778785,309.663714546548,311.3217286485188,313.4774087135372,315.6330887785563,317.78876884357464,319.94444890859387,322.1001289736131,324.2558090386323,326.41148910365155,328.5671691686708,330.7228492336891,332.8785292987083,335.03420936372754,337.1898894287467,339.3455694937659,341.5012495587842,343.65692962380336,345.81260968882174,347.96828975384096,350.12396981886013,352.27964988387936
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,211.4543,211.4543,211.4543,211.4543,211.4543,211.4543,211.4543,267.1681,408.9917,240.8624,237.8898,243.83593192799637,249.7820638559918,255.7281957839881,261.67432771198355,267.62045963997986,268.0374030665704,268.454346493161,268.8712899197515,269.28823334634205,269.7051767729326,271.6110401198039,273.5169034666752,275.42276681354736,277.3286301604186,279.23449350728987,281.00897758510325,282.78346166291743,284.5579457407309,286.3324298185442,288.1069138963576,290.04362093763586,291.98032797891324,293.91703502019067,295.8537420614689,297.7904491027464,300.1651021915065,302.5397552802667,304.9144083690269,307.28906145778785,309.663714546548,311.3217286485188,313.4774087135372,315.6330887785563,317.78876884357464,319.94444890859387,322.1001289736131,324.2558090386323,326.41148910365155,328.5671691686708,330.7228492336891,332.8785292987083,335.03420936372754,337.1898894287467,339.3455694937659,341.5012495587842,343.65692962380336,345.81260968882174,347.96828975384096,350.12396981886013,352.27964988387936
