model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,nethland,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,1773.0,1740.6,1740.6,1740.6,1740.6,1456.92,1312.4,1624.63,1556.89,1353.71,1492.0,1517.4293260824566,1532.5166864010514,1546.1235747238356,1558.0916096007572,1568.2525081911474,1553.829670850731,1537.7576851415467,1519.9234838185562,1500.2187174053424,1478.5428616749027,1460.8905618024355,1440.8731978967437,1418.4075646574872,1393.4314291142844,1365.9070979648402,1337.854572093167,1307.1455158690555,1273.824977071707,1237.9743274205389,1199.7130743283944,1161.7534746274778,1121.520547482353,1079.2420149177976,1035.1828838465558,989.641145418888,944.4685219177323,898.3053329336195,851.5095907496354,804.4435951030102,757.4646276597402,709.1241205330323,662.9508226060791,617.8938232913285,574.2061236524466,532.1027905404956,491.7592580482224,453.3111983252941,416.8557607189141,382.4539239478431,350.13368183095145,319.8937848835851,291.7077818679884,265.52814049600465,241.29026864774664,218.9163014086212,198.31856097663055,179.40263344534696,162.07003722821264,146.22048202346537,131.753734983409
PD22,pathway,nethland,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,27094.5,25741.8,27354.6,30076.2,25445.7,25771.68,24698.57,25930.55,24898.95,21793.74,22271.8,22651.395753782344,22876.61202157301,23079.728573414424,23258.38117339554,23410.05778279597,23194.761168400342,22954.846924889745,22688.627243237344,22394.484738812534,22070.918838238,21807.41448683076,21508.605689622447,21173.250401165293,20800.41964004525,20389.55074025022,19970.79722435965,19512.38840504855,19014.99673213515,18479.836880324907,17908.69279412006,17342.051632847353,16741.475421861574,16110.363477108716,15452.671683950217,14772.848299289804,14098.534870273024,13409.434794926932,12710.892294408664,12008.315590760873,11307.037998868767,10585.436050728946,9896.185074341867,9223.597623042766,8571.450365122357,7942.953706675474,7340.726436594099,6766.793798164396,6222.605986313344,5709.07325963912,5226.613495310041,4775.208041669055,4354.462048396421,3963.66597821643,3601.855633558232,3267.8686874748832,2960.3963313400245,2678.0292034638587,2419.297221943234,2182.7033053151586,1966.751229761049
PD22,pathway,nethland,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,44899.2,52988.4,40763.7,40220.1,39648.6,38797.02,31827.39,31313.27,38886.3,40835.98,39282.87,39952.39876051257,40349.6338905652,40707.88967145558,41022.996077772994,41290.52239037988,40910.7834867105,40487.62415342917,40018.06744288971,39499.2606215823,38928.55698699944,38463.78955999466,37936.75235888876,37345.25467121759,36687.65796502053,35962.969813290925,35224.37482201173,34415.83603952214,33538.53952886115,32594.627726138373,31587.247142186752,30587.808790777137,29528.515998041614,28415.364457475796,27255.33153644057,26056.2630443306,24866.912979615558,23651.482314971898,22419.397156280906,21180.196493809766,19943.287197021426,18670.529920082725,17454.833097069473,16268.527301713286,15118.273799358562,14009.735085415216,12947.530164346354,11935.231148362414,10975.395882756166,10069.62987629557,9218.670178275212,8422.48389101195,7680.374579831456,6991.090767055146,6352.931806671913,5763.847593241066,5221.529657796273,4723.492176468637,4267.1422274336655,3849.839267201824,3468.9442649917546
PD22,pathway,nethland,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,57.6,57.6,55.8,130.5,1108.8,528.83,97.84,343.59,328.24,270.1,99.55,101.24670872085024,102.25337542307282,103.16126130278674,103.9597987505063,104.6377595110112,103.67543145656184,102.60306806691754,101.41312521054776,100.09837353733364,98.6521058175178,97.4742998843381,96.13869091864665,94.63972725311852,92.97325654713605,91.13676380857896,89.26502858704742,87.21604296565982,84.99281264576972,82.60076695356207,80.04787972479332,77.51511957048618,74.83067728007254,72.00974704092943,69.07001078212105,66.03135122416238,63.01731994430981,59.93719563910308,56.81486579029905,53.67450394939989,50.539948849549006,47.31454839079312,44.23374959144448,41.2274330486942,38.31247963109991,35.50323914095598,32.811416983043244,30.24606554509583,27.81366687638598,25.51828963070224,23.36180162618712,21.344119494075656,19.46347834112481,17.716706693282333,16.09949480153027,14.606647322539018,13.232314172401844,11.970195817348696,10.813721317740317,9.75619905190078,8.790941231634264
PD22,pathway,nethland,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Agriculture/forestry,AGRICULT,TJ,118002.6004,100870.19925,102938.39905,100345.50015,86725.79905,89771.1984,91749.1521,89609.3121,93183.17755,89375.9756,85596.74,87055.63236799951,87921.20130799754,88701.83487500453,89388.44665092327,89971.38217023159,89143.93722526515,88221.87986465338,87198.72336750079,86068.25167351108,84824.69766061835,83811.9769350248,82663.57137623061,81374.70745711801,79941.81484297839,78362.73105137459,76753.344480744,74991.55151743256,73079.93657366812,71023.1679831707,68828.10194228432,66650.34189797906,64342.15999162506,61916.620742623854,59388.92772189263,56776.17682152997,54184.60221767856,51536.19840732736,48851.50472312528,46151.30647097695,43456.10106768604,40682.78349396422,38033.79972881948,35448.85853878938,32942.47471359672,30526.98673938957,28212.45935237706,26006.67612743874,23915.21056820314,21941.561052374847,20087.33359847631,18352.4565229867,16735.412305985854,15233.473997801586,13842.935918211326,12559.330920533088,11377.628888130535,10292.413250895886,9298.03407400378,8388.737655789038,7558.77359075319
PD22,pathway,nethland,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,71283.59925,72116.1009,71429.70055000001,76936.6998,69719.89994999999,76081.31450000001,81933.80585,87037.54155,81576.3533,83541.31150000001,88540.26,90049.32108777847,90944.65540769942,91752.13357786716,92462.35671438977,93065.33835180718,92209.43904345718,91255.67376637444,90197.33273284232,89027.98612328115,87741.66849453074,86694.12210022363,85506.22491207041,84173.03924982618,82690.87200130713,81057.48632014231,79392.75580115127,77570.37790407523,75593.02591449258,73465.52870183619,71194.97823487621,68942.32888701087,66554.77270069023,64045.82346095552,61431.20756254948,58728.60879496388,56047.91453914992,53308.43682126621,50531.42128516506,47738.368006538345,44950.47927198161,42081.79222806032,39341.714611766816,36667.88188110472,34075.30796365935,31576.755644223187,29182.635767424043,26900.99957146989,24737.612222889016,22696.09240238754,20778.101356615065,18983.56493698168,17310.913438749965,15757.326137287368,14318.969920604097,12991.224024770549,11768.885356365075,10646.351079045373,9617.776966753096,8677.211458232545,7818.706401744042
PD22,pathway,nethland,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Construction,CONSTRUC,TJ,5517.9005,4469.400299999999,5005.800450000001,5055.3007,4074.30035,4274.231449999999,4107.0704000000005,4800.2408,4934.8302,4596.91505,3451.41,3510.2350873553964,3545.136338211429,3576.6128465399424,3604.298232099296,3627.80320998392,3594.439185168178,3557.260222569964,3516.0047662776155,3470.4221738873807,3420.27990496875,3379.445237205458,3333.139520075602,3281.1702766317,3223.39354474486,3159.722129347739,3094.828852994689,3023.7902848026915,2946.7106327848924,2863.7781323073195,2775.2692371767844,2687.458150042909,2594.3882257279265,2496.586248463428,2394.665252772681,2289.3145748727898,2184.8177622198923,2078.029496742911,1969.7779601938323,1860.9012523957635,1752.2258649806329,1640.4008584778237,1533.5892082110236,1429.3598663846678,1328.2980946617226,1230.901402345423,1137.5756171717258,1048.634586469104,964.3030436346294,884.7220493651639,809.956361131477,740.003088528857,674.8010425046873,614.240267687208,558.171344580106,506.4141500299793,458.76586095197854,415.0080717825768,374.912967285406,338.2485481639469,304.7829480288792
PD22,pathway,nethland,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,243.00095,216.9007,215.1005,226.7995,171.9008,175.35995000000003,145.30145,145.5888,145.67775,134.82875,145.58,148.28891004368305,149.98566367007535,151.53441354241167,152.91915065769064,154.12283872725894,153.11937661222666,151.9443423251363,150.58525122945872,149.0299735197868,147.26705061061756,145.5506806759689,143.59716191864717,141.39802352825592,138.94688040139806,136.2397919834623,133.41971697535982,130.33596793707832,126.9931397811147,123.39944256754868,119.56687941277336,115.66746305045932,111.55145440139002,107.24189849210306,102.76544110139068,98.15188900088876,93.55336121958346,88.87036121388697,84.13822914535805,79.3925604704043,74.66829412725147,69.85829026915289,65.24524417527527,60.75193829362644,56.40265696632844,52.2178875349224,48.21417409886703,44.40412490669934,40.79655274648471,37.39672259795884,34.20667866910583,31.22562333832232,28.45032285319192,25.875518236213765,23.49432409628173,21.29860242597709,19.279302595277244,17.426762383432646,15.73096789302386,14.181772528215618,12.76907692432735
PD22,pathway,nethland,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Food and tobacco,FOODPRO,TJ,49730.40005,54207.899000000005,51833.70095,50787.901,54060.300350000005,50803.80855,51898.2304,52410.12305,53287.32575,55278.33585,54318.31,55244.09955578952,55793.37563814014,56288.7531033227,56724.46585703277,57094.38733123611,56569.30412095707,55984.18139839204,55334.90279513157,54617.52369961512,53828.38438923892,53185.72815821639,52456.96852147898,51639.07627574425,50729.78574421763,49727.7246504387,48706.43390206032,47588.42851614294,46375.34851898383,45070.156359832654,43677.202870256544,42295.23148685822,40830.49649431379,39291.288425824096,37687.255222165695,36029.24566060203,34384.674235099985,32704.039912159213,31000.376620852432,29286.87438091138,27576.54052228977,25816.63794074437,24135.635587849876,22495.2736197209,20904.762887702356,19371.93319600784,17903.171463829305,16503.417022188194,15176.20672655214,13923.760590962023,12747.097768857217,11646.172771032092,10620.022603832273,9666.916788998336,8784.503761656553,7969.948742605164,7220.059700993632,6531.39936883426,5900.382388655227,5323.35755422253,4796.675750996408
PD22,pathway,nethland,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,3771.90035,4914.000550000001,4797.90055,5285.7005,4869.90075,5030.70185,5283.9007,5547.85025,5563.9598,4722.715099999999,4694.13,4774.135738903112,4821.603587892606,4864.4135762857895,4902.067404406972,4934.035620827956,4888.658493854251,4838.0928167248585,4781.982857303752,4719.9877264972765,4651.7911550093895,4596.253493883153,4533.27486892965,4462.59349965526,4384.01358870525,4297.416545422046,4209.157696045372,4112.540871586064,4007.707801354967,3894.914497033895,3774.536952813098,3655.108470410911,3528.5276458132275,3395.51093799335,3256.8921116291094,3113.608706397561,2971.486610448849,2826.2479976432232,2679.019246129748,2530.940223244565,2383.1350084694477,2231.0461179073204,2085.7757003484403,1944.0173811839968,1806.567152292666,1674.1016569436033,1547.1728458323732,1426.2075706398864,1311.5114826162708,1203.2764329901383,1101.5904959069185,1006.4497402383258,917.7709451072242,835.40456444136,759.1473785304597,688.7544088011055,623.9498033761593,564.4365172485295,509.9047076769903,460.03884134102464,414.5235656820832
PD22,pathway,nethland,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Iron and steel,IRONSTL,TJ,11813.39975,11667.5992,11609.1002,11368.7995,11116.79985,10445.7415,10191.63655,10649.917850000002,10358.6919,10901.46085,9892.87,10061.481941770344,10161.520342758962,10251.742311446513,10331.097682219195,10398.470637204397,10302.83842886667,10196.271360996148,10078.0197287963,9947.365109154014,9803.640965132568,9686.595450494948,9553.868118818202,9404.907268212544,9239.300256127231,9056.797152978168,8870.79179666443,8667.17202384417,8446.236528769019,8208.524855568918,7954.829411280926,7703.134112961082,7436.365267139239,7156.032809731789,6863.893898203133,6561.92439563013,6262.402350150319,5956.312251353226,5646.027939034413,5333.951681425412,5022.452473884862,4701.925427813418,4395.768300559652,4097.012913957162,3807.336819368351,3528.1660411892444,3260.66381445544,3005.729728268332,2764.0079420531656,2535.902781907438,2321.599863924239,2121.090903258226,1934.200512069949,1760.613522298061,1599.9016487917106,1451.548599675807,1314.9730176467,1189.548880919885,1074.6231965106344,969.53097854925,873.6076221215262
PD22,pathway,nethland,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Machinery,MACHINE,TJ,14490.9,10979.10005,11794.50015,11463.29965,9976.4998,10610.4378,11116.5573,12039.1006,11305.61585,10416.0039,9599.62,9763.233852042677,9860.30685865232,9947.854417151762,10024.857491525216,10090.233339599132,9997.435914807036,9894.02776772017,9779.28141671199,9652.499734570156,9513.03594221959,9399.459956360522,9270.667002676631,9126.121733134923,8965.423736966532,8788.330493140242,8607.83881190148,8410.25485056763,8195.868449327816,7965.203158842328,7719.027897174491,7474.793492026427,7215.932357923959,6943.9096724163455,6660.430506321096,6367.41215307377,6076.768708024062,5779.751903576563,5478.66521283647,5175.839694653323,4873.574121296914,4562.548317661735,4265.46647165266,3975.566959747925,3694.477606391756,3423.5821649653826,3164.0093892391924,2916.632202189985,2682.0756687081102,2460.732129630156,2252.7816989128933,2058.2163372950145,1876.8658558817533,1708.4244290001716,1552.4764669680171,1408.5209821234766,1275.9938500820915,1154.2876059481368,1042.7686131211085,940.7915976153472,847.7116551081981
PD22,pathway,nethland,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Mining and quarrying,MINING,TJ,3887.10025,4018.4995,3666.59925,3313.8010000000004,2656.80045,1901.07965,1873.7807,2004.8496,1981.70225,2106.81015,1547.8,1574.180369242913,1589.8319887476855,1603.9477673978236,1616.3634003619652,1626.904311111433,1611.94206738791,1595.2689980308885,1576.7678071409923,1556.326093029483,1533.8395719171676,1515.5270854945106,1494.7610829119164,1471.455247035428,1445.545017414939,1416.9912910388598,1387.8896157411552,1356.032057280244,1321.4653481981154,1284.273903472862,1244.5817000304885,1205.20243165443,1163.464814606693,1119.6050875936776,1073.8981686445704,1026.6531936188703,979.7911382200174,931.9014707202788,883.3555928701644,834.5293542228142,785.7933985869611,735.644982413557,687.7448279019363,641.0027209720631,595.6811247917269,552.0031495969029,510.1507906213394,470.2647940803549,432.4459426546482,396.757495634364,363.22849379218906,331.85764091341343,302.6174964981715,275.45875057621697,250.314395317012,227.1036536999086,205.73556882012625,186.1121957417613,168.13136971972335,151.68904964873946,136.68125402635405
PD22,pathway,nethland,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-ferrous metals,NONFERR,TJ,3603.59985,3277.7998500000003,2684.7009,2687.39905,2165.4002,2741.23805,2779.0189,3026.14865,2933.13905,2853.8486000000003,2276.58,2315.38153831957,2338.402706385325,2359.1648845474456,2377.4264052177555,2392.9304926928967,2370.923292269006,2346.399725763768,2319.18726862711,2289.120594953521,2256.0463190561995,2229.111417686453,2198.567764656681,2164.2884005013016,2126.1783665502658,2084.1801481801576,2041.3759797157252,1994.518323402932,1943.675915751948,1888.972918444404,1830.5916828113516,1772.6707273910347,1711.2809973105734,1646.7699640224932,1579.5419904205044,1510.0517686579972,1441.1247638253826,1370.686296816367,1299.282643504561,1227.4666218093907,1155.783392786603,1082.022647669632,1011.5687558502332,942.8181770968988,876.1569550835702,811.9132512658725,750.3547531417039,691.6884771336445,636.062659341465,583.5703446254561,534.2542475755408,488.11246165567854,445.1046260355392,405.15821319731504,368.1746647440259,334.0351698799186,302.6059447373841,273.74292711059525,247.295848091826,223.11167893095217,201.0374785445906
PD22,pathway,nethland,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-metallic minerals,NONMET,TJ,22464.8996,19463.39955,17972.99935,16853.399100000002,16933.5,17715.193249999997,18431.21025,18006.52095,19622.7601,16775.6667,15781.46,16050.435799193863,16210.020633894594,16353.945944746123,16480.536470006675,16588.012217103387,16435.456298487912,16265.456700907444,16076.817468460578,15868.392546905963,15639.118652686324,15452.403462106337,15240.672076192715,15003.04440036162,14738.862172459718,14447.726695876803,14151.00429980256,13826.18275661317,13473.738554060354,13094.532392234669,12689.828347178667,12288.31500649768,11862.755803800832,11415.55944285832,10949.529004094544,10467.816454947955,9990.008176879226,9501.722305280557,9006.745674284002,8508.910468079317,8011.995792779542,7500.679586613418,7012.286788823676,6535.701512412306,6073.599847303038,5628.256638608043,5201.527520454218,4794.847549546037,4409.244312034254,4045.362803368578,3703.499124978473,3383.640060582373,3085.5058252267954,2808.593651549647,2552.220323762507,2315.56223460328,2097.691982111428,1897.610913949331,1714.2773523562646,1546.6304880925163,1393.610119632216
