model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,uzbekistan,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,42.6,42.6,42.6,42.6,42.6,42.6,85.2,80.94,17.04,25.31,23.17,23.744217610566263,24.318435221132624,24.89265283169888,25.46687044226524,26.0410880528316,26.24469693335156,26.448305813871517,26.65191469439147,26.85552357491153,27.059132455431488,27.33213379849279,27.6051351415542,27.87813648461549,28.151137827676894,28.4241391707382,28.740663631561823,29.057188092385346,29.37371255320887,29.69023701403239,30.006761474856017,30.30648038167015,30.60619928848428,30.90591819529841,31.20563710211254,31.50535600892667,31.68098819055812,31.856620372189663,32.03225255382121,32.20788473545275,32.38351691708429,32.76220010356002,32.99987564778281,33.2375511920057,33.475226736228485,33.71290228045127,33.95057782467416,34.188253368896945,34.425928913119726,34.663604457342615,34.901280001565404,35.13895554578819,35.37663109001108,35.61430663423387,35.85198217845676,36.08965772267954,36.32733326690233,36.56500881112522,36.802684355348,37.04035989957079,37.27803544379368
PD22,baseline,uzbekistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,4888.349999999999,5105.610000000001,4490.04,3910.68,3512.37,3439.95,3765.84,3903.404,3138.829,2937.243,3734.1605,3826.7034745265823,3919.2464490531806,4011.789423579762,4104.33239810636,4196.875372632959,4229.689711825313,4262.504051017667,4295.318390210021,4328.132729402391,4360.947068594745,4404.944946527696,4448.942824460662,4492.940702393612,4536.93858032658,4580.93645825953,4631.948678323896,4682.960898388247,4733.973118452597,4784.985338516947,4835.997558581314,4884.301335142751,4932.605111704189,4980.908888265626,5029.212664827064,5077.516441388502,5105.821955207103,5134.127469025719,5162.432982844335,5190.738496662951,5219.044010481566,5280.073954242973,5318.378599432992,5356.683244623027,5394.987889813046,5433.292535003065,5471.5971801931,5509.901825383119,5548.206470573137,5586.511115763173,5624.815760953192,5663.120406143211,5701.425051333245,5739.7296965232645,5778.034341713299,5816.338986903317,5854.643632093336,5892.948277283372,5931.25292247339,5969.557567663409,6007.862212853444
PD22,baseline,uzbekistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,862.65,900.99,792.3599999999999,690.12,619.8299999999999,607.05,664.56,688.8359999999999,553.911,518.337,658.9695,675.3006131517499,691.6317263035025,707.9628394552523,724.2939526070049,740.6250657587576,746.4158314985848,752.206597238412,757.9973629782392,763.7881287180693,769.5788944578966,777.343225857829,785.1075572577644,792.8718886576967,800.636220057632,808.4005514575645,817.4027079395115,826.4048644214557,835.4070209033999,844.4091773853442,853.4113338672912,861.9355297310743,870.4597255948574,878.9839214586405,887.5081173224236,896.0323131862067,901.0274038600776,906.0224945339507,911.0175852078244,916.0126758816978,921.0077665555712,931.7777566311134,938.5373998999404,945.29704316877,952.056686437597,958.816329706424,965.5759729752536,972.3356162440806,979.0952595129074,985.8549027817372,992.614546050564,999.3741893193908,1006.1338325882206,1012.8934758570476,1019.6531191258772,1026.412762394704,1033.172405663531,1039.9320489323609,1046.6916922011876,1053.4513354700146,1060.2109787388442
PD22,baseline,uzbekistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3319.3920000000003,3465.936,3039.936,2637.7920000000004,2371.968,2334.48,2556.0,2649.3792,3302.8840000000005,3350.0984000000003,4169.149600000001,4272.472824920384,4375.796049840785,4479.119274761168,4582.442499681569,4685.76572460197,4722.402577548722,4759.0394304954725,4795.676283442223,4832.313136388993,4868.949989335745,4918.0731416975705,4967.196294059414,5016.319446421238,5065.442598783083,5114.565751144908,5171.520340235674,5228.474929326421,5285.429518417168,5342.384107507914,5399.33869659868,5453.2693379649545,5507.199979331229,5561.130620697502,5615.061262063777,5668.991903430051,5700.594701867508,5732.197500304982,5763.800298742457,5795.403097179931,5827.005895617405,5895.145164301997,5937.911884203862,5980.678604105746,6023.445324007612,6066.212043909477,6108.97876381136,6151.745483713226,6194.512203615092,6237.278923516975,6280.04564341884,6322.812363320705,6365.579083222588,6408.345803124454,6451.112523026337,6493.879242928201,6536.645962830066,6579.412682731951,6622.179402633815,6664.94612253568,6707.712842437563
PD22,baseline,uzbekistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,4564.164,4765.661999999999,4179.911999999999,3626.964,3261.456,3209.91,3514.5,3642.8964,4541.4655,4606.385300000001,5732.5807,5874.650134265527,6016.719568531079,6158.789002796605,6300.858437062157,6442.927871327708,6493.303544129492,6543.679216931274,6594.054889733056,6644.430562534865,6694.806235336649,6762.350569834159,6829.894904331693,6897.439238829202,6964.983573326737,7032.527907824247,7110.840467824049,7189.153027823826,7267.465587823603,7345.77814782338,7424.090707823182,7498.245339701809,7572.399971580436,7646.5546034590625,7720.709235337689,7794.863867216317,7838.31771506782,7881.771562919347,7925.225410770875,7968.679258622402,8012.133106473929,8105.824600915243,8164.628840780308,8223.433080645398,8282.237320510463,8341.041560375526,8399.845800240617,8458.650040105682,8517.454279970745,8576.258519835836,8635.0627597009,8693.866999565966,8752.671239431054,8811.47547929612,8870.279719161208,8929.083959026271,8987.888198891336,9046.692438756429,9105.49667862149,9164.300918486557,9223.105158351646
PD22,baseline,uzbekistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,16596.960000000003,17329.68,15199.68,13188.96,11859.84,11672.4,12780.0,13246.896,16514.420000000002,16750.492000000002,20845.748000000003,21362.36412460192,21878.980249203927,22395.59637380584,22912.212498407844,23428.82862300985,23612.012887743607,23795.19715247736,23978.38141721112,24161.565681944965,24344.749946678723,24590.36570848785,24835.98147029707,25081.59723210619,25327.21299391541,25572.82875572453,25857.60170117836,26142.3746466321,26427.147592085832,26711.92053753957,26996.6934829934,27266.346689824768,27535.99989665614,27805.653103487508,28075.30631031888,28344.95951715025,28502.97350933754,28660.98750152491,28819.001493712283,28977.01548589965,29135.029478087024,29475.725821509983,29689.559421019312,29903.39302052873,30117.22662003806,30331.060219547388,30544.893819056804,30758.727418566134,30972.56101807546,31186.39461758488,31400.2282170942,31614.061816603527,31827.89541611294,32041.72901562227,32255.562615131683,32469.396214641005,32683.22981415033,32897.06341365975,33110.89701316907,33324.7306126784,33538.56421218782
PD22,baseline,uzbekistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,17011.884,17762.922,15579.672,13518.684,12156.336,11964.21,13099.5,13578.068399999998,16927.2805,17169.2543,21366.8917,21896.423227716965,22425.95475543402,22955.48628315098,23485.01781086804,24014.549338585093,24202.313209937194,24390.07708128929,24577.840952641396,24765.604823993588,24953.36869534569,25205.12485120004,25456.88100705449,25708.63716290884,25960.39331876329,26212.149474617643,26504.04174370781,26795.93401279789,27087.82628188797,27379.71855097805,27671.61082006822,27948.00535707037,28224.39989407253,28500.794431074683,28777.18896807684,29053.583505078997,29215.54784707096,29377.51218906301,29539.476531055072,29701.44087304713,29863.40521503918,30212.618967047714,30431.79840654477,30650.97784604193,30870.157285538997,31089.33672503605,31308.516164533205,31527.69560403027,31746.875043527325,31966.05448302448,32185.23392252154,32404.4133620186,32623.59280151575,32842.77224101281,33061.95168050996,33281.13112000702,33500.31055950408,33719.48999900123,33938.669438498284,34157.84887799534,34377.02831749249
PD22,baseline,uzbekistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233435,1.099131223231128,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415837,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.281408589297902,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.333876486633509,1.3468121321585045,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.434508035908748,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.526829136383732,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.588376536700388,1.5986344367531629,1.6088923368059418
PD22,baseline,uzbekistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,3206.94,2658.26,113.52,104.06,66.22,85.14,75.68,49.6166,67.4586,46.7236,42.6734,43.73096658535771,44.78853317071561,45.84609975607332,46.90366634143121,47.96123292678912,48.336230043836174,48.71122716088323,49.08622427793029,49.46122139497754,49.8362185120246,50.33901935419086,50.8418201963573,51.34462103852355,51.84742188069,52.35022272285625,52.933182365778606,53.51614200870077,54.09910165162293,54.68206129454509,55.26502093746745,55.81702891321376,56.36903688896008,56.9210448647064,57.47305284045271,58.02506081619903,58.34853178467687,58.67200275315487,58.99547372163288,59.31894469011089,59.642415658588895,60.33985627532404,60.77759574743611,61.21533521954837,61.65307469166045,62.090814163772514,62.52855363588477,62.96629310799685,63.40403258010891,63.84177205222117,64.27951152433323,64.7172509964453,65.15499046855756,65.59272994066964,66.0304694127819,66.46820888489397,66.90594835700604,67.3436878291183,67.78142730123037,68.21916677334244,68.65690624545469
PD22,baseline,uzbekistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,11370.06,9424.74,402.48,368.94,234.78,301.86,268.32,175.9134,239.1714,165.6564,151.2966,155.04615425717736,158.79570851435537,162.5452627715327,166.2948170287107,170.0443712858887,171.37390651905554,172.70344175222235,174.0329769853892,175.36251221855673,176.6920474517236,178.47470498304034,180.2573625143577,182.0400200456744,183.82267757699185,185.6053351083085,187.67219202412412,189.7390489399391,191.80590585575405,193.872762771569,195.9396196873846,197.89673887412155,199.8538580608585,201.81097724759545,203.7680964343324,205.7252156210693,206.87206723658164,208.01891885209457,209.16577046760756,210.3126220831205,211.4594736986334,213.93221770342163,215.48420310454625,217.03618850567156,218.5881739067962,220.1401593079208,221.6921447090461,223.24413011017072,224.7961155112953,226.3481009124206,227.9000863135452,229.45207171466984,231.0040571157951,232.55604251691972,234.108027918045,235.6600133191696,237.21199872029425,238.76398412141955,240.3159695225441,241.86795492366875,243.41994032479403
PD22,baseline,uzbekistan,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,10578.0,10578.0,10578.0,9460.0,6579.0,7568.0,7482.0,6009.46,7404.43,5699.35,4771.75,4890.007353613274,5008.264707226568,5126.522060839841,5244.779414453135,5363.03676806643,5404.969037191208,5446.901306315986,5488.833575440764,5530.765844565563,5572.698113690341,5628.92142654113,5685.14473939194,5741.368052242728,5797.591365093537,5853.814677944325,5919.001367453826,5984.188056963306,6049.374746472786,6114.561435982266,6179.748125491767,6241.473792025661,6303.199458559556,6364.925125093449,6426.650791627344,6488.376458161239,6524.547060780999,6560.71766340078,6596.888266020562,6633.058868640343,6669.229471260123,6747.217451193897,6796.165585770725,6845.113720347573,6894.061854924401,6943.009989501227,6991.958124078075,7040.906258654904,7089.85439323173,7138.802527808578,7187.750662385405,7236.698796962232,7285.64693153908,7334.595066115908,7383.543200692755,7432.491335269581,7481.439469846408,7530.387604423257,7579.335739000083,7628.28387357691,7677.232008153758
PD22,baseline,uzbekistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,305.44,320.16,338.56,327.52,868.48,890.5600000000001,908.96,949.5984,1436.2416,1280.2936,1143.24,1171.5726949116863,1199.9053898233776,1228.2380847350637,1256.570779646755,1284.9034745584463,1294.949819684283,1304.9961648101196,1315.0425099359563,1325.088855061798,1335.1352001876348,1348.6054658519165,1362.075731516203,1375.5459971804842,1389.0162628447708,1402.4865285090525,1418.1042852890264,1433.7220420689955,1449.3397988489646,1464.9575556289335,1480.5753124089078,1495.363859798903,1510.152407188898,1524.940954578893,1539.729501968888,1554.5180493588834,1563.1839852815567,1571.8499212042343,1580.5158571269126,1589.1817930495904,1597.8477289722682,1616.5324836596446,1628.2597253159786,1639.9869669723178,1651.714208628652,1663.441450284986,1675.168691941325,1686.8959335976592,1698.6231752539932,1710.3504169103323,1722.0776585666663,1733.8049002230002,1745.5321418793392,1757.2593835356734,1768.9866251920123,1780.7138668483462,1792.4411085046802,1804.1683501610196,1815.8955918173533,1827.6228334736877,1839.3500751300264
PD22,baseline,uzbekistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,419.98,440.22,465.52,450.34,1194.16,1224.52,1249.82,1305.6978,1974.8322,1760.4037,1571.955,1610.9124555035687,1649.869911007144,1688.8273665107124,1727.7848220142878,1766.7422775178634,1780.5560020658888,1794.369726613914,1808.1834511619395,1821.997175709972,1835.8109002579972,1854.332515546385,1872.8541308347787,1891.3757461231653,1909.89736141156,1928.4189766999468,1949.8933922724116,1971.367807844869,1992.8422234173263,2014.316638989784,2035.7910545622483,2056.125307223492,2076.459559884735,2096.793812545978,2117.1280652072214,2137.4623178684647,2149.37797976214,2161.293641655822,2173.209303549504,2185.124965443186,2197.040627336868,2222.73216503201,2238.857122309469,2254.9820795869355,2271.107036864395,2287.231994141854,2303.3569514193205,2319.48190869678,2335.606865974239,2351.731823251705,2367.856780529165,2383.981737806624,2400.1066950840896,2416.231652361549,2432.356609639015,2448.481566916474,2464.606524193933,2480.7314814713995,2496.856438748858,2512.981396026318,2529.1063533037845
PD22,baseline,uzbekistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1527.2,1600.8000000000002,1692.8000000000002,1637.6,4342.400000000001,4452.8,4544.8,4747.992,7181.2080000000005,6401.468000000001,5716.200000000001,5857.863474558432,5999.526949116888,6141.190423675319,6282.853898233775,6424.517372792231,6474.749098421415,6524.980824050597,6575.212549679781,6625.44427530899,6675.676000938173,6743.027329259581,6810.378657581015,6877.729985902421,6945.081314223854,7012.432642545261,7090.521426445132,7168.6102103449775,7246.698994244823,7324.787778144669,7402.876562044539,7476.819298994515,7550.762035944491,7624.704772894466,7698.647509844442,7772.590246794418,7815.919926407783,7859.249606021172,7902.579285634562,7945.908965247951,7989.238644861341,8082.662418298222,8141.298626579893,8199.934834861588,8258.571043143258,8317.207251424928,8375.843459706624,8434.479667988295,8493.115876269965,8551.752084551661,8610.388292833331,8669.024501115002,8727.660709396696,8786.296917678366,8844.93312596006,8903.569334241729,8962.2055425234,9020.841750805095,9079.477959086764,9138.114167368434,9196.75037565013
PD22,baseline,uzbekistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,1565.38,1640.82,1735.12,1678.54,4450.96,4564.12,4658.42,4866.6918,7360.7382,6561.5047,5859.105,6004.310061422392,6149.515122844809,6294.7201842672,6439.925245689617,6585.130307112036,6636.617825881948,6688.105344651861,6739.5928634217735,6791.0803821917125,6842.567900961626,6911.603012491069,6980.638124020538,7049.67323554998,7118.708347079449,7187.743458608891,7267.784462106259,7347.825465603601,7427.866469100943,7507.907472598285,7587.948476095652,7663.739781469377,7739.5310868431025,7815.322392216827,7891.113697590552,7966.905002964278,8011.317924567978,8055.730846171701,8100.143767775426,8144.556689379149,8188.969610982873,8284.728978755677,8344.831092244389,8404.933205733127,8465.035319221839,8525.13743271055,8585.239546199287,8645.341659688,8705.44377317671,8765.545886665448,8825.64800015416,8885.750113642873,8945.852227131609,9005.954340620321,9066.056454109055,9126.158567597768,9186.26068108648,9246.362794575218,9306.464908063928,9366.56702155264,9426.669135041378
PD22,baseline,uzbekistan,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,220.0,132.0,132.0,176.0,132.0,132.0,132.0,136.67,198.0,191.62,151.58,155.33657770434328,159.0931554086872,162.84973311303045,166.60631081737438,170.3628885217183,171.694914163031,173.0269398043437,174.3589654456564,175.69099108696977,177.02301672828247,178.80901343010518,180.59501013192855,182.3810068337513,184.16700353557465,185.95300023739736,188.02372866949253,190.09445710158704,192.16518553368155,194.2359139657761,196.30664239787123,198.26742754654995,200.22821269522868,202.18899784390737,204.1497829925861,206.1105681412648,207.25956797258527,208.40856780390635,209.55756763522743,210.7065674665485,211.8555672978696,214.3329431030483,215.88783559304787,217.4427280830481,218.9976205730477,220.5525130630473,222.1074055530475,223.6622980430471,225.21719053304665,226.7720830230469,228.32697551304645,229.881868003046,231.43676049304625,232.9916529830458,234.546545473046,236.1014379630456,237.65633045304517,239.21122294304536,240.76611543304492,242.32100792304453,243.8759004130448
