model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,brazil,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,37962.83348,28710.045584,26554.253561,30952.882103,32818.527049,44131.358579,36628.157082,34091.236718,47266.861477000006,54602.46495,46587.139599,48095.163745501486,48900.08391536356,49547.47937854869,50013.8890813992,50274.78666027624,49346.1683609033,48222.64309433228,46893.59977421637,45353.03928766948,43600.99435579324,41584.673130717645,39386.70974145424,37031.48975112479,34551.09890240761,31983.960692173925,29376.505269844867,26768.603524363843,24203.521509435886,21720.86421501755,19354.48984957234,17136.455409118782,15079.090645597616,13193.953815848408,11485.66217742741,9952.93737666504,8577.494484373274,7365.898970664988,6305.826229073304,5383.768027743659,4585.828309609067,3907.2799324235966,3318.062471516016,2813.5328897839936,2382.706154952976,2015.6753815268169,1703.6141166081798,1438.7358120214558,1214.226540722324,1024.1629277305035,863.4238588850785,727.6018286069011,612.9177283543468,516.1413613508121,434.518889435014,365.70767522466485,307.71849232727254,258.86476936607505,217.7183565981541,183.0712164396973,153.90241147991037
PD22,pathway,brazil,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,138046.6672,104400.16576,96560.92204,112555.93492,119340.09836,160477.66756,133193.29848,123968.13352000002,171879.49628000002,198554.418,169407.78036,174891.5045290963,177818.48696495837,180172.6522856316,181868.68756872436,182817.4060373681,179440.61222146652,175355.0657975719,170522.18099715043,164920.14286425262,158549.07038470265,151216.99320260956,143224.39905983358,134659.96273136284,125640.35964511856,116305.31160790514,106823.65552670856,97340.37645223211,88012.80548885773,78984.96078188196,70379.9630893539,62314.38330588644,54833.05689308219,47978.01387581238,41766.044281554205,36192.49955150919,31190.889034084623,26785.08716605449,22930.277196630195,19577.338282704208,16675.73930766934,14208.290663358524,12065.681714603676,10231.02869012358,8664.386018010817,7329.728660097491,6194.960424029763,5231.766589168925,4415.369238990272,3724.2288281109063,3139.7231232184567,2645.824831297825,2228.7917394703545,1876.877677639306,1580.0686888545752,1329.8460917260672,1118.976335735555,941.3264340584864,791.7031149023969,665.7135143261694,559.6451326542301
PD22,pathway,brazil,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,141497.83388,107010.169904,98974.945091,115369.833293,122323.60081899998,164489.60924899997,136523.130942,127067.336858,176176.483687,203518.27845,173642.974869,179263.7921423237,182263.94913908237,184676.9685927724,186415.40475794245,187387.84118830235,183926.62752700323,179738.9424425112,174785.23552207922,169043.14643585894,162512.79714432024,154997.41803267485,146805.00903632946,138026.46179964693,128781.36863624657,119212.9443981028,109494.2469148763,99773.88586353796,90213.1256260792,80959.58480142904,72139.4621665878,63872.24288853363,56203.88331540927,49177.4642227077,42810.19538859307,37097.312040296936,31970.66125993675,27454.714345205863,23503.534126545943,20066.771739771822,17092.632790361065,14563.497929942503,12367.32375746878,10486.80440737668,8880.99566846111,7512.971876599942,6349.834434630495,5362.560753898171,4525.753469965013,3817.3345488136974,3218.2162012989284,2711.970452080277,2284.5115329571126,1923.799619580299,1619.5704060759454,1363.092244019208,1146.9507441289315,964.85959490994,811.4956927749445,682.3563521843462,573.636260970612
PD22,pathway,brazil,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9858254276283548,0.9694052909804244,0.9504867935663922,0.9288256296801912,0.9042010020486342,0.8764341634895645,0.8454097930591052,0.8110987390627565,0.7735797930574694,0.7330573880314484,0.6898717065045794,0.6444979230886102,0.5975323798604246,0.549665371027613,0.5016425702151583,0.4542193907287915,0.40811407369623,0.3639655777101196,0.3223013057940933,0.2835176836092417,0.247874206588032,0.2154994409397708,0.1864060378465563,0.1605112504413146,0.1376596168197085,0.1176451296088079,0.100231069540801,0.0851665128480833,0.0721991977051299,0.061084905424009,0.0515937878588085,0.0435141934263998,0.0366545582772369,0.0308438796544138,0.0259312084077943,0.0217845092248504,0.0182891535523147,0.0153462379239051,0.0128708616586987,0.0107904523141018,0.0090431932755855,0.0075765833968616,0.0063461416235665,0.0053142582205826,0.0044491870668474,0.0037241692861315,0.0031166763348191,0.0026077598909779,0.0021814959932171
PD22,pathway,brazil,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9858254276283548,0.9694052909804244,0.9504867935663922,0.9288256296801912,0.9042010020486342,0.8764341634895645,0.8454097930591052,0.8110987390627565,0.7735797930574694,0.7330573880314484,0.6898717065045794,0.6444979230886102,0.5975323798604246,0.549665371027613,0.5016425702151583,0.4542193907287915,0.40811407369623,0.3639655777101196,0.3223013057940933,0.2835176836092417,0.247874206588032,0.2154994409397708,0.1864060378465563,0.1605112504413146,0.1376596168197085,0.1176451296088079,0.100231069540801,0.0851665128480833,0.0721991977051299,0.061084905424009,0.0515937878588085,0.0435141934263998,0.0366545582772369,0.0308438796544138,0.0259312084077943,0.0217845092248504,0.0182891535523147,0.0153462379239051,0.0128708616586987,0.0107904523141018,0.0090431932755855,0.0075765833968616,0.0063461416235665,0.0053142582205826,0.0044491870668474,0.0037241692861315,0.0031166763348191,0.0026077598909779,0.0021814959932171
PD22,pathway,brazil,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9858254276283548,0.9694052909804244,0.9504867935663922,0.9288256296801912,0.9042010020486342,0.8764341634895645,0.8454097930591052,0.8110987390627565,0.7735797930574694,0.7330573880314484,0.6898717065045794,0.6444979230886102,0.5975323798604246,0.549665371027613,0.5016425702151583,0.4542193907287915,0.40811407369623,0.3639655777101196,0.3223013057940933,0.2835176836092417,0.247874206588032,0.2154994409397708,0.1864060378465563,0.1605112504413146,0.1376596168197085,0.1176451296088079,0.100231069540801,0.0851665128480833,0.0721991977051299,0.061084905424009,0.0515937878588085,0.0435141934263998,0.0366545582772369,0.0308438796544138,0.0259312084077943,0.0217845092248504,0.0182891535523147,0.0153462379239051,0.0128708616586987,0.0107904523141018,0.0090431932755855,0.0075765833968616,0.0063461416235665,0.0053142582205826,0.0044491870668474,0.0037241692861315,0.0031166763348191,0.0026077598909779,0.0021814959932171
PD22,pathway,brazil,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.993044502292896,0.9853260028581352,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359304,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.4803311927174155,0.4507385485644937,0.4216092422046341,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.3128487687010036,0.2882323122430755,0.2648285763892085,0.242691576334311,0.2218544696485536,0.202330965872291,0.1841172027663499,0.1671939319552238,0.15152886662531,0.137079062795201,0.1237932296225852,0.1116138899064114,0.1004793367867477,0.0903253548659859,0.0810866925684472,0.0726982871477498,0.0650962544341703,0.0582186625811358
PD22,pathway,brazil,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.993044502292896,0.9853260028581352,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359304,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.4803311927174155,0.4507385485644937,0.4216092422046341,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.3128487687010036,0.2882323122430755,0.2648285763892085,0.242691576334311,0.2218544696485536,0.202330965872291,0.1841172027663499,0.1671939319552238,0.15152886662531,0.137079062795201,0.1237932296225852,0.1116138899064114,0.1004793367867477,0.0903253548659859,0.0810866925684472,0.0726982871477498,0.0650962544341703,0.0582186625811358
PD22,pathway,brazil,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.157156538376649,29.39674432918524,63.698641436948726,122.40521815049595,215.662910940433,363.6358256687943,593.6901456635934,944.6594794469844,1470.3319181011343,2239.900598627936,3347.78023376305,4909.9888687033845,7063.928704387358,9961.668370904654,13758.03721134255,18585.17609676272,24528.311827173104,31596.19276726316,39699.51764055635,48660.58188350471,58189.78061447598,67955.8875915402,77622.84770865063,86893.97026750357,95405.28928205936,103128.87605242472,110002.64566142886,116028.37039095254,121252.85976146684,126039.05173823293,129993.44781008558,133398.19051772362,136336.89664492125,138885.4737985713,141110.55505831112,143069.26086571888,144809.72856749574,146372.02630878316,147789.20784336742,149088.3651578674,150291.6027808114,151416.8997323605,152478.849958822,153489.28575656522,154457.79536483577,155392.1484410178,156298.6433497622,157182.38922525398,158047.5342719622
PD22,pathway,brazil,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.157156538376649,29.39674432918524,63.698641436948726,122.40521815049595,215.662910940433,363.6358256687943,593.6901456635934,944.6594794469844,1470.3319181011343,2239.900598627936,3347.78023376305,4909.9888687033845,7063.928704387358,9961.668370904654,13758.03721134255,18585.17609676272,24528.311827173104,31596.19276726316,39699.51764055635,48660.58188350471,58189.78061447598,67955.8875915402,77622.84770865063,86893.97026750357,95405.28928205936,103128.87605242472,110002.64566142886,116028.37039095254,121252.85976146684,126039.05173823293,129993.44781008558,133398.19051772362,136336.89664492125,138885.4737985713,141110.55505831112,143069.26086571888,144809.72856749574,146372.02630878316,147789.20784336742,149088.3651578674,150291.6027808114,151416.8997323605,152478.849958822,153489.28575656522,154457.79536483577,155392.1484410178,156298.6433497622,157182.38922525398,158047.5342719622
PD22,pathway,brazil,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.157156538376649,29.39674432918524,63.698641436948726,122.40521815049595,215.662910940433,363.6358256687943,593.6901456635934,944.6594794469844,1470.3319181011343,2239.900598627936,3347.78023376305,4909.9888687033845,7063.928704387358,9961.668370904654,13758.03721134255,18585.17609676272,24528.311827173104,31596.19276726316,39699.51764055635,48660.58188350471,58189.78061447598,67955.8875915402,77622.84770865063,86893.97026750357,95405.28928205936,103128.87605242472,110002.64566142886,116028.37039095254,121252.85976146684,126039.05173823293,129993.44781008558,133398.19051772362,136336.89664492125,138885.4737985713,141110.55505831112,143069.26086571888,144809.72856749574,146372.02630878316,147789.20784336742,149088.3651578674,150291.6027808114,151416.8997323605,152478.849958822,153489.28575656522,154457.79536483577,155392.1484410178,156298.6433497622,157182.38922525398,158047.5342719622
PD22,pathway,brazil,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.157156538376649,29.39674432918524,63.698641436948726,122.40521815049595,215.662910940433,363.6358256687943,593.6901456635934,944.6594794469844,1470.3319181011343,2239.900598627936,3347.78023376305,4909.9888687033845,7063.928704387358,9961.668370904654,13758.03721134255,18585.17609676272,24528.311827173104,31596.19276726316,39699.51764055635,48660.58188350471,58189.78061447598,67955.8875915402,77622.84770865063,86893.97026750357,95405.28928205936,103128.87605242472,110002.64566142886,116028.37039095254,121252.85976146684,126039.05173823293,129993.44781008558,133398.19051772362,136336.89664492125,138885.4737985713,141110.55505831112,143069.26086571888,144809.72856749574,146372.02630878316,147789.20784336742,149088.3651578674,150291.6027808114,151416.8997323605,152478.849958822,153489.28575656522,154457.79536483577,155392.1484410178,156298.6433497622,157182.38922525398,158047.5342719622
PD22,pathway,brazil,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Pipeline transport,PIPELINE,TJ,19784.6983,12954.5998,18451.8012,32598.0019,36049.4994,32382.9009,40266.9007,28576.3,53205.0296,53519.4499,47091.9583,49906.30088803839,52300.72297440939,54599.85894997453,56791.379742275865,58862.09361296451,59674.61976822967,60369.54064239287,60936.923448644055,61367.33542466177,61652.19601861408,61923.13462138013,62028.92068298642,61964.83140250029,61728.08388131437,61317.87275493249,61979.492160987786,62386.96934892356,62540.37947353203,62441.92148222912,62095.799858037055,62445.48129971437,62474.70525943062,62192.570242294816,61611.116325463445,60745.40599446317,60615.64113029494,60120.0172492132,59285.04808696505,58140.61725522474,56719.36834793543,53889.4643996427,51776.19279346015,49539.873991894616,47212.43039681211,44824.34484777985,42404.09524915638,39977.71284287779,37568.47177633432,35196.70750993955,32879.7536576019,30631.98136116336,28464.922212283906,26387.454746261923,24406.035195817,22524.95501887185,20746.61023976995,19071.77047586653,17499.838359579004,16029.092701060905,14656.911042849477
PD22,pathway,brazil,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,5917.392008,5812.48788,5723.495943999999,5517.72008,5339.376136000001,5200.847984,5336.135888000001,5809.536688,6519.076368,6733.845472000001,5555.75632,5887.783319610662,6170.269462029234,6441.51405851452,6700.062565133739,6944.358663433608,7040.21786074118,7122.202368880271,7189.140349917457,7239.918957184764,7273.525885040417,7305.490341584359,7317.9706376169215,7310.409592420269,7282.478888653528,7234.083512028674,7312.1392210992035,7360.212056544018,7378.310884881459,7366.695130787077,7325.860825514754,7367.115106494304,7370.562854363584,7337.277481210061,7268.679436239299,7166.545742581799,7151.236505288588,7092.764409222395,6994.257458829438,6859.241225574937,6691.566894669786,6357.704016308233,6108.387094571188,5844.553464290144,5569.96922677664,5288.230648456856,5002.697460011605,4716.440742834076,4432.206305255964,4152.393258862161,3879.0465671346874,3613.861690721096,3358.1990893592665,3113.106223812709,2879.34477945256,2657.4210485490257,2447.6177062736097,2250.025549582737,2064.5741029888195,1891.06030610294,1729.1747699094667
