model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,zimbabwe,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,13696.0,13946.0,14223.0,14517.0,14807.0,15082.0,15338.0,15577.15,15798.17,16023.56,16262.08,16592.81855896575,16692.153110875897,16744.777476052215,16744.093524870532,16683.27185221554,16651.250961465616,16540.21255337304,16343.594126606578,16056.19465042117,15674.795082886782,15243.245805734136,14714.44426663544,14093.898315229344,13390.752497399571,12617.551039606864,11823.28332800046,10985.362044828358,10122.160744593444,9251.94681593814,8391.805210789109,7566.7992306005,6776.773525349236,6031.503120527963,5337.821380548412,4699.815675277852,4121.4395910843305,3599.4962133309928,3132.315862584568,2717.1212403262143,2350.4023222527867,2026.5795168740187,1744.6744614109157,1499.2075687313154,1286.1981330178642,1101.8974197968346,942.839647368106,805.8667811076739,688.1344001953694,587.1045044269558,500.5298235569571,426.4330578474546,363.0835437896094,308.9730980146851,262.7922234213547,223.4074365082852,189.8401655148773,161.24744961549004,136.90451837651926,116.18923034685577,98.56828617106656
PD22,pathway,zimbabwe,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,4980.0,5071.0,5172.0,5279.0,5384.0,5484.0,5577.0,5663.96,5744.32,5826.27,5913.0,6033.258730689094,6069.377431706718,6088.511999442676,6088.263310262861,6066.148147232734,6054.50513926547,6014.1308386193405,5942.6390763435365,5838.138723210092,5699.459314251901,5542.54513870956,5350.269396572601,5124.63477845092,4868.9663017968,4587.825130438137,4299.024129660335,3994.350401121511,3680.48469093628,3364.0691426092008,3051.315957823108,2751.3383189936803,2464.0797398235677,2193.0944843268417,1940.867209064448,1708.884108792845,1498.582733702062,1308.800664455357,1138.930794551654,987.963279854048,854.6218522772451,736.8777353989208,634.3751900324405,545.1218020024662,467.6701603075762,400.6572002633548,342.82274068800507,293.01849927498006,250.21022577402252,213.47508650040984,181.99595910807875,155.05388431565916,132.01958140827992,112.34466492360298,95.55299304212348,81.23242365512124,69.02714158886556,58.630640703797326,49.77938966973306,42.24717373429121,35.840081719528825
PD22,pathway,zimbabwe,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,872.0,885.0,900.0,916.0,932.0,948.0,963.0,977.21,991.07,1005.21,1020.18,1040.928444423203,1047.1600656652392,1050.4613853528544,1050.418478583454,1046.602911693538,1044.5941236218243,1037.628276499692,1025.2936805182055,1007.2640559182264,983.3374603777276,956.264789380808,923.091126838396,884.162000385601,840.0510809685537,791.5453139811225,741.7179835272923,689.1521042137904,635.000316590457,580.4086010328181,526.4487593187853,474.693104392182,425.1318905755463,378.3783411162788,334.8611380590846,294.8366971263797,258.5530413103618,225.8096164153669,196.5016773187392,170.45499388491476,147.44936939898503,127.13477559602076,109.44983618591164,94.0507965443726,80.68793237655723,69.12607180190571,59.14779360647572,50.55498268059364,43.16919806023043,36.83122167190732,31.400074000148837,26.75171177086895,22.777564106392678,19.38301712527664,16.485921265299112,14.01516894376482,11.90937076038017,10.115644686825362,8.588523212120435,7.288977118256298,6.183550578154609
PD22,pathway,zimbabwe,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290208509570928,1.0509495220553324,1.0716992437014314,1.0911346588226165,1.1091105561269503,1.120504482046209,1.1302365742431366,1.1381552607037635,1.1441066296891933,1.1479372009975164,1.158153350870177,1.1656291224076425,1.170195123506031,1.1716964178464349,1.1699973093913727,1.1720338245343411,1.1702607836776748,1.1645964314545854,1.1549994909544576,1.1414740299489374,1.1193199398032787,1.0938049161653522,1.0651036381938317,1.0334400924418263,0.999084819468236,0.962662642863766,0.9241719859266556,0.8839872524651016,0.8425003589681235,0.8001104789067095,0.7568469047982307,0.7137494648334104,0.670904747830966,0.628644242900074,0.5872647139992884,0.5470243608799994,0.508140748260058,0.4707903682811742,0.4351096202646103,0.4011969426081612,0.3691158122649054,0.3388983327116861,0.3105491553092467,0.2840495148703192,0.2593612020834031,0.2364303383032795,0.2151908585503577,0.1955676440850373,0.1774792754752967,0.1608404003524866
PD22,pathway,zimbabwe,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,535.8,620.4,733.2,761.4,789.6,817.8,817.8,858.6,899.19,843.94,799.24,823.4958165878743,841.9620756957227,859.4475502212582,875.8387802937172,891.0142408706756,898.230439544358,904.1223966266508,908.573448208998,911.4665375759176,912.686648294239,915.9702348441056,917.219610438656,916.3259432877412,913.1937971984222,907.7442314195416,903.54073488647,896.7065739498498,887.212863125189,875.0592821315468,860.2766615115733,844.9720890244312,827.02513019652,806.5647300267725,783.7569709045447,758.8033946769797,732.986028959473,705.3955404542476,676.316295006301,646.0485130399645,614.9004991890947,581.9512762704746,549.7024009717053,517.5182871474818,485.6608316349603,454.3663887864372,423.8425082909667,394.2660349482078,365.7824831906148,338.5065322960546,312.5234459653873,287.89120102080483,264.6431108755787,242.79074535865087,222.3269743656416,203.2289939582201,185.4612260697509,168.97801401886133,153.7260636997915,139.64660359350802,126.67725529516598
PD22,pathway,zimbabwe,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.053453375326213,1.0753310022286902,1.0958395229139146,1.1148268866306437,1.1238557123571866,1.1312276620622723,1.1367967671900778,1.1404165677092208,1.141943156366347,1.1460515425205269,1.1476147470580251,1.1464966008805133,1.1425776953085711,1.1357592605719702,1.130499893506919,1.1219490690529126,1.1100706460202052,1.0948642236769264,1.0763683768474717,1.057219469776827,1.0347644389626645,1.0091646189214412,0.9806278100502288,0.9494061792164804,0.9171037847948966,0.8825828793031478,0.8461992580530269,0.8083285534257103,0.7693565126734083,0.7281308196167293,0.6877813935384935,0.6475129962808193,0.6076533101883794,0.5684980591392288,0.5303069269443055,0.4933011798060756,0.4576628837278098,0.4235355241179803,0.3910257819495863,0.3602061971633112,0.3311184511230403,0.3037770198671876,0.2781729822902279,0.2542778063638207,0.2320469772155435,0.2114233697248151,0.1923403029125063,0.1747242425222812,0.1584971414032905
PD22,pathway,zimbabwe,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,577.78,653.14,753.63,778.75,803.87,828.99,828.99,870.34,911.49,855.5,810.18,834.7678302927329,853.4868556217913,871.2116713856399,887.8272646743951,903.2104470104148,910.5254210375452,916.4980272496116,921.010004842057,923.9426948266564,925.1795064248868,928.50803871928,929.7745157714704,928.8686161013736,925.6935971850978,920.1694377301988,915.9084037214354,908.9806967652884,899.3570359926498,887.0370967385721,872.0521315542844,856.5380700237895,838.3454531587713,817.604990957773,794.4850391464942,769.189898277608,743.019144365129,715.050997153824,685.573714889401,654.8916274144418,623.3172594377418,589.9170274370816,557.2267294170165,524.602079326794,492.3085588484212,460.5857575534203,429.64406607173737,399.6627498552864,370.789315138597,343.14001092990543,316.8012680199158,291.8318568177715,268.2655467308648,246.11406595599783,225.37018679189669,206.0107931598402,187.99982000048885,171.2909856836509,155.8302666136542,141.5580868067018,128.41121402211795
PD22,pathway,zimbabwe,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,929.48,1055.08,1230.93,1256.05,1281.17,1306.29,1306.29,1371.46,1436.29,1348.07,1276.65,1315.39454262413,1344.8912516102098,1372.8213239952572,1399.003526928049,1423.2437448170112,1434.7703951808023,1444.1817947718,1451.2915928332127,1455.9128111659768,1457.8617305750963,1463.1067017588302,1465.1023668316277,1463.674885514107,1458.671814715687,1449.967060009206,1443.2526890456083,1432.336279006401,1417.1716902416952,1397.7584111571482,1374.145688302325,1349.6992360905865,1321.032021001686,1288.3500107460582,1251.918493700625,1212.05939869672,1170.820546858405,1126.7494328623636,1080.3002827933972,1031.9526477309334,982.198991904507,929.568210863698,878.0561160609182,826.6474667019083,775.7605984519951,725.7730472000969,677.016338283448,629.7729511994266,584.2753205111089,540.7066268652197,499.2030645259397,459.8572416085413,422.72237062622935,387.8169324134451,355.12953784081947,324.6237614943716,296.24277346222334,269.9136449591856,245.5512477132511,223.0617042160702,202.34537557251087
PD22,pathway,zimbabwe,Industrial,Coal,Coal,Coal,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.053453375326213,1.0753310022286902,1.0958395229139146,1.1148268866306437,1.1238557123571866,1.1312276620622723,1.1367967671900778,1.1404165677092208,1.141943156366347,1.1460515425205269,1.1476147470580251,1.1464966008805133,1.1425776953085711,1.1357592605719702,1.130499893506919,1.1219490690529126,1.1100706460202052,1.0948642236769264,1.0763683768474717,1.057219469776827,1.0347644389626645,1.0091646189214412,0.9806278100502288,0.9494061792164804,0.9171037847948966,0.8825828793031478,0.8461992580530269,0.8083285534257103,0.7693565126734083,0.7281308196167293,0.6877813935384935,0.6475129962808193,0.6076533101883794,0.5684980591392288,0.5303069269443055,0.4933011798060756,0.4576628837278098,0.4235355241179803,0.3910257819495863,0.3602061971633112,0.3311184511230403,0.3037770198671876,0.2781729822902279,0.2542778063638207,0.2320469772155435,0.2114233697248151,0.1923403029125063,0.1747242425222812,0.1584971414032905
PD22,pathway,zimbabwe,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.053453375326213,1.0753310022286902,1.0958395229139146,1.1148268866306437,1.1238557123571866,1.1312276620622723,1.1367967671900778,1.1404165677092208,1.141943156366347,1.1460515425205269,1.1476147470580251,1.1464966008805133,1.1425776953085711,1.1357592605719702,1.130499893506919,1.1219490690529126,1.1100706460202052,1.0948642236769264,1.0763683768474717,1.057219469776827,1.0347644389626645,1.0091646189214412,0.9806278100502288,0.9494061792164804,0.9171037847948966,0.8825828793031478,0.8461992580530269,0.8083285534257103,0.7693565126734083,0.7281308196167293,0.6877813935384935,0.6475129962808193,0.6076533101883794,0.5684980591392288,0.5303069269443055,0.4933011798060756,0.4576628837278098,0.4235355241179803,0.3910257819495863,0.3602061971633112,0.3311184511230403,0.3037770198671876,0.2781729822902279,0.2542778063638207,0.2320469772155435,0.2114233697248151,0.1923403029125063,0.1747242425222812,0.1584971414032905
PD22,pathway,zimbabwe,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0534533753262132,1.07533100222869,1.0958395229139144,1.1148268866306437,1.1238557123571864,1.1312276620622723,1.1367967671900778,1.1404165677092208,1.1419431563663467,1.1460515425205269,1.1476147470580251,1.146496600880513,1.1425776953085711,1.1357592605719702,1.130499893506919,1.1219490690529126,1.1100706460202052,1.0948642236769264,1.0763683768474717,1.057219469776827,1.0347644389626645,1.0091646189214412,0.9806278100502288,0.9494061792164804,0.9171037847948966,0.8825828793031478,0.8461992580530269,0.8083285534257103,0.7693565126734083,0.7281308196167294,0.6877813935384934,0.6475129962808193,0.6076533101883795,0.5684980591392289,0.5303069269443055,0.4933011798060756,0.4576628837278099,0.4235355241179804,0.3910257819495863,0.3602061971633112,0.3311184511230402,0.3037770198671874,0.2781729822902277,0.2542778063638207,0.2320469772155434,0.2114233697248152,0.1923403029125062,0.1747242425222812,0.1584971414032906
PD22,pathway,zimbabwe,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,1033.88,771.3,1041.27,1064.7,1208.7,1235.7,1117.8,640.66,777.43,834.06,1180.96,1215.2324641462883,1241.1293475664652,1265.6339388416422,1288.586386683157,1309.8152023636835,1323.2709731172904,1334.7641847181744,1344.1158366807167,1351.1441653977497,1355.6679168900268,1367.7327812436442,1376.561368398529,1381.9536330556823,1383.7266016199258,1381.7200224988355,1384.1250654220755,1382.0311750919868,1375.341801690607,1364.0081988375764,1348.0351704084972,1321.8720761100803,1291.7398537946349,1257.8447925613873,1220.451411570099,1179.8792083992082,1136.866074716393,1091.4101484999435,1043.9535856711866,994.9592239269956,944.8984711696678,893.8059206905186,842.9095679896645,792.3116709984579,742.4037050952718,693.5361366446,646.0138892248444,600.0938980651983,555.9845933253359,513.8470571476946,473.7975413425343,435.91100965236274,400.2253749991928,366.7461304540084,335.4511150812523,306.2952052124156,279.21477232264124,254.13179631363076,230.9575649586659,209.59592516530665,189.94607920027283
PD22,pathway,zimbabwe,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.053453375326213,1.0753310022286902,1.0958395229139146,1.1148268866306437,1.1238557123571866,1.1312276620622723,1.1367967671900778,1.1404165677092208,1.141943156366347,1.1460515425205269,1.1476147470580251,1.1464966008805133,1.1425776953085711,1.1357592605719702,1.130499893506919,1.1219490690529126,1.1100706460202052,1.0948642236769264,1.0763683768474717,1.057219469776827,1.0347644389626645,1.0091646189214412,0.9806278100502288,0.9494061792164804,0.9171037847948966,0.8825828793031478,0.8461992580530269,0.8083285534257103,0.7693565126734083,0.7281308196167293,0.6877813935384935,0.6475129962808193,0.6076533101883794,0.5684980591392288,0.5303069269443055,0.4933011798060756,0.4576628837278098,0.4235355241179803,0.3910257819495863,0.3602061971633112,0.3311184511230403,0.3037770198671876,0.2781729822902279,0.2542778063638207,0.2320469772155435,0.2114233697248151,0.1923403029125063,0.1747242425222812,0.1584971414032905
PD22,pathway,zimbabwe,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,10096.51,7531.89,10177.49,10393.46,11797.25,12067.21,10906.38,6252.14,7586.85,8139.51,11524.84,11874.602781197884,12140.881598094556,12393.017747725296,12629.3751672592,12848.201496116306,12952.2572680026,13037.21780884176,13101.400854382897,13143.118476197937,13160.712166217128,13208.060659302266,13226.076341484208,13213.189885691772,13168.025126000031,13089.443756610266,13028.83039268428,12930.28350898377,12793.386584079502,12618.134999600788,12404.973324226816,12184.285234062763,11925.494596734474,11630.46076673058,11301.578610379276,10941.75431048126,10569.474383155612,10171.626470708086,9752.311057179846,9315.857245662764,8866.710711519003,8391.591195151666,7926.57051550817,7462.483680057037,7003.107175391444,6551.849171890151,6111.702483924812,5685.217169076253,5274.491508901614,4881.179149775866,4506.50957284387,4151.318789315616,3816.087170240861,3500.981549646158,3205.8991132177084,2930.511033894016,2674.304284892784,2436.62050833934,2216.691216618169,2013.668939190488,1826.6541951303009
PD22,pathway,zimbabwe,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coal mines,EMINES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0534533753262132,1.07533100222869,1.0958395229139144,1.1148268866306437,1.1238557123571864,1.1312276620622723,1.1367967671900778,1.1404165677092208,1.1419431563663467,1.1460515425205269,1.1476147470580251,1.146496600880513,1.1425776953085711,1.1357592605719702,1.130499893506919,1.1219490690529126,1.1100706460202052,1.0948642236769264,1.0763683768474717,1.057219469776827,1.0347644389626645,1.0091646189214412,0.9806278100502288,0.9494061792164804,0.9171037847948966,0.8825828793031478,0.8461992580530269,0.8083285534257103,0.7693565126734083,0.7281308196167294,0.6877813935384934,0.6475129962808193,0.6076533101883795,0.5684980591392289,0.5303069269443055,0.4933011798060756,0.4576628837278099,0.4235355241179804,0.3910257819495863,0.3602061971633112,0.3311184511230402,0.3037770198671874,0.2781729822902277,0.2542778063638207,0.2320469772155434,0.2114233697248152,0.1923403029125062,0.1747242425222812,0.1584971414032906
PD22,pathway,zimbabwe,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,9286.62,2969.56,2483.63,413.2,475.29,478.94,454.21,275.6,207.6,107.85,20.65,21.276698629372405,21.753812200486298,22.205585196022447,22.62908614817233,23.021175208922784,23.2076204601759,23.35985122158592,23.474853242475103,23.5496021231954,23.581126178965057,23.665964353048867,23.69824452674821,23.67515480818259,23.594229408121983,23.453428730811176,23.34482280091787,23.168248275942634,22.922958840317232,22.608946218928523,22.22700698190028,21.83158205089147,21.367885664579013,20.83924938072775,20.249964277537217,19.60523760082031,18.93819315601461,18.225336457609995,17.474014678794997,16.69198462824091,15.887211986705877,15.035901425085456,14.202685776569885,13.371143373198915,12.548040855390031,11.739484921225074,10.950838041399903,10.18666936299546,9.450738548979274,8.746008573036292,8.074682397258954,7.438257971422374,6.837596015690778,6.27299546025742,5.7442720842932005,5.250836701412894,4.791770079500971,4.365892584817431,3.971827255143253,3.6080556080851096,3.272965969977953
