model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,usa,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,801.5632743155082,282.9634360376366,226.24736483620325,645.4916962678927,935.3306338224552,1056.0370375282723,419.05188887980273,272.4087473065015,1026.552115749163,353.6251705515034,110.17503043553698,105.57562315196888,105.7024328262191,105.47800585665487,104.80117070887316,103.54622454366552,101.04372571488716,97.6334987446044,93.11136326125516,87.24742046016169,79.7915275374267,70.46689737059788,59.09590726550167,45.48738698642712,29.51422617552476,11.138528011373069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,23289.170446713862,19634.518422833786,16082.416850440117,17168.813450733265,24723.063780496246,21732.798252796547,17932.86174855095,18359.357603832148,32406.67188733683,25972.96479568569,24723.740860280937,23691.614494258647,23720.07111925204,23669.70876204978,23517.824104221832,23236.208899219917,22674.637622123017,21909.36832694145,20894.58207833837,19578.68861626603,17905.55484198894,15813.068559468496,13261.370488028368,10207.561221612274,6623.116660560767,2499.5325985346262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,639.0,596.4,511.2,596.4,766.8,639.0,596.4,613.82,642.71,683.22,683.56,685.998480225617,688.4369604512339,690.8754406768526,693.3139209024696,695.7524011280866,695.176391432848,694.6003817376115,694.0243720423731,693.4483623471347,692.8723526518962,695.7162092081719,698.5600657644476,701.4039223207233,704.247778876997,707.0916354332726,710.9123761574778,714.7331168816829,718.553857605888,722.374598330093,726.1953390543,731.640421132314,737.08550321033,742.5305852883461,747.9756673663621,753.4207494443762,760.2471556773908,767.0735619104053,773.8999681434198,780.7263743764323,787.5527806094467,792.1188382251888,798.254582380704,804.3903265362194,810.5260706917347,816.661814847248,822.7975590027633,828.9333031582785,835.0690473137919,841.2047914693071,847.3405356248223,853.4762797803376,859.612023935851,865.7477680913661,871.8835122468812,878.0192564023946,884.1550005579098,890.2907447134249,896.4264888689403,902.5622330244536,908.6979771799688
PD22,pathway,usa,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,76126.2,60449.4,49629.0,51801.6,76041.0,64709.4,51546.0,55319.77,95862.48,73530.16,80582.72,80870.18469841189,81157.64939682378,81445.11409523587,81732.57879364776,82020.04349205965,81952.13953631517,81884.23558057092,81816.33162482646,81748.427669082,81680.52371333753,82015.77694142947,82351.03016952141,82686.28339761336,83021.53662570506,83356.789853797,83807.2048575585,84257.61986132002,84708.03486508153,85158.44986884303,85608.86487260477,86250.76832580511,86892.67177900567,87534.57523220625,88176.47868540682,88818.38213860715,89623.12551458186,90427.86889055657,91232.61226653124,92037.3556425057,92842.09901848038,93380.377066279,94103.7004808666,94827.02389545424,95550.34731004188,96273.6707246293,96996.99413921691,97720.31755380456,98443.64096839198,99166.9643829796,99890.28779756725,100613.61121215486,101336.93462674228,102060.2580413299,102783.58145591752,103506.90487050494,104230.22828509255,104953.5516996802,105676.87511426782,106400.19852885522,107123.52194344286
PD22,pathway,usa,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,375.7327848353945,75.4569162767031,15.71162255806967,3.1641749817053566,12.639603159762906,11.416616621927268,11.515929770742671,11.44574568514712,11.435429082826335,11.39501086632127,266.6886668278749,255.5553837980973,255.86233813097087,255.3190922695748,253.6807513268893,250.64304016477803,244.58551448271604,236.33075039787843,225.3845107780484,211.1903046880077,193.14263875394664,170.57152460926253,143.04701039172045,110.1063511844608,71.44186482265089,26.96181860840127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577526173342506,0.8587828866970454,0.8569595224127823,0.8514605530277956,0.841264701696935,0.8209330677820611,0.7932265667723218,0.7564863285338076,0.7088445326781848,0.6482688857806598,0.5725106217753557,0.480126639250444,0.3695637693479828,0.2397892997914004,0.0904953366105511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1390.2113038909597,1528.0025546032375,1687.4282627366829,1306.8042674443122,1061.7266654200844,180.76309651384844,127.95477523047413,117.60503691488664,148.97822888459865,172.06466408145116,34.254477143309686,32.8244771601471,32.863903508122526,32.79412700369235,32.58369244326769,32.1935176045383,31.41546663788389,30.355194257243205,28.949218820331744,27.126062576528778,24.80795372105429,21.90883647409932,18.373486230836008,14.142466325408616,9.17625692441732,3.4630755414125813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,4370.8,4147.8,4370.8,3523.4,3077.4,669.0,401.4,361.84,537.03,602.86,162.12,162.69833462194546,163.2766692438909,163.85500386583675,164.43333848778218,165.01167310972764,164.87506082727683,164.7384485448265,164.6018362623757,164.46522397992493,164.32861169747414,165.00308946812106,165.67756723876798,166.3520450094149,167.02652278006136,167.70100055070827,168.60716604636065,169.51333154201302,170.41949703766537,171.3256625333177,172.23182802897054,173.52323874125278,174.81464945353545,176.10606016581815,177.39747087810088,178.6888815903831,180.30790110366112,181.9269206169391,183.5459401302171,185.16495964349463,186.7839791567726,187.86691154114868,189.32212665392905,190.77734176670936,192.23255687948972,193.68777199226963,195.14298710505,196.5982022178303,198.05341733061024,199.50863244339052,200.9638475561709,202.41906266895128,203.8742777817312,205.3294928945115,206.7847080072918,208.2399231200717,209.6951382328521,211.1503533456324,212.6055684584128,214.06078357119264,215.515998683973
PD22,pathway,usa,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,9.393319620884863,9.432114534587887,15.71162255806967,15.820874908526784,15.799503949703633,50.74051831967675,13.05138707350836,12.971845109833405,8.798927377619151,8.767827805474976,0.0,0.8577526173342506,0.8587828866970454,0.8569595224127823,0.8514605530277956,0.841264701696935,0.8209330677820611,0.7932265667723218,0.7564863285338076,0.7088445326781848,0.6482688857806598,0.5725106217753557,0.480126639250444,0.3695637693479828,0.2397892997914004,0.0904953366105511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,9.393319620884863,3.144038178195962,3.1423245116139347,3.1641749817053566,3.1599007899407265,15.856411974898982,0.0,0.0,0.0,0.0,0.0,0.8577526173342506,0.8587828866970454,0.8569595224127823,0.8514605530277956,0.841264701696935,0.8209330677820611,0.7932265667723218,0.7564863285338076,0.7088445326781848,0.6482688857806598,0.5725106217753557,0.480126639250444,0.3695637693479828,0.2397892997914004,0.0904953366105511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,604.3035622769262,619.3755211046046,285.951530556868,791.0437454263391,2041.2959103017088,1601.4976094647973,435.046235783612,366.708974256908,846.4123426138625,358.4363973617279,599.8561543017026,574.8143389803746,575.5047636911578,574.2828543497018,570.5977750060468,563.7651271951839,550.1400860434701,531.5728514568036,506.9517482036456,475.0250751289584,434.4309111170508,383.6622680765368,321.7520660272925,247.65946439085715,160.69240136220898,60.644544876194615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2190.0,2277.6,1095.0,2409.0,5913.0,4555.2,1576.8,1225.83,2778.89,1203.14,2146.68,2154.337903813458,2161.9958076269163,2169.65371144038,2177.311615253838,2184.9695190672965,2183.160594477539,2181.3516698877875,2179.5427452980302,2177.733820708273,2175.924896118516,2184.8558604701834,2193.786824821851,2202.7177891735187,2211.6487535251804,2220.579717876848,2232.578529536156,2244.577341195464,2256.576152854772,2268.5749645140795,2280.573776173393,2297.6737363747384,2314.773696576089,2331.8736567774404,2348.973616978792,2366.073577180136,2387.5115046953324,2408.9494322105284,2430.3873597257248,2451.825287240915,2473.2632147561108,2487.60265030319,2506.8715941614632,2526.140538019737,2545.409481878011,2564.6784257362783,2583.947369594552,2603.216313452825,2622.485257311093,2641.7542011693663,2661.02314502764,2680.292088885913,2699.5610327441814,2718.8299766024547,2738.098920460728,2757.367864318996,2776.6368081772694,2795.9057520355427,2815.1746958938165,2834.443639752084,2853.712583610358
PD22,pathway,usa,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,338.15950635185504,531.3424521151176,672.457445485382,544.2380968533214,631.9801579881454,824.5334226947472,844.5015165211291,717.298523340567,710.8707429015849,753.2102182638359,400.29079498983344,383.58010845093816,389.0648316772829,394.6303021043539,400.1905819293237,405.60658864920464,408.67117872039233,411.01755051530535,412.23353224492,411.7665345262234,408.8948685947968,402.0075890700607,390.4865363234927,372.9739999231664,347.9535387399596,313.83344265330624,268.6315992437857,211.04587992556324,141.19842906187748,59.10894299866377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,6.262213080589908,6.288076356391924,6.284649023227869,9.49252494511607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577526173342506,0.8700174235614299,0.8824627947377277,0.8948965588143879,0.9070077028417426,0.9138606654868434,0.9191075656883522,0.9218267148001756,0.9207824257281516,0.91436087540653,0.898959706502041,0.8731966053138083,0.8340354924130267,0.7780853386016735,0.7017867999725087,0.6007075243827833,0.4719357231917456,0.3157445326881462,0.1321779973672689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,131.50647469238808,28.29634360376366,21.99627158129754,22.14922487193749,233.83265845561385,234.674897228505,137.5513833727597,148.9854563349983,167.68786146733396,85.62084553721955,54.55581354997489,52.2783065212879,53.02582193122202,53.78434241367503,54.54215546661932,55.28030547279855,55.69797984009212,56.017767913573664,56.18349461364109,56.11984728327937,55.72846663427718,54.78979619188639,53.21958670066598,50.83279519158915,47.42274521709479,42.772501884724456,36.61192219608188,28.76353845709053,19.243997778277112,8.055984583540296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1149.1161002882482,814.3058881527542,584.4723591601918,673.969271103241,723.6172808964263,1794.9458355585652,1596.2358210001646,1651.6211023667292,1930.427489504228,2546.278483695412,2020.4985619592292,1936.150086941094,1963.834649090108,1991.9267889426087,2019.9927288319525,2047.330439131683,2062.79919312086,2074.642685144112,2080.780446408688,2078.4232395209087,2063.928284959133,2029.164212065839,1971.0108125921183,1882.6149387524097,1756.322237363886,1584.0984292227452,1355.9386495076958,1065.2703040744432,712.70992598686,298.3569340653047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,120.0,120.0,120.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035673243396586,1.0071346486793171,1.010701973018978,1.0142692973586367,1.0178366216982953,1.0169939601978586,1.0161512986974248,1.0153086371969882,1.0144659756965515,1.0136233141961148,1.0177836754757037,1.021944036755292,1.0261043980348807,1.0302647593144667,1.0344251205940551,1.0400145944137713,1.0456040682334875,1.0511935420532037,1.0567830158729197,1.0623724896926383,1.0703382601853737,1.0783040306781115,1.0862698011708496,1.094235571663588,1.102201342156323,1.1121878923245812,1.1221744424928393,1.1321609926610974,1.1421475428293526,1.1521340929976105,1.1588139127877417,1.1677900731182396,1.1767662334487377,1.1857423937792355,1.194718554109731,1.203694714440229,1.212670874770727,1.2216470351012223,1.2306231954317204,1.2395993557622185,1.2485755160927166,1.257551676423212,1.2665278367537098,1.2755039970842077,1.2844801574147031,1.2934563177452012,1.302432478075699,1.3114086384061971,1.3203847987366923,1.3293609590671904
PD22,pathway,usa,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,3720.0,2720.0,2080.0,1880.0,2000.0,5720.0,5160.0,5639.04,6352.96,8184.16,6572.84,6596.287452112681,6619.734904225362,6643.18235633806,6666.629808450742,6690.077260563423,6684.538581346892,6678.99990213038,6673.46122291385,6667.92254369732,6662.38386448079,6689.729253513722,6717.074642546654,6744.420031579586,6771.7654206125,6799.110809645431,6835.849526746613,6872.588243847797,6909.326960948979,6946.06567805016,6982.804395151362,7035.162130076831,7087.519865002319,7139.877599927808,7192.235334853297,7244.593069778766,7310.233066186701,7375.873062594634,7441.513059002567,7507.153055410482,7572.793051818415,7616.698438527781,7675.697304194491,7734.696169861202,7793.695035527914,7852.693901194606,7911.692766861317,7970.691632528027,8029.69049819472,8088.68936386143,8147.688229528141,8206.687095194853,8265.685960861547,8324.684826528257,8383.683692194967,8442.68255786166,8501.681423528371,8560.680289195081,8619.679154861793,8678.678020528485,8737.676886195197
PD22,pathway,usa,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,4668.479851579777,4257.027693277333,3940.474937563874,4065.9648514913833,4325.904181428855,3228.365478089433,3010.1360872969035,2659.482597419961,2253.9548373058565,1913.7287693827327,1708.051327357601,1636.74638934487,1660.1498472914489,1683.897855662637,1707.6237155984384,1730.7339584085562,1743.8106446686838,1753.8226746951989,1759.011300647398,1757.0186091259434,1744.765135233232,1715.3769327530645,1666.2162983277026,1591.4898459126898,1484.726881412941,1339.1355359715412,1146.2580838767396,900.5383082800256,602.4974023848663,252.2194110162748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,4984.721612149567,5005.308779687972,5002.580622489383,3211.637606430937,473.98511849110895,345.6697810527979,281.50050550704304,241.2826777905041,211.2377872244309,261.1673184944911,209.71602751520172,200.9611452100069,203.83464213136023,206.7504432535127,209.66352497150524,212.50102068338612,214.10658759558143,215.33587334999248,215.97293735710335,215.72827295899705,214.223780777245,210.61547171695003,204.5794862657615,195.4045074464631,182.2960578103088,164.42022579195907,140.73856447259348,110.56887671514764,73.97515507444025,30.967718647182547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,2047.7436773529,2071.921159431139,2174.4885620368427,1977.609363565848,1722.145930517696,1871.05661303808,1650.6166004731165,1654.8322699061737,1575.5797720479695,1655.3468979888985,5597.787382874653,5364.100094939448,5440.8001211685605,5518.629340641896,5596.385973167656,5672.125047014914,5714.981200213776,5747.793572103142,5764.798227890982,5758.267590738516,5718.109346981802,5621.795549841206,5460.681668359593,5215.781069767588,4865.887383282451,4388.74165381048,3756.625422591833,2951.329330181079,1974.5614802468144,826.5973124397751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
