model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cuba,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1292.2672526259826,1290.7849821816787,1565.6064151278197,1938.5448373586137,1822.8807614416369,2016.201372149193,1966.3397094812208,1688.5176290858951,1197.214316768582,1375.9525247248744,1450.309649347592,1469.1173183847586,1528.692552180511,1591.6948780407652,1657.2184364947068,1723.583660407662,1758.5458464028957,1786.1989235836422,1800.5170998358778,1792.8310973749465,1750.740708812717,1721.327903030719,1610.0461795809074,1372.4852939189077,942.4509819692246,217.5790155316934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cuba,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,8031.999,9803.9993,10588.9992,10113.9983,12468.0015,13051.0009,9390.0001,12851.1858,15192.683,12632.8233,13501.1614,13492.474832882692,13483.788265765414,13475.101698648105,13466.415131530795,13457.728564413486,13457.728564413486,13457.728564413486,13457.728564413486,13457.728564413486,13457.728564413486,13697.890424411566,13938.052284409649,14178.214144407728,14418.376004405807,14658.53786440389,14907.82075147129,15157.103638538729,15406.386525606133,15655.669412673536,15904.952299740937,16173.513164311777,16442.074028882616,16710.634893453458,16979.1957580243,17247.75662259514,17482.710882959545,17717.665143323946,17952.61940368831,18187.57366405271,18422.527924417107,18712.47480984661,18964.2323723142,19215.989934781825,19467.747497249413,19719.505059717096,19971.262622184684,20223.020184652272,20474.777747119897,20726.53530958758,20978.292872055168,21230.05043452276,21481.80799699035,21733.56555945803,21985.323121925623,22237.080684393248,22488.838246860832,22740.595809328515,22992.353371796107,23244.11093426369,23495.86849673128
PD22,pathway,cuba,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,16467.176990605378,19609.12780199788,20176.717157572864,21936.91547569784,23582.98328891763,24286.19234617264,28784.232307012284,21320.71833814951,22589.592496661084,21895.732172047294,20135.843000556182,20396.965355433404,21224.09737856538,22098.81054258702,23008.52805460926,23929.93110119945,24415.33991611905,24799.27035528026,24998.061385319263,24891.350284745105,24306.97476445348,23898.61256421673,22353.59677174465,19055.34339605006,13084.822966729167,3020.8286202415743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cuba,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,pathway,cuba,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,83496.3727,99319.0854,102256.5108,110810.8675,118675.7713,121944.3014,144602.7145,113132.8458,120637.4001,118926.6569,109340.1158,109269.76701841214,109199.41823682454,109129.06945523668,109058.72067364882,108988.37189206095,108988.37189206095,108988.37189206095,108988.37189206095,108988.37189206095,108988.37189206095,110933.339795558,112878.30769905508,114823.27560255217,116768.24350604924,118713.21140954632,120732.04659945138,122750.88178935672,124769.71697926184,126788.55216916691,128807.38735907196,130982.3466208377,133157.30588260342,135332.26514436916,137507.22440613486,139682.1836679006,141584.97745540002,143487.77124289944,145390.56503039855,147293.358817898,149196.1526053974,151544.30807806,153583.18460269234,155622.06112732494,157660.93765195727,159699.81417659033,161738.69070122266,163777.567225855,165816.44375048758,167855.32027512067,169894.196799753,171933.07332438533,173971.94984901763,176010.82637365072,178049.70289828305,180088.57942291565,182127.45594754792,184166.332472181,186205.2089968133,188244.08552144564,190282.96204607797
PD22,pathway,cuba,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,6444.295376282099,5839.806945817551,5944.189873770233,5664.542046811125,7995.492696181998,8460.588972745547,8384.174417248647,7602.942767031572,7111.021613022757,6494.93803111362,5343.260033773017,5412.551627013075,5714.927548340013,6061.505635405167,6459.957199607537,6918.949336343869,7325.226841162628,7796.363446632887,8340.328400892444,8965.651238376817,9681.742263884807,10828.067076603977,12115.02347138958,13531.69258217676,15048.004996762667,16603.231166455753,16073.12879379721,14275.576979154488,11552.788012992056,7873.102390820726,3284.558100746504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cuba,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,20420.9998,18485.999,18828.0019,17882.9993,25146.0003,26550.0019,26324.999,25214.4001,23734.8017,22048.2791,18134.0984,18122.431028712705,18110.76365742545,18099.09628613816,18087.428914850865,18075.76154356357,18075.76154356357,18075.76154356357,18075.76154356357,18075.76154356357,18075.76154356357,18398.3351853491,18720.90882713463,19043.48246892016,19366.05611070569,19688.629752491222,20023.454310881905,20358.278869272635,20693.103427663325,21027.92798605401,21362.75254444469,21723.470337546307,22084.188130647923,22444.90592374954,22805.62371685115,23166.341509952767,23481.92055909644,23797.49960824012,24113.078657383743,24428.65770652741,24744.23675567108,25133.679204018685,25471.827625141286,25809.97604626393,26148.124467386533,26486.27288850926,26824.42130963186,27162.56973075446,27500.718151877107,27838.86657299984,28177.01499412244,28515.16341524504,28853.31183636764,29191.46025749037,29529.60867861297,29867.75709973562,30205.90552085821,30544.053941980943,30882.202363103544,31220.350784226142,31558.499205348744
PD22,pathway,cuba,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,pathway,cuba,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,65195.9913,58461.3686,60854.9998,56270.592,53917.5309,52903.2786,34078.8019,36733.7397,33771.8467,37402.0493,48245.1537,48214.11305443748,48183.07240887506,48152.03176331253,48120.99111775,48089.95047218746,48089.95047218746,48089.95047218746,48089.95047218746,48089.95047218746,48089.95047218746,48948.14670473419,49806.34293728091,50664.53916982764,51522.73540237437,52380.93163492111,53271.721015555166,54162.51039618936,55053.29977682343,55944.08915745749,56834.87853809156,57794.55599139755,58754.23344470354,59713.91089800953,60673.58835131552,61633.26580462151,62472.85316069522,63312.440516768926,64152.0278728425,64991.615228916206,65831.2025849899,66867.30100926195,67766.93341395169,68666.56581864154,69566.19822333127,70465.83062802134,71365.46303271108,72265.09543740081,73164.72784209067,74064.36024678074,74963.99265147047,75863.6250561602,76763.25746084993,77662.88986554,78562.52227022975,79462.1546749196,80361.78707960932,81261.41948429939,82161.05188898912,83060.68429367885,83960.31669836858
PD22,pathway,cuba,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,6430.0958,6516.4067,5049.1343,3538.7085,3625.0194,3495.5551,4747.0483,6132.586,5741.9869,5812.5051,6323.4161,6319.347651609825,6315.279203219665,6311.21075482949,6307.142306439315,6303.07385804914,6303.07385804914,6303.07385804914,6303.07385804914,6303.07385804914,6303.07385804914,6415.556282866149,6528.038707683159,6640.521132500168,6753.003557317177,6865.485982134188,6982.24033939537,7098.994696656569,7215.749053917753,7332.503411178936,7449.2577684401185,7575.041176588782,7700.824584737446,7826.607992886109,7952.391401034772,8078.174809183434,8188.218197950852,8298.26158671827,8408.304975485671,8518.348364253088,8628.391753020504,8764.191537139059,8882.104935597084,9000.018334055125,9117.93173251315,9235.84513097122,9353.758529429246,9471.671927887272,9589.585326345312,9707.49872480338,9825.412123261409,9943.325521719433,10061.238920177457,10179.152318635526,10297.065717093552,10414.979115551592,10532.892514009616,10650.805912467686,10768.719310925711,10886.632709383735,11004.54610784176
PD22,pathway,cuba,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,15017.9386,14197.9956,15017.9386,16312.5892,11824.4694,15190.5603,13550.6703,15430.6314,13872.6059,8681.4052,7899.0932,7894.010970315103,7888.928740630223,7883.846510945325,7878.764281260427,7873.682051575529,7873.682051575529,7873.682051575529,7873.682051575529,7873.682051575529,7873.682051575529,8014.192994227484,8154.703936879439,8295.214879531395,8435.725822183349,8576.236764835307,8722.084125649057,8867.931486462827,9013.77884727658,9159.626208090329,9305.47356890408,9462.59985132284,9619.726133741598,9776.852416160358,9933.978698579116,10091.104980997876,10228.569125405147,10366.033269812418,10503.497414219668,10640.961558626936,10778.425703034203,10948.06425509665,11095.359468509649,11242.654681922662,11389.94989533566,11537.24510874871,11684.540322161709,11831.835535574704,11979.13074898772,12126.425962400772,12273.72117581377,12421.016389226766,12568.311602639762,12715.606816052814,12862.902029465811,13010.197242878829,13157.49245629182,13304.787669704872,13452.08288311787,13599.378096530863,13746.67330994386
PD22,pathway,cuba,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1013.9327674450018,1026.3730805453438,798.4308578056576,561.607842587716,575.1947143638445,559.2592710797903,753.8591014483401,924.5868791860566,860.1607365972469,856.1207829390569,931.6031812320516,943.6842456547188,996.4038154408886,1056.8300807572757,1126.300543065228,1206.3263198459483,1277.161243386983,1359.3044214611812,1454.1453011233891,1563.1710159520458,1688.022262793555,1887.8852369899137,2112.267480023405,2359.2652757549745,2623.635989559147,2894.791358765152,2802.3674352379558,2488.962327051948,2014.241118151822,1372.6839395976565,572.6662667091414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cuba,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,23882.80291721294,22389.717477270307,23498.30318168252,24026.55277832117,21038.962885586992,22582.602566575744,18396.455182872414,23807.642654068557,23582.70334384976,24462.787478376933,25399.00054160988,25728.375717646457,27165.7091322678,28813.156002799773,30707.181640896048,32888.98478277474,34820.21075712602,37059.74220831418,39645.46067990788,42617.91101688529,46021.82477548192,51470.83986272927,57588.34227915318,64322.42957506151,71530.1678464333,78922.88129790041,76403.05812531266,67858.45815729584,54915.77560223857,37424.51810779675,15613.03257795984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cuba,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,672.2117,672.2117,542.94,276.1111,276.1111,276.1111,200.8073,583.0203,72.5907,251.2624,253.7452,258.08684694878554,258.7744319999632,258.7504111935476,257.9175101031232,256.17602543384385,249.49555736003427,241.95582352044096,233.52296132456476,224.1861091023996,213.96344909765168,211.4963465022534,207.28601440268756,201.3806449092124,193.88947420753533,184.9813695915053,172.74952415672476,159.9819718876178,146.94762678573537,133.90979575916444,121.1109822293954,109.27398487003114,97.9267512123506,87.21241390787992,77.2313797072539,68.04423056110335,59.9630326651361,52.61585581327137,45.9941185103653,40.07133649369172,34.80850310242937,29.95051181020318,25.84104648157273,22.25278962753333,19.13066908234572,16.422387605264475,14.079257727524803,12.056648740528658,10.31414930709127,8.81553019451178,7.528573511188483,6.424818887494325,5.479263756430441,4.67004425213122,3.978114993674581,3.3869397933666505,2.882200742169516,2.4515298289829843,2.084264943405969,1.7712305457019966,1.5045422665281194
PD22,pathway,cuba,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,cuba,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,695.2684,544.1207,332.5198,1148.703,1269.6178,755.7258,937.0979,773.5615,768.3615,932.6264,1115.6901,1165.798663983261,1207.603422333821,1247.7808202528647,1286.1318698329585,1322.441881492118,1308.4907770929638,1293.1524058881655,1276.3371224338223,1257.9610236331555,1237.9487543942405,1276.262616450977,1310.5109533076377,1340.397296022417,1365.6418666766551,1385.9887385209472,1378.6419938728352,1367.334088415418,1352.0251011065548,1332.7183671048322,1309.4643167639392,1288.3835868651668,1263.089247549823,1233.771300235166,1200.6784433199482,1164.1157155214028,1127.1419743099084,1087.1405068536403,1044.5516538357454,999.8437898286888,953.5011604748952,902.842045921097,854.0181396025962,805.111260531939,756.5397962052728,708.6836095290328,661.878587100909,616.4133179728487,572.5277831292979,530.4138277357988,490.217118110957,452.0402518777401,415.9466876720676,381.9651828690935,350.094466168086,320.3079192050286,292.5580914973061,266.78092135028965,242.8995787960712,220.82788347689257,200.4732800035949
