model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,uruguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,95.46,190.92,206.82800000000003,365.92800000000005,461.39200000000005,636.4000000000001,604.58,594.524,514.132,544.2800000000001,532.556,566.6786811063778,600.8013622127554,634.9240433191331,669.0467244255108,703.1694055318885,703.1694055318885,703.1694055318885,703.1694055318885,703.1694055318885,703.1694055318885,727.6866707312631,752.2039359306357,776.7212011300103,801.2384663293827,825.7557315287572,836.9897431451154,848.2237547614739,859.4577663778322,870.6917779941904,881.9257896105486,895.6541635836339,909.3825375567192,923.1109115298044,936.8392855028894,950.5676594759748,963.9296626953512,977.2916659147276,990.653669134104,1004.0156723534782,1017.3776755728546,1031.339194571032,1044.884383167261,1058.4295717634918,1071.974760359721,1085.5199489559493,1099.0651375521802,1112.6103261484152,1126.155514744646,1139.7007033408745,1153.2458919371034,1166.791080533334,1180.3362691295629,1193.8814577257997,1207.4266463220283,1220.971834918257,1234.5170235144878,1248.0622121107165,1261.6074007069474,1275.152589303182,1288.6977778994108
PD22,baseline,uruguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,97.8465,195.693,211.9987,375.0762,472.9268,652.31,619.6945,609.3870999999999,526.9852999999999,557.887,545.8699,580.8456481340372,615.8213962680743,650.7971444021115,685.7728925361486,720.7486406701856,720.7486406701856,720.7486406701856,720.7486406701856,720.7486406701856,720.7486406701856,745.8788374995446,771.0090343289014,796.1392311582604,821.2694279876171,846.3996248169759,857.914486723743,869.4293486305104,880.9442105372776,892.4590724440448,903.973934350812,918.0455176732244,932.1171009956366,946.1886843180492,960.2602676404612,974.3318509628738,988.0279042627344,1001.7239575625956,1015.4200108624564,1029.1160641623148,1042.8121174621758,1057.1226744353078,1071.0064927464423,1084.8903110575789,1098.7741293687134,1112.6579476798477,1126.5417659909845,1140.4255843021251,1154.3094026132617,1168.193220924396,1182.0770392355305,1195.960857546667,1209.8446758578011,1223.728494168944,1237.6123124800786,1251.4961307912129,1265.3799491023494,1279.2637674134835,1293.1475857246205,1307.031404035761,1320.9152223468957
PD22,baseline,uruguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Losses,DISTLOSS,TJ,26.8,26.8,26.8,26.8,26.8,26.8,26.8,92.1,121.41,33.49,16.75,17.82322968576418,18.896459371528355,19.96968905729253,21.042918743056703,22.11614842882088,22.11614842882088,22.11614842882088,22.11614842882088,22.11614842882088,22.11614842882088,22.88726769531966,23.658386961818376,24.429506228317155,25.200625494815867,25.97174476131465,26.32507792172219,26.67841108212974,27.03174424253729,27.385077402944837,27.738410563352375,28.170196636646416,28.601982709940447,29.03376878323449,29.465554856528517,29.89734092982255,30.317603876676127,30.73786682352971,31.158129770383287,31.578392717236795,31.99865566409037,32.437774636028486,32.86379914610223,33.28982365617604,33.715848166249785,34.14187267632352,34.56789718639733,34.99392169647127,35.41994620654507,35.84597071661881,36.27199522669255,36.69801973676636,37.1240442468401,37.550068756914094,37.97609326698784,38.40211777706158,38.828142287135385,39.25416679720912,39.68019130728293,40.10621581735686,40.5322403274306
PD22,baseline,uruguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2.144,25.724,42.8736,51.448800000000006,57.8792,102.8968,132.908,114.8864,116.5608,131.9672,132.9728,141.4928212751751,150.01284255035017,158.53286382552523,167.05288510070034,175.57290637587542,175.57290637587542,175.57290637587542,175.57290637587542,175.57290637587542,175.57290637587542,181.69457133111652,187.8162362863572,193.9379012415983,200.0595661968389,206.18123115208,208.98622814743763,211.7912251427953,214.5962221381529,217.40121913351052,220.2062161288682,223.63402527316157,227.06183441745483,230.48964356174812,233.91745270604144,237.3452618503348,240.68159264313303,244.0179234359314,247.3542542287297,250.69058502152745,254.02691581432575,257.5129384550262,260.8950084235715,264.2770783921173,267.6591483606626,271.0412183292078,274.4232882977537,277.8053582663005,281.18742823484627,284.5694982033916,287.95156817193686,291.33363814048266,294.7157081090279,298.0977780775752,301.4798480461205,304.8619180146657,308.2439879832115,311.6260579517568,315.00812792030257,318.3901978888494,321.7722678573947
PD22,baseline,uruguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2.948,35.3705,58.95119999999999,70.74210000000001,79.5839,141.4831,182.7485,157.9688,160.2711,181.4549,182.8376,194.55262925336572,206.26765850673144,217.9826877600972,229.6977170134629,241.41274626682863,241.41274626682863,241.41274626682863,241.41274626682863,241.41274626682863,241.41274626682863,249.83003558028523,258.24732489374105,266.6646142071976,275.0819035206534,283.4991928341099,287.35606370272666,291.21293457134345,295.0698054399602,298.92667630857693,302.78354717719367,307.49678475059704,312.2100223240003,316.9232598974036,321.6364974708069,326.3497350442102,330.9371898843078,335.5246447244056,340.11209956450324,344.6995544046002,349.28700924469786,354.0802903756609,358.7306365824107,363.3809827891612,368.0313289959109,372.6816752026607,377.3320214094112,381.9823676161631,386.6327138229135,391.28306002966326,395.9334062364131,400.5837524431636,405.2340986499133,409.8844448566659,414.5347910634157,419.1851372701655,423.835483476916,428.4858296836657,433.1361758904162,437.7865220971681,442.4368683039178
PD22,baseline,uruguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,10.72,128.62,214.368,257.244,289.396,514.484,664.54,574.432,582.804,659.836,664.864,707.4641063758755,750.0642127517509,792.6643191276264,835.2644255035018,877.8645318793772,877.8645318793772,877.8645318793772,877.8645318793772,877.8645318793772,877.8645318793772,908.4728566555827,939.081181431786,969.6895062079916,1000.2978309841944,1030.9061557604002,1044.9311407371883,1058.9561257139767,1072.981110690765,1087.0060956675532,1101.0310806443413,1118.170126365808,1135.3091720872744,1152.448217808741,1169.587263530207,1186.726309251674,1203.4079632156654,1220.0896171796571,1236.7712711436486,1253.4529251076374,1270.134579071629,1287.5646922751312,1304.4750421178576,1321.3853919605867,1338.2957418033131,1355.2060916460396,1372.1164414887687,1389.0267913315029,1405.9371411742318,1422.8474910169582,1439.7578408596848,1456.6681907024138,1473.5785405451402,1490.4888903878768,1507.3992402306037,1524.30959007333,1541.2199399160588,1558.1302897587852,1575.0406396015144,1591.9509894442483,1608.861339286975
PD22,baseline,uruguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,10.988,131.8355,219.7272,263.6751,296.6309,527.3461,681.1534999999999,588.7927999999999,597.3741,676.3318999999999,681.4856,725.1507090352724,768.8158180705447,812.480927105817,856.1460361410893,899.8111451763616,899.8111451763616,899.8111451763616,899.8111451763616,899.8111451763616,899.8111451763616,931.1846780719724,962.5582109675804,993.9317438631912,1025.3052767587994,1056.67880965441,1071.054419255618,1085.430028856826,1099.805638458034,1114.1812480592416,1128.5568576604494,1146.1243795249527,1163.6919013894558,1181.259423253959,1198.8269451184622,1216.3944669829657,1233.4931622960569,1250.5918576091483,1267.6905529222397,1284.789248235328,1301.8879435484191,1319.7538095820091,1337.0869181708038,1354.4200267596011,1371.7531353483955,1389.08624393719,1406.4193525259875,1423.75246111479,1441.085569703587,1458.4186782923816,1475.7517868811765,1493.0848954699734,1510.4180040587678,1527.7511126475729,1545.0842212363675,1562.417329825162,1579.750438413959,1597.0835470027534,1614.4166555915508,1631.7497641803532,1649.0828727691478
PD22,baseline,uruguay,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,12.54,12.54,12.54,12.54,12.54,12.54,12.54,12.54,8.35,4.2,4.2,4.469108339116988,4.738216678233975,5.007325017350963,5.27643335646795,5.545541695584937,5.545541695584937,5.545541695584937,5.545541695584937,5.545541695584937,5.545541695584937,5.73889697434881,5.932252253112667,6.12560753187654,6.318962810640396,6.5123180894042685,6.600915060969145,6.689512032534023,6.7781090040989005,6.866705975663777,6.955302947228653,7.063571693965069,7.171840440701483,7.280109187437898,7.388377934174311,7.496646680910727,7.6020260466889376,7.70740541246715,7.81278477824536,7.918164144023554,8.023543509801765,8.133650953511621,8.240475009768918,8.347299066026231,8.454123122283528,8.560947178540824,8.667771234798137,8.774595291055482,8.881419347312793,8.98824340357009,9.095067459827389,9.2018915160847,9.308715572341995,9.415539628599356,9.522363684856654,9.629187741113949,9.736011797371262,9.842835853628555,9.94965990988587,10.056483966143215,10.16330802240051
PD22,baseline,uruguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,19.4084,19.478800000000003,29.0664,29.1434,19.437,19.4304,9.7174,10.1376,10.131,9.207,9.2092,9.799264884903849,10.389329769807691,10.97939465471154,11.569459539615387,12.159524424519237,12.159524424519237,12.159524424519237,12.159524424519237,12.159524424519237,12.159524424519237,12.583488099088822,13.007451773658373,13.431415448227956,13.855379122797506,14.279342797367091,14.47360642368501,14.667870050002934,14.862133676320855,15.056397302638777,15.250660928956696,15.488058200967409,15.72545547297812,15.962852744988831,16.20025001699954,16.437647289010254,16.668709111706608,16.89977093440297,17.130832757099327,17.361894579795646,17.592956402492003,17.834385324066478,18.068614871419975,18.302844418773518,18.53707396612701,18.77130351348051,19.005533060834047,19.23976260818765,19.473992155541183,19.70822170289468,19.94245125024818,20.176680797601712,20.41091034495521,20.645139892308848,20.879369439662348,21.113598987015845,21.347828534369377,21.582058081722877,21.81628762907641,22.050517176430013,22.28474672378351
PD22,baseline,uruguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,68.8116,69.06120000000001,103.0536,103.3266,68.913,68.8896,34.452600000000004,35.9424,35.919,32.643,32.650800000000004,34.742848228295465,36.834896456590926,38.92694468488639,41.01899291318185,43.11104114147731,43.11104114147731,43.11104114147731,43.11104114147731,43.11104114147731,43.11104114147731,44.61418507858766,46.11732901569789,47.62047295280824,49.12361688991845,50.6267608270288,51.31551368397415,52.00426654091951,52.69301939786487,53.381772254810215,54.070525111755565,54.91220634888446,55.75388758601334,56.59556882314223,57.437250060271104,58.2789312974,59.09815048695981,59.917369676519634,60.73658886607944,61.55580805563912,62.375027245198936,63.23100251259935,64.06145272594357,64.89190293928792,65.72235315263214,66.55280336597636,67.38325357932072,68.21370379266533,69.04415400600966,69.87460421935388,70.7050544326981,71.53550464604245,72.36595485938668,73.1964050727314,74.02685528607563,74.85730549941985,75.6877557127642,76.51820592610842,77.34865613945277,78.17910635279736,79.00955656614158
PD22,baseline,uruguay,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801285,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664043,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.733359330342357,1.759137603374836,1.784915876407316,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599093,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.165492252339853,2.190926551448737,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,uruguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,40.56,40.56,40.56,40.56,40.7,40.87,47.06,54.41,12.54,5673.11,4.17,4.437186136694724,4.704372273389446,4.97155841008417,5.238744546778893,5.505930683473616,5.505930683473616,5.505930683473616,5.505930683473616,5.505930683473616,5.505930683473616,5.697904853103461,5.88987902273329,6.081853192363136,6.273827361992964,6.46580153162281,6.553765667676509,6.641729803730209,6.729693939783909,6.817658075837607,6.905622211891306,7.013117610436748,7.120613008982187,7.228108407527628,7.335603806073067,7.443099204618508,7.54772586064116,7.652352516663813,7.756979172686465,7.8616058287091,7.966232484731753,8.075553446700823,8.181614473984853,8.287675501268899,8.393736528552928,8.499797555836958,8.605858583121005,8.711919610405083,8.817980637689129,8.924041664973158,9.030102692257188,9.136163719541234,9.242224746825263,9.348285774109357,9.454346801393388,9.560407828677418,9.666468855961464,9.772529883245491,9.87859091052954,9.984651937813618,10.090712965097648
PD22,baseline,uruguay,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,13983.69,10459.32,6459.83,4989.12,4273.5,3392.38,3435.38,1402.58,2595.82,2809.36,602.91,641.5405020802435,680.171004160487,718.8015062407305,757.432008320974,796.0625104012175,796.0625104012175,796.0625104012175,796.0625104012175,796.0625104012175,796.0625104012175,823.8186606677715,851.5748109343232,879.3309612008771,907.0871114674288,934.8432617339828,947.5613570021208,960.2794522702592,972.9975475383972,985.7156428065352,998.4337380746732,1013.9757166686858,1029.517695262698,1045.0596738567103,1060.6016524507224,1076.1436310447348,1091.270839002197,1106.3980469596593,1121.5252549171214,1136.652462874581,1151.7796708320434,1167.585594376593,1182.920187652328,1198.2547809280652,1213.5893742038002,1228.923967479535,1244.2585607552724,1259.593154031014,1274.9277473067511,1290.262340582486,1305.596933858221,1320.9315271339583,1336.266120409693,1351.600713685437,1366.935306961172,1382.2699002369068,1397.604493512644,1412.9390867883787,1428.273680064116,1443.6082733398578,1458.9428666155925
PD22,baseline,uruguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801285,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664043,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.733359330342357,1.759137603374836,1.784915876407316,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599093,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.165492252339853,2.190926551448737,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,uruguay,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,42.73,42.73,127.71,42.68,170.97,170.97,8.38,8.38,4.21,4.21,4.21,4.479749073257742,4.749498146515484,5.019247219773226,5.288996293030968,5.558745366288711,5.558745366288711,5.558745366288711,5.558745366288711,5.558745366288711,5.558745366288711,5.752561014763926,5.946376663239126,6.140192311714341,6.33400796018954,6.527823608664756,6.616631525400025,6.705439442135296,6.794247358870566,6.883055275605835,6.971863192341104,7.080389721807844,7.188916251274582,7.297442780741322,7.40596931020806,7.5144958396748,7.620126108704863,7.725756377734928,7.831386646764992,7.937016915795039,8.042647184825103,8.15301678911522,8.260095188363605,8.367173587612006,8.474251986860391,8.581330386108776,8.68840878535718,8.795487184605612,8.902565583854013,9.009643983102398,9.116722382350783,9.223800781599184,9.33087918084757,9.437957580096018,9.545035979344403,9.65211437859279,9.759192777841193,9.866271177089576,9.97334957633798,10.080427975586412,10.187506374834795
PD22,baseline,uruguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,469.52,469.52,469.52,469.52,470.4,683.89,555.93,623.82,602.92,506.59,431.24,458.8710190859071,486.50203817181415,514.1330572577212,541.7640763436283,569.3950954295353,569.3950954295353,569.3950954295353,569.3950954295353,569.3950954295353,569.3950954295353,589.2480788614716,609.1010622934064,628.9540457253427,648.8070291572773,668.6600125892136,677.7568121172225,686.8536116452316,695.9504111732406,705.0472107012495,714.1440102292584,725.260632691785,736.3772551543115,747.4938776168381,758.6105000793644,769.727122541891,780.5470743747948,791.3670262076986,802.1869780406023,813.0069298735043,823.8268817064081,835.1322945696077,846.1005817173211,857.0688688650363,868.0371560127497,879.0054431604631,889.9737303081783,900.9420174558968,911.9103046036116,922.8785917513252,933.8468788990386,944.8151660467536,955.783453194467,966.7517403421872,977.7200274899006,988.688314637614,999.6566017853291,1010.6248889330424,1021.5931760807576,1032.561463228476,1043.5297503761894
