model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,34298.796369,37121.522754,38470.750631,41790.56146699999,45927.011533,46211.058795,47489.274836,51696.736738,52531.872257,53380.50186,45284.74325299999,48186.29135875096,50363.691186701326,52337.59796739589,54074.08303367674,55536.79139873101,54064.42375043938,52404.175506225605,50549.15134042322,48497.60820081162,46254.25723028196,45359.579808316055,44125.59383397066,42567.02609411421,40710.82122936288,38595.49380569263,35702.70718948459,32761.42087892021,29825.843844467883,26947.05961249121,24170.227347989443,21592.708850008457,19167.460427781967,16915.57091438218,14849.495442478516,12974.037246269676,11283.362191202816,9776.530862122658,8443.273254762302,7271.030815540769,6245.9888275088015,5357.005057947856,4584.080965746747,3916.33226797331,3341.174652654532,2847.039134008228,2423.4430343927816,2060.997639854453,1751.3728054585372,1487.2342253902898,1262.165097232573,1070.580621907255,907.6411824955576,769.1680622243875,651.5640941253951,551.7405795024533,467.0510760446632,395.23216017229424,334.35094815911725,282.7589668966248,239.05185997165967
PD22,pathway,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1121558292894786,1.1557446108282543,1.1940905291561852,1.2263907755522463,1.1938772281072336,1.1572148088253535,1.1162512517297858,1.0709480658830672,1.0214092850624197,1.0016525776661238,0.9744030917310648,0.9399860314167564,0.8989964015455888,0.8522846997291031,0.7884047611801215,0.7234538284977435,0.6586289708618805,0.595058239856666,0.533738862401262,0.4768208296859009,0.4232652997654387,0.3735379666365133,0.3279138706719899,0.2864990792546933,0.2491647601525339,0.2158901687374583,0.1864485177180055,0.1605624829298129,0.13792700099045,0.1182960236302759,0.1012279332166263,0.0864823776540648,0.0737814639687328,0.0628697201196921,0.0535156624572943,0.0455119647767445,0.0386746767155958,0.0328418385212279,0.0278717512028503,0.0236410884771069,0.0200429795400336,0.0169851479101281,0.0143881591750489,0.0121838071692259,0.0103136518503661,0.008727711184409,0.0073833022811049,0.0062440227455167,0.0052788608877851
PD22,pathway,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,1815.219538,1942.775692,1393.3041540000002,1501.236352,1530.671802,1530.671802,902.70356,812.1294280000001,851.3285000000001,855.940426,387.240722,412.0525571275912,430.6720263105664,447.5513775447423,462.4004786438032,474.9084493789918,462.31787979160384,448.1206980786219,432.257940653246,414.7147022570625,395.5312690050753,387.8806673685909,377.3285567609697,364.0008694757394,348.1280156099157,330.0393424726511,305.30242894762785,280.1507828811304,255.04795820667164,230.43078243414453,206.68542243572332,184.6444423522073,163.90556027871492,144.6491118947353,126.981604032836,110.94411030292258,96.48674161842403,83.60146481459526,72.20045861695019,62.17633181585336,53.41095144683664,45.80903760031708,39.19957794537413,33.48949836303677,28.571187377469077,24.34571581108753,20.723443768270958,17.62408609978513,14.976409734463914,12.71769726076775,10.793077059196094,9.154792170740848,7.761457868113894,6.577340939994883,5.571681147196955,4.718066284919814,3.9938659889925248,3.3797251804579678,2.859115306079275,2.417939876158357,2.044189901523509
PD22,pathway,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,6435.778362,6888.022908,4939.896546000001,5322.565248,5426.9272980000005,5426.9272980000005,3200.4944400000004,2879.3679720000005,3018.3465,3034.697874,1372.944378,1460.913611634187,1526.9280932829172,1586.7730658404496,1639.4198788280291,1683.7663205255162,1639.1270283520498,1588.7915659151136,1532.550880497872,1470.3521261841306,1402.3381355634483,1375.2132752159132,1337.8012466979835,1290.5485372321668,1234.2720553442466,1170.1394869484905,1082.4358844506808,993.2618665785536,904.260942732745,816.9818649937852,732.7937704539283,654.6484774305532,581.1197137154438,512.8468512631525,450.2075052073278,393.3473001649074,342.08935664714,296.4051934335648,255.98344418736903,220.44335825620735,189.3661005842387,162.41386058294256,138.98032180632663,118.73549419622124,101.29784615648124,86.31662878476482,73.47402790568776,62.48539617196548,53.09817996764468,45.090017560904016,38.266364118967886,32.45789951444476,27.51789607785849,23.319663332709297,19.75414224915312,16.727689555624693,14.160070324609933,11.982662003441874,10.136863357917264,8.572695924561685,7.247582378128754
PD22,pathway,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,6288.5987,5931.7996,7894.1988,9232.1996,8964.6003,8161.7982,10213.4013,11033.1475,11460.8626,11799.11,5995.8912,6380.068419609086,6668.365349865487,6929.718941512555,7159.636895770914,7353.305658894888,7158.357965888555,6938.534088745619,6692.921057235608,6421.288083885303,6124.258943904054,6005.79987588563,5842.414922963084,5636.053973894655,5390.284612858864,5110.206331000374,4727.189169597994,4337.750443895932,3949.067650455808,3567.9044638440746,3200.240148169739,2858.965816690393,2537.8526861289565,2239.693007021764,1966.135891520124,1717.8173081113182,1493.9647927486894,1294.4539628994426,1117.925026638433,962.715178449016,826.995291481031,709.2900870797639,606.9516739677565,518.5389271310851,442.3856305332429,376.960001612124,320.8740895898609,272.88478909959304,231.8891537818854,196.9160905812514,167.1159877657592,141.74939435830856,120.1755246458688,101.84109888503735,86.26983698187723,73.05278218845888,61.83953436947559,52.33040668673857,44.26947717421717,37.43848103244454,31.65147554309624
PD22,pathway,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,41.62416,37.839960000000005,41.62416,34.056104,41.62416,26.48804,22.703848,25.095344,21.288704,24.149464,26.385880000000004,28.076513414985754,29.345210252932677,30.495338611961024,31.507129411451604,32.35939983682851,31.5015012755701,30.534131079888724,29.453271577991927,28.25790715262271,26.95078282654281,26.42948471598903,25.71048305004487,24.802358626638767,23.72081117161372,22.488281812888147,20.802753419927345,19.088965904282045,17.37850498968508,15.701135309869208,14.08316957465621,12.581337193592615,11.168227407774893,9.856127963115044,8.65229604188665,7.559530325324822,6.574431461613543,5.696452085486328,4.919608214685162,4.236582407088093,3.639325296893894,3.121344683985619,2.6709880985019154,2.281913638894835,1.9467888545033036,1.658872890711784,1.4120578477186712,1.200873241163407,1.0204653788565068,0.8665608102004967,0.7354206826282663,0.6237909236263306,0.5288516529857858,0.4481680745388985,0.3796442414137431,0.3214804739103343,0.272134780085544,0.2302883399864725,0.194814927992958,0.164754034880481,0.1392873899217974
PD22,pathway,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,57.23322,52.029945000000005,57.23322,46.827143,57.23322,36.421055,31.217791,34.506098,29.271968,33.205513,36.280585,38.605205945605405,40.349664097782416,41.9310905914464,43.32230294074596,44.4941747756392,43.31456425390888,41.98443023484699,40.49824841973889,38.854622334856224,37.05732638649636,36.34054148448492,35.35191419381169,34.1032431116283,32.61611536096887,30.921387492721205,28.603785952400106,26.247328118387816,23.895444360816988,21.589061051070168,19.364358165152296,17.299338641189856,15.356312685690485,13.552175949283187,11.896907057594142,10.394354197321633,9.039843259718625,7.832621617543708,6.764461295192106,5.825300809746125,5.004072283229107,4.291848940480229,3.672608635440128,3.137631253480407,2.676834674942043,2.2809502247286986,1.9415795406131764,1.6512007065996812,1.4031398959276942,1.19152111402569,1.0112034386138615,0.8577125199862081,0.7271710228554582,0.6162311024909854,0.5220108319439021,0.4420356516267105,0.3741853226176204,0.3166464674814051,0.2678705259903182,0.2265367979606622,0.1915201611424635
PD22,pathway,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,208.12080000000003,189.1998,208.12080000000003,170.28052000000002,208.12080000000003,132.4402,113.51924,125.47672,106.44352,120.74732,131.92940000000002,140.38256707492877,146.72605126466337,152.47669305980514,157.53564705725805,161.7969991841426,157.50750637785052,152.67065539944366,147.26635788995966,141.28953576311358,134.75391413271407,132.1474235799452,128.5524152502244,124.01179313319388,118.60405585806866,112.4414090644408,104.01376709963678,95.44482952141026,86.89252494842545,78.50567654934608,70.41584787328108,62.90668596796312,55.84113703887448,49.28063981557523,43.26148020943327,37.79765162662415,32.87215730806773,28.48226042743167,24.598041073425836,21.182912035440467,18.19662648446948,15.60672341992813,13.35494049250957,11.40956819447419,9.733944272516538,8.294364453558899,7.060289238593356,6.004366205817064,5.102326894282498,4.3328040510024834,3.6771034131413103,3.1189546181316814,2.644258264928908,2.2408403726944925,1.8982212070687297,1.6074023695516644,1.3606739004277415,1.151441699932377,0.9740746399647832,0.823770174402398,0.6964369496089944
PD22,pathway,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,213.32382,193.929795,213.32382,174.537533,213.32382,135.751205,116.35722099999998,128.61363799999998,109.10460799999998,123.76600299999998,135.227635,143.89213125180197,150.39420254627996,156.28861038630023,161.4740382336895,165.8419241637461,161.44519403729674,156.4874217844297,150.94801683720863,144.8217741571914,138.1227619860319,135.4511091694438,131.76622563147998,127.1120879615237,121.56915725452032,115.25244429105176,106.61411127712766,97.83095025944549,89.06483807213604,80.4683184630797,72.17624407011309,64.47935311716216,57.23716546484633,50.51265581096459,44.34301721466906,38.74259291728973,33.6939612407694,29.194316938117453,25.21299210026146,21.712484836326468,18.65154214658122,15.996891505426303,13.68881400482232,11.694807399336042,9.97729287932944,8.501723564897873,7.2367964695582145,6.154475360962465,5.229885066639611,4.441124152277553,3.769030998469873,3.1969284835849408,2.710364721552139,2.296861382011855,1.945676737245435,1.647587428790473,1.394690747938398,1.180227742430645,0.9984265059638916,0.8443644287624466,0.7138478733492093
PD22,pathway,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,24.4593,24.4593,24.4593,24.4593,24.4593,24.4593,24.4593,24.4593,31.1791,3.4039,10.2158,10.87036118351222,11.361561520855457,11.80685579529928,12.198590027753756,12.528562884886636,12.196410986897876,11.821875043998046,11.403399537421146,10.94059125144824,10.434512974340668,10.23268240292159,9.95430710450621,9.6027092997473,9.183967438909429,8.706770035492571,8.054185359263887,7.39065962116725,6.728421840530801,6.078995966727728,5.452569470518812,4.871106231905227,4.323993649343768,3.8159891595652926,3.3499025200109163,2.926817293850096,2.545417356766256,2.205490785788129,1.9047207673036013,1.640274213114381,1.4090346567182408,1.2084885182021736,1.0341243201544117,0.8834866736383944,0.7537366796117801,0.6422644867987515,0.5467053045312262,0.4649411297662666,0.395092762391183,0.3355056539651606,0.2847322359380797,0.2415126316644311,0.204755070385076,0.1735168740202901,0.1469865565004688,0.1244673372793769,0.1053622045729731,0.0891605519176863,0.075426339443311,0.06378768756365,0.0539277870574359
PD22,pathway,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,20.7414,20.7414,20.7414,20.7414,20.7414,20.7414,20.7414,20.7414,19.4896,31.3173,31.2712,33.27485254623694,34.77844736887717,36.14152087413253,37.34064375534891,38.35071122044942,37.33397357558695,36.18749572973943,34.9065161430925,33.489831157842595,31.940694035043947,31.32287808671291,30.47075396214049,29.394491185639687,28.112696272012432,26.65196530216876,24.65436296781583,22.62326936171866,20.596118273616035,18.6081852302058,16.690654713922356,14.910759529273747,13.23601384202501,11.680980462283756,10.25426023255794,8.959170007189371,7.791681047681912,6.751144644622798,5.830468887263294,5.020981516194787,4.313142833372574,3.699258614147105,3.165518945203772,2.704407728095788,2.3072349160590235,1.966011591806904,1.6734989838345555,1.4232137529265572,1.209403550508732,1.02700370076505,0.8715831062145867,0.739285205985297,0.6267680217923157,0.5311459573272259,0.4499350031947955,0.3810022707503009,0.3225202697431939,0.2729260019898873,0.2308847222928989,0.1952580840796116,0.1650763145941027
PD22,pathway,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,6472.70404,6999.551864,7347.199952,7719.936016000001,8103.424120000001,8863.231856,9235.96792,9633.93532,9789.567048,9947.710864,7790.615904,8289.78726271996,8664.37889138892,9003.962346080887,9302.70066725995,9554.339480536222,9301.03892071565,9015.416093979118,8696.284754585977,8343.345034426664,7957.407420700557,7803.4905018483005,7591.200223346803,7323.070125893227,7003.735663519835,6639.822736445416,6142.158671239178,5636.15090210421,5131.125335231721,4635.87018723359,4158.15447000614,3714.7279391094544,3297.4973759639543,2910.090823626242,2554.651015999405,2232.004283322969,1941.1469431606763,1681.9173820832875,1452.5487874111186,1250.880633098728,1074.5362875072242,921.598883073986,788.6279464464988,673.7509867674926,574.8030466152122,489.7938414445016,416.9199710528919,354.5662366119941,301.2995515025796,255.85814950007807,217.1381081932559,184.1786398776221,156.1471551681352,132.3247634404397,112.0926216984226,94.91936190384148,80.34970013378188,67.9942455587734,57.52047217521613,48.64478290616171,41.1255775873833
PD22,pathway,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,8899.968055,9624.383813,10102.399934,10614.912022,11142.208165,12186.943802,12699.45589,13246.661065,13460.654691,13678.102438,10712.096868,11398.457486239946,11913.520975659769,12380.448225861226,12791.213417482437,13137.216785737312,12788.928515984022,12396.197129221291,11957.391537555724,11472.099422336663,10941.435203463268,10729.799440041415,10437.90030710186,10069.22142310319,9630.136537339777,9129.756262612447,8445.468172953873,7749.707490393292,7055.29733594362,6374.321507446188,5717.462396258445,5107.750916275503,4534.058891950439,4001.374882486085,3512.6451469991844,3069.0058895690854,2669.0770468459323,2312.6364003645213,1997.2545826902897,1719.960870510753,1477.4873953224342,1267.1984642267344,1084.363426363936,926.4076068053,790.3541890959168,673.4665319861888,573.2649601977282,487.5285753414937,414.2868833160464,351.8049555626094,298.5648987657296,253.24562983173016,214.70233835618276,181.94654973060096,154.12735483533106,130.51412261778023,110.48083768395372,93.49208764331706,79.09064924091945,66.88657649597371,56.54766918265159
PD22,pathway,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,32363.5202,34997.759320000005,36735.99976,38599.680080000006,40517.1206,44316.15928,46179.83960000001,48169.676600000006,48947.83524,49738.55432,38953.07952,41448.9363135998,43321.89445694461,45019.81173040445,46513.50333629976,47771.69740268113,46505.19460357826,45077.0804698956,43481.42377292989,41716.72517213333,39787.03710350279,39017.45250924151,37956.00111673403,36615.350629466135,35018.67831759919,33199.113682227086,30710.793356195893,28180.754510521063,25655.62667615861,23179.350936167957,20790.772350030704,18573.63969554728,16487.48687981977,14550.454118131216,12773.255079997029,11160.02141661485,9705.734715803388,8409.586910416438,7262.743937055595,6254.403165493641,5372.681437536128,4607.9944153699325,3943.139732232492,3368.7549338374665,2874.015233076061,2448.9692072225157,2084.59985526446,1772.8311830599705,1506.4977575129014,1279.2907475003883,1085.6905409662868,920.8931993881124,780.7357758406724,661.623817202184,560.463108492113,474.59680951920745,401.7485006689094,339.971227793867,287.60236087607336,243.22391453081215,205.62788793692016
