model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,colombia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2734.0174525,3290.6242525,3456.1902125,3723.05653,3975.7624625,4511.67349,5044.316720000001,5145.624615000001,5227.446935,5639.8108325,4851.2014075,5081.566789187363,5311.932170874707,5542.2975525620695,5772.6629342494125,6003.028315936775,6055.758782782385,6108.489249627979,6161.219716473591,6213.950183319203,6266.680650164815,6331.51986744872,6396.359084732606,6461.198302016511,6526.037519300416,6590.8767365843005,6684.605781073449,6778.33482556258,6872.063870051728,6965.792914540858,7059.521959030008,7175.598501731435,7291.675044432882,7407.751587134311,7523.828129835758,7639.904672537185,7748.719652023337,7857.534631509488,7966.349610995638,8075.16459048179,8183.979569967941,8304.67710744274,8417.122868536519,8529.568629630336,8642.014390724114,8754.460151817913,8866.905912911714,8979.351674005495,9091.797435099294,9204.243196193092,9316.688957286871,9429.134718380672,9541.580479474474,9654.026240568252,9766.472001662054,9878.917762755853,9991.36352384965,10103.80928494343,10216.25504603723,10328.70080713103,10441.14656822481
PD22,baseline,colombia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,65944.50095429999,79369.8569703,83363.3079255,89800.1235036,95895.3905955,108821.5645788,121668.9192864,124112.4657138,126086.0200722,136032.2372799,117010.9779489,122567.39095519918,128123.80396149792,133680.2169677971,139236.62997409582,144793.042980395,146064.90184071113,147336.76070102683,148608.619561343,149880.47842165915,151152.33728197534,152716.25920286312,154280.18112375043,155844.1030446382,157408.024965526,158971.9468864133,161232.69143949155,163493.43599256937,165754.18054564763,168014.92509872542,170275.6696518037,173075.43586176215,175875.20207172105,178674.96828167952,181474.73449163843,184274.50070159687,186899.1180068029,189523.7353120088,192148.35261721475,194772.96992242077,197397.5872276267,200308.8118315189,203021.0035891008,205733.19534668367,208445.3871042656,211157.57886184804,213869.7706194305,216581.96237701247,219294.1541345949,222006.3458921773,224718.5376497593,227430.7294073417,230142.92116492425,232855.1129225062,235567.30468008868,238279.49643767116,240991.68819525352,243703.8799528355,246416.07171041792,249128.2634680004,251840.45522558235
PD22,baseline,colombia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,40135.3762027,48306.3640267,50736.8723195,54654.4698604,58364.19294949999,66231.36683320001,74050.5694496,75537.7693482,76738.9210058,82792.4230211,71215.63666209999,74597.40046527048,77979.16426844068,81360.92807161117,84742.69187478136,88124.45567795185,88898.53893124542,89672.62218453873,90446.70543783232,91220.7886911259,91994.87194441949,92946.7116541472,93898.55136387463,94850.39107360235,95802.2307833301,96754.07049305752,98130.01286615824,99505.95523925866,100881.89761235936,102257.83998545978,103633.7823585605,105337.78600541744,107041.78965227467,108745.79329913168,110449.79694598891,112153.80059284587,113751.2044917026,115348.60839055928,116946.01228941596,118543.41618827268,120140.82008712938,121912.65993725944,123563.36371011611,125214.06748297336,126864.77125583004,128515.475028687,130166.17880154398,131816.88257440066,133467.58634725763,135118.2901201146,136768.99389297128,138419.69766582825,140070.40143868525,141721.10521154193,143371.80898439893,145022.5127572559,146673.21653011284,148323.92030296955,149974.62407582652,151625.3278486835,153276.0316215402
PD22,baseline,colombia,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474862538857317,1.094972507771459,1.1424587616571904,1.189945015542918,1.2374312694286491,1.2483008381016978,1.259170406774743,1.2700399754477911,1.28090954412084,1.291779112793889,1.3051447127427311,1.3185103126915694,1.3318759126404114,1.3452415125892536,1.3586071125380916,1.3779279027127156,1.397248692887336,1.4165694830619602,1.4358902732365804,1.4552110634112043,1.4791384440641646,1.5030658247171285,1.5269932053700888,1.5509205860230528,1.574847966676013,1.5972784885912483,1.619709010506484,1.6421395324217196,1.6645700543369557,1.6870005762521911,1.711880503374615,1.7350594546587108,1.7582384059428144,1.7814173572269103,1.8045963085110104,1.8277752597951105,1.850954211079206,1.8741331623633055,1.8973121136474056,1.9204910649315012,1.943670016215601,1.9668489674997016,1.9900279187837973,2.0132068700678976,2.0363858213519976,2.0595647726360973,2.0827437239201934,2.105922675204293,2.129101626488393,2.152280577772489
PD22,pathway,colombia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,5.829200855924181,5.977576703930517,5.972684333461633,5.247787743302546,5.719576671161543,5.299402960149015,5.44555995241814,14.843584221963846,10.299426016812156,0.7861837524530683,0.1576134339005523,0.1610412518425135,0.1649142808593871,0.1686688307940215,0.1721832266653193,0.1752877949051796,0.1774562006925954,0.1785485403264343,0.1781949321868023,0.1759645852830317,0.1713848357651978,0.1641792286789304,0.1537758522626595,0.1398953652756066,0.1224878741705077,0.1018164834384208,0.0784490785668936,0.0531342458981532,0.027037540183466,0.0013993455889728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,colombia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,35.9981,35.9981,35.9981,35.9981,35.9981,35.9981,35.9981,98.8378,68.8519,4.6808,0.9504,0.9685647599726652,0.9867295199453306,1.004894279917996,1.0230590398906614,1.041223799863327,1.0519928901269135,1.0627619803905002,1.0735310706540844,1.0843001609176708,1.0950692511812574,1.1141522792529306,1.133235307324601,1.152318335396272,1.1714013634679448,1.1904843915396155,1.2015491309457902,1.2126138703519649,1.2236786097581396,1.2347433491643145,1.2458080885704916,1.2658036711930891,1.285799253815687,1.3057948364382848,1.3257904190608822,1.3457860016834795,1.365369052699493,1.384952103715509,1.404535154731525,1.424118205747541,1.4437012567635568,1.4639593594994316,1.483748676318737,1.5035379931380477,1.5233273099573506,1.543116626776661,1.562905943595967,1.5826952604152702,1.6024845772345804,1.622273894053886,1.642063210873189,1.6618525276924991,1.6816418445118049,1.701431161331108,1.721220478150418,1.7410097949697214,1.7607991117890271,1.7805884286083375,1.8003777454276406,1.8201670622469528,1.8399563790662563
PD22,pathway,colombia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,7044.589234384373,5974.587915578553,5832.326251625284,2749.8407774905345,3852.134888027299,3632.7407291821496,3975.2587652652414,3845.2073798523297,3915.4567211552735,4745.362796835434,6387.804830535594,6526.7284709003625,6683.6957601125205,6835.861293312419,6978.293790134073,7104.116668987282,7191.998473352734,7236.269143795865,7221.938006363234,7131.545833734943,6945.936362710278,6653.905343440425,6232.27416339986,5669.721596452883,4964.225541853785,4126.449177843921,3179.4079388997643,2153.440758287417,1095.7855908317913,56.71310047384268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,colombia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,25350.9986,20976.002,20541.0018,11253.0005,14354.0,14605.9993,15543.001,15159.1593,15498.6711,18448.7071,22180.9421,22604.8809564963,23028.81981299261,23452.758669488918,23876.69752598521,24300.636382481523,24551.971154794537,24803.30592710755,25054.640699420503,25305.97547173352,25557.310244046534,26002.68013119979,26448.05001835299,26893.419905506194,27338.789792659445,27784.15967981265,28042.39446950115,28300.629259189645,28558.86404887815,28817.098838566653,29075.333628255208,29542.001200232902,30008.668772210603,30475.336344188305,30942.003916166,31408.67148814369,31865.71117746139,32322.75086677915,32779.79055609691,33236.83024541467,33693.86993473242,34166.66434113003,34628.51797177773,35090.37160242554,35552.22523307318,36014.07886372099,36475.932494368695,36937.78612501634,37399.63975566415,37861.49338631185,38323.34701695949,38785.20064760729,39247.05427825499,39708.90790890264,40170.76153955044,40632.615170198085,41094.46880084579,41556.3224314936,42018.17606214124,42480.0296927891,42941.88332343675
PD22,pathway,colombia,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,163.21762396587707,146.4506292462977,146.33076616980998,115.45133035265604,94.37301507416544,90.08985032253324,87.12895923869024,78.05113954484834,78.51259184266897,90.59860611922628,69.11795152295542,70.62114670422076,72.31957954214859,73.96605594933298,75.50721800293118,76.86865904124882,77.81956634900574,78.29858819371672,78.14352101671058,77.16545077638155,75.157100997259,71.99723835765474,67.43506336393835,61.34807697614431,53.71439946171586,44.64940958633537,34.402141208523446,23.30087062575241,11.856726583851266,0.613652644885024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,colombia,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,665.9985,589.9997,589.9997,524.9996,399.9985,410.0008,384.0007,346.4535,349.8658,359.5121,278.8786,284.208737658368,289.538875316736,294.869012975104,300.199150633472,305.52928829184003,308.68929335916187,311.8492984264837,315.0093034938048,318.16930856112657,321.3293136284484,326.9289013308778,332.52848903330647,338.1280767357352,343.7276644381645,349.3272521405932,352.5740103844472,355.82076862830115,359.0675268721552,362.3142851160092,365.5610433598639,371.4284045635407,377.2957657672174,383.16312697089415,389.0304881745709,394.8978493782475,400.6441602484858,406.3904711187248,412.1367819889637,417.8830928592027,423.6294037294416,429.5737969634872,435.38063300044456,441.18746903740345,446.9943050743602,452.8011411113191,458.60797714827663,464.4148131852335,470.2216492221923,476.0284852591498,481.8353212961066,487.6421573330654,493.4489933700229,499.2558294069797,505.0626654439385,510.86950148089534,516.6763375178529,522.4831735548117,528.2900095917685,534.096845628728,539.9036816656849
PD22,pathway,colombia,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1381.520602854031,1850.0599898664957,1609.63842786791,1597.9513678356254,1870.3015714698247,2119.761184059606,2131.9367213717023,2180.5146827611707,2233.936078735169,2754.1196124059657,2575.344033167516,2631.353284822958,2721.517030682155,2817.761575166472,2919.970430976599,3027.5209219726667,3134.2682524468128,3240.1446753056453,3341.208370743509,3431.8894024317638,3504.730396443021,3551.995520345913,3560.805466515896,3518.74490050095,3413.623166438161,3235.42764175222,2987.60860014134,2659.720391530543,2259.6338377983475,1802.7890605623115,1301.951030770124,798.0002051248084,312.3321783244024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,colombia,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,10390.550525684854,4877.702590407303,8430.443936681095,14245.119829194762,13735.563375794443,16576.53245934612,14689.397971647932,6343.587240964228,9926.963767459072,21836.432127620108,25301.416898601878,25851.678692001995,26737.49064323762,27683.043281196708,28687.19217869389,29743.819866216458,30792.55691895784,31832.737756928906,32825.63604882884,33716.53006453747,34432.154980297026,34896.510262243675,34983.06340544717,34569.840200302635,33537.0737875934,31786.395353380933,29351.702043882822,26130.370774990617,22199.728281741736,17711.465735870846,12790.992343870925,7839.937350117642,3068.501354715957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,colombia,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,5838.2791,7074.9593,5723.2384,5924.5606,7650.1586,7880.24,8771.7982,8787.3312,8849.5973,10123.2888,8708.4812,8874.924245795946,9041.367291591894,9207.810337387842,9374.253383183788,9540.696428979738,9639.373217807122,9738.050006634508,9836.726795461873,9935.403584289255,10034.080373116642,10208.937476653298,10383.794580189931,10558.651683726564,10733.508787263218,10908.365890799852,11009.751702144098,11111.137513488342,11212.52332483259,11313.909136176835,11415.294947521104,11598.51375576178,11781.732564002456,11964.951372243131,12148.170180483805,12331.38898872448,12510.8277846121,12690.266580499743,12869.705376387386,13049.14417227503,13228.582968162673,13414.207238809802,13595.536040873949,13776.86484293814,13958.193645002266,14139.522447066458,14320.851249130606,14502.180051194737,14683.508853258923,14864.837655323074,15046.1664573872,15227.495259451389,15408.824061515536,15590.152863579664,15771.481665643854,15952.810467707985,16134.139269772131,16315.468071836323,16496.796873900446,16678.12567596466,16859.454478028787
PD22,pathway,colombia,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,43887.7584,18665.2401,29996.6803,52774.6014,56197.0383,61661.4403,60453.5192,25564.2449,39325.0424,78083.5437,88638.3199,90332.4421699535,92026.56443990704,93720.68670986056,95414.80897981409,97108.9312497676,98113.30211236836,99117.67297496914,100122.04383756968,101126.4147001704,102130.78556277118,103910.54939576534,105690.31322875926,107470.0770617532,109249.84089474732,111029.60472774126,112061.54907864051,113093.49342953975,114125.43778043902,115157.3821313383,116189.32648223775,118054.1990086358,119919.07153503384,121783.94406143187,123648.81658782988,125513.68911422788,127340.0871998502,129166.48528547274,130992.88337109526,132819.28145671778,134645.67954234028,136535.03580377708,138380.67110978722,140226.30641579782,142071.94172180776,143917.57702781836,145763.21233382853,147608.8476398385,149454.48294584907,151300.11825185924,153145.75355786915,154991.38886387978,156837.02416988995,158682.65947589988,160528.29478191046,162373.93008792042,164219.5653939306,166065.2006999412,167910.83600595113,169756.47131196197,171602.1066179719
PD22,pathway,colombia,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,3780.36791208609,3876.59298797478,3873.420175647372,3403.308426755926,3709.2741617233614,3436.7820562232387,3531.568154242093,3506.2459838239115,3492.501704046045,3921.9834815403456,3744.062514731989,3825.489359806125,3917.492067961669,4006.680339050436,4090.163818332775,4163.911958219269,4215.42182399958,4241.370042848695,4232.970181569513,4179.988922100697,4071.1982684600766,3900.0311114485567,3652.9018490318576,3323.174809094128,2909.6647845409307,2418.621748093807,1863.535658787154,1262.188973316509,642.2691149242215,33.241058424845065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,colombia,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,13180.44,12926.9711,13138.1951,9547.3694,9758.5934,9843.0831,10687.9835,11366.4377,11525.7873,12575.4934,12120.0073,12351.653999780565,12583.300699561134,12814.947399341703,13046.594099122269,13278.24079890284,13415.57397715308,13552.90715540332,13690.240333653528,13827.573511903767,13964.90669015401,14208.263634108958,14451.620578063876,14694.977522018791,14938.334465973738,15181.691409928657,15322.794863606514,15463.89831728437,15605.001770962228,15746.105224640089,15887.208678317977,16142.203004237204,16397.197330156436,16652.191656075665,16907.185981994895,17162.18030791412,17411.91381093428,17661.64731395447,17911.380816974655,18161.11431999485,18410.847823015032,18669.18994532453,18921.553859794225,19173.917774263977,19426.28168873364,19678.645603203397,19931.009517673087,20183.37343214275,20435.737346612503,20688.1012610822,20940.465175551857,21192.82909002161,21445.193004491302,21697.556918960967,21949.92083343072,22202.284747900383,22454.64866237008,22707.012576839832,22959.376491309493,23211.74040577928,23464.10432024894
