model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,511.1999,979.7991,1363.2011,937.1984,298.2006,300.1182,474.3519,419.7811,453.8617,436.7335,447.4684,454.1683317069367,460.86826341387325,467.5681951208099,474.26812682774715,480.96805853468373,484.36868055954886,487.769302584414,491.1699246092791,494.57054663414425,497.9711686590093,501.60483554984444,505.2385024406801,508.87216933151524,512.5058362223504,516.1395031131856,520.3005715650511,524.4616400169166,528.6227084687821,532.7837769206476,536.9448453725125,541.6427795262966,546.3407136800809,551.0386478338658,555.7365819876499,560.4345161414341,565.6464008188275,570.8582854962209,576.0701701736127,581.2820548510097,586.4939395284008,590.8648142580714,595.8197236736568,600.7746330892479,605.729542504839,610.6844519204243,615.6393613360154,620.5942707516065,625.5491801671919,630.5040895827831,635.4589989983684,640.4139084139596,645.3688178295506,650.3237272451361,655.2786366607271,660.2335460763182,665.1884554919036,670.1433649074946,675.0982743230801,680.0531837386712,685.0080931542623
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,127.8021,127.8021,85.2014,85.2014,85.2014,89.3756,28.6712,25.3888,23.0902,22.1942,22.7469,23.08748869083162,23.42807738166323,23.768666072494845,24.10925476332649,24.449843454158103,24.6227128883738,24.795582322589503,24.968451756805205,25.141321191020904,25.3141906252366,25.49890681390855,25.683623002580536,25.86833919125249,26.05305537992444,26.237771568596397,26.449298031622032,26.660824494647667,26.8723509576733,27.083877420698933,27.295403883724536,27.534221727404027,27.773039571083526,28.011857414763053,28.250675258442545,28.48949310212204,28.754437441360746,29.019381780599453,29.284326119838074,29.549270459076954,29.814214798315543,30.03640669027561,30.28828778173453,30.54016887319375,30.792049964652964,31.04393105611189,31.29581214757111,31.547693239030323,31.799574330489254,32.05145542194847,32.303336513407395,32.55521760486661,32.80709869632583,33.058979787784764,33.310860879243975,33.56274197070319,33.81462306216212,34.06650415362134,34.31838524508027,34.57026633653949,34.8221474279987
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,42.6007,42.6007,2.0432,2.0432,2.0432,2.0432,1.4068,1.277,2.1729,2.0892,2.1311,2.163008900071274,2.194917800142547,2.2268267002138207,2.2587356002850973,2.290644500356371,2.306840204002014,2.3230359076476574,2.3392316112933007,2.355427314938944,2.371623018584587,2.3889286149374436,2.406234211290303,2.42353980764316,2.4408454039960166,2.458151000348874,2.4779683840518807,2.4977857677548876,2.5176031514578945,2.537420535160901,2.557237918863905,2.579612163559462,2.6019864082550197,2.62436065295058,2.646734897646137,2.669109142341694,2.6939311128674186,2.7187530833931435,2.7435750539188604,2.7683970244446017,2.7932189949703154,2.814035595955773,2.837633703566397,2.861231811177049,2.884829918787701,2.9084280263983255,2.9320261340089777,2.9556242416196294,2.9792223492302545,3.0028204568409063,3.026418564451531,3.0500166720621826,3.0736147796728344,3.0972128872834594,3.120810994894111,3.144409102504763,3.1680072101153876,3.1916053177260393,3.2152034253366644,3.2388015329473165,3.2623996405579683
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,85.2014,42.6007,42.6007,42.6007,42.6007,23.8983,27.39,24.2374,35.9102,34.5495,35.3994,35.92943421574917,36.45946843149832,36.989502647247484,37.519536862996695,38.049571078745856,38.318595616136676,38.587620153527496,38.856644690918316,39.125669228309135,39.39469376569995,39.682154573514374,39.96961538132884,40.25707618914327,40.544536996957696,40.83199780477213,41.16118155619451,41.490365307616884,41.81954905903926,42.14873281046163,42.47791656188396,42.84957196879865,43.22122737571335,43.592882782628095,43.964538189542786,44.336193596457484,44.74850783015292,45.16082206384835,45.573136297543655,45.985450531239366,46.397764764934614,46.74354637298895,47.135531193293744,47.52751601359899,47.91950083390423,48.31148565420902,48.70347047451427,49.09545529481951,49.48744011512431,49.879424935429554,50.27140975573435,50.66339457603959,51.05537939634483,51.44736421664963,51.83934903695487,52.23133385726012,52.62331867756491,53.01530349787016,53.407288318174956,53.7992731384802,54.19125795878544
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,212.9993,127.8021,42.6007,42.6007,85.2014,78.2136,71.9502,63.6854,75.7434,72.888,74.6758,75.79391864292732,76.91203728585462,78.03015592878195,79.14827457170938,80.2663932146367,80.83390629534681,81.40141937605692,81.96893245676704,82.53644553747715,83.10395861818725,83.7103634101382,84.31676820208925,84.9231729940402,85.52957778599115,86.13598257794212,86.83040282191425,87.52482306588638,88.21924330985851,88.91366355383063,89.60808379780266,90.39209891771091,91.17611403761919,91.96012915752756,92.74414427743581,93.52815939734407,94.39794519180933,95.26773098627459,96.13751678073957,97.00730257520541,97.87708836967029,98.60652215122433,99.43342260841051,100.26032306559766,101.0872235227848,101.91412397997098,102.74102443715813,103.56792489434527,104.39482535153147,105.2217258087186,106.04862626590479,106.87552672309194,107.70242718027907,108.52932763746527,109.35622809465241,110.18312855183956,111.01002900902574,111.83692946621288,112.66382992339908,113.49073038058623,114.31763083777336
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,45.0,17.0,16.0,61.0,31.0,47.306,51.944,193.602,104.711,143.876,77.398,78.55687806659306,79.71575613318608,80.87463419977912,82.03351226637227,83.1923903329653,83.78059129526903,84.36879225757276,84.9569932198765,85.54519418218023,86.13339514448394,86.7619055600057,87.39041597552756,88.01892639104932,88.64743680657108,89.27594722209285,89.99568156766337,90.71541591323388,91.43515025880441,92.15488460437493,92.87461894994534,93.68721422513032,94.49980950031532,95.31240477550043,96.1250000506854,96.9375953258704,97.83908792347259,98.74058052107479,99.6420731186767,100.5435657162795,101.44505831388129,102.20108256571012,103.05812650210312,103.91517043849711,104.77221437489109,105.62925831128409,106.48630224767808,107.34334618407206,108.20039012046507,109.05743405685907,109.91447799325206,110.77152192964606,111.62856586604003,112.48560980243305,113.34265373882702,114.19969767522102,115.05674161161402,115.913785548008,116.770829484401,117.627873420795,118.48491735718898
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,9.0,10.0,2.0,3.0,4.0,2.243,1.948,1.589,1.768,4.389,2.295,2.3293629701391647,2.3637259402783286,2.398088910417493,2.4324518805566604,2.4668148506958243,2.4842561438621473,2.5016974370284704,2.5191387301947934,2.5365800233611164,2.554021316527439,2.5726578627382253,2.5912944089490146,2.609930955159801,2.628567501370587,2.647204047581374,2.6685455592881926,2.6898870709950113,2.71122858270183,2.7325700944086484,2.753911606115464,2.7780066235131944,2.8021016409109256,2.8261966583086595,2.85029167570639,2.8743866931041206,2.901117687593604,2.9278486820830874,2.9545796765725623,2.9813106710620634,3.0080416655515347,3.0304592429817934,3.0558722489253825,3.0812852548690013,3.1066982608126197,3.132111266756209,3.157524272699828,3.1829372786434464,3.2083502845870364,3.2337632905306553,3.2591762964742443,3.284589302417863,3.3100023083614816,3.3354153143050715,3.36082832024869,3.3862413261923088,3.4116543321358983,3.437067338079517,3.462480344023107,3.487893349966726,3.5133063559103443
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,460.0,219.0,283.0,235.0,35.0,11.613,5.003,6.403,45.976,157.694,71.295,72.36249802007484,73.42999604014965,74.49749406022447,75.56499208029939,76.6324901003742,77.17431014233193,77.71613018428967,78.2579502262474,78.79977026820514,79.34159031016286,79.92054131761297,80.49949232506317,81.07844333251329,81.6573943399634,82.23634534741353,82.89932708037111,83.56230881332868,84.22529054628626,84.88827227924382,85.5512540122013,86.29977438926934,87.04829476633742,87.7968151434056,88.54533552047364,89.29385589754172,90.12426385053854,90.95467180353538,91.78507975653194,92.61548770952932,93.44589566252577,94.14230576400303,94.93176992903491,95.72123409406773,96.51069825910054,97.30016242413244,98.08962658916525,98.87909075419806,99.66855491922998,100.45801908426279,101.24748324929467,102.03694741432749,102.8264115793603,103.61587574439221,104.40533990942501,105.19480407445782,105.98426823948972,106.77373240452253,107.56319656955445,108.35266073458726,109.14212489962006
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,2303.0,1254.0,1114.0,968.0,403.0,453.409,511.016,364.685,546.668,194.449,207.339,210.44348098722625,213.54796197445242,216.65244296167864,219.75692394890515,222.86140493613135,224.43711747809746,226.01283002006357,227.5885425620297,229.1642551039958,230.73996764596188,232.42366387898943,234.10736011201723,235.79105634504478,237.47475257807233,239.1584488110999,241.08652188115656,243.0145949512132,244.9426680212699,246.87074109132652,248.79881416138292,250.9756493736827,253.15248458598253,255.32931979828265,257.5061550105824,259.68299022288227,262.09796959824394,264.5129489736056,266.9279283489665,269.34290772432973,271.7578870996903,273.78317602640595,276.0790833202351,278.3749906140669,280.6708979078987,282.9668052017278,285.26271249555964,287.5586197893914,289.8545270832206,292.1504343770524,294.44634167088157,296.7422489647134,299.03815625854514,301.33406355237435,303.6299708462061,305.9258781400379,308.22178543386707,310.51769272769883,312.81360002152803,315.10950731535985,317.4054146091916
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,85.2014,42.6007,42.6007,85.2014,42.6007,76.4677,79.6622,268.893,129.46,180.8363,98.7457,100.22421657536859,101.70273315073713,103.1812497261057,104.6597663014744,106.13828287684296,106.88871978429995,107.63915669175694,108.38959359921392,109.14003050667091,109.89046741412788,110.69233181550759,111.49419621688742,112.29606061826712,113.09792501964682,113.89978942102655,114.81803888183178,115.73628834263701,116.65453780344224,117.57278726424745,118.49103672505255,119.5277597574931,120.56448278993368,121.60120582237438,122.63792885481493,123.67465188725551,124.82479165307693,125.97493141889836,127.12507118471943,128.27521095054163,129.42535071636254,130.38989946392468,131.4833308630549,132.5767622621864,133.6701936613179,134.76362506044816,135.85705645957967,136.95048785871117,138.04391925784142,139.13735065697293,140.23078205610315,141.32421345523466,142.41764485436616,143.5110762534964,144.6045076526279,145.6979390517594,146.79137045088964,147.88480185002115,148.9782332491514,150.0716646482829,151.16509604741438
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,2.7675,2.7675,2.7675,2.7675,2.7675,2.7675,2.0432,1.704,1.8338,4.5176,2.3446,2.379705629537379,2.4148112590747575,2.4499168886121363,2.4850225181495182,2.5201281476868966,2.5379463855769884,2.55576462346708,2.573582861357172,2.5914010992472636,2.609219337137355,2.628258660120278,2.6472979831032046,2.666337306086128,2.6853766290690513,2.704415952051975,2.7262187007874026,2.7480214495228306,2.7698241982582585,2.791626946993686,2.813429695729111,2.8380454594723434,2.8626612232155764,2.8872769869588124,2.911892750702045,2.936508514445278,2.9638172245455143,2.991125934645751,3.018434644745979,3.0457433548462336,3.073052064946458,3.095954135553423,3.1219163724751393,3.1478786093968862,3.1738408463186327,3.1998030832403495,3.2257653201620964,3.251727557083843,3.27768979400556,3.3036520309273065,3.329614267849023,3.3555765047707697,3.3815387416925162,3.4075009786142334,3.43346321553598,3.459425452457727,3.4853876893794435,3.51134992630119,3.537312163222907,3.563274400144654,3.5892366370664006
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,511.1999,340.8013,340.8013,298.2006,85.2014,40.1723,24.7942,24.0699,99.1309,222.7126,114.6806,116.3977093827196,118.11481876543915,119.83192814815874,121.54903753087848,123.26614691359805,124.1376841532886,125.00922139297916,125.88075863266971,126.75229587236026,127.6238331120508,128.5550968599291,129.48636060780754,130.41762435568583,131.34888810356412,132.28015185144244,133.34658207690865,134.41301230237485,135.4794425278411,136.5458727533073,137.61230297877336,138.8163252237329,140.02034746869248,141.2243697136522,142.42839195861174,143.6324142035713,144.96815559209008,146.3038969806089,147.63963836912728,148.97537975764698,150.3111211461652,151.43132211795105,152.70120393468935,153.97108575142911,155.24096756816888,156.51084938490717,157.78073120164694,159.0506130183867,160.32049483512503,161.5903766518648,162.8602584686031,164.13014028534286,165.40002210208263,166.66990391882095,167.9397857355607,169.20966755230046,170.47954936903875,171.74943118577852,173.01931300251684,174.2891948192566,175.55907663599635
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,2726.3981,1576.2004,1490.999,1363.2011,553.8006,513.3729,583.7488,419.6932,624.0886,247.3352,270.8064,275.84548625397474,280.88457250794954,285.92365876192434,290.9627450158991,296.00183126987275,297.14387480349006,298.28591833710726,299.4279618707245,300.57000540434177,301.71204893795897,303.4057428622539,305.0994367865488,306.7931307108437,308.4868246351386,310.18051855943355,312.21146724195813,314.24241592448277,316.2733646070074,318.30431328953205,320.3352619720566,322.80190441504607,325.2685468580367,327.73518930102614,330.2018317440168,332.6684741870062,335.56464963517027,338.46082508333313,341.35700053149606,344.25317597966017,347.14935142782304,349.3426546857028,352.02406363128017,354.7054725768563,357.3868815224326,360.0682904680099,362.7496994135861,365.4311083591623,368.1125173047397,370.79392625031704,373.47533519589325,376.1567441414694,378.8381530870468,381.51956203262296,384.2009709781991,386.88237992377645,389.5637888693538,392.24519781492995,394.92660676050616,397.6080157060835,400.2894246516597
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
