model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,syria,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0697844019300001,0.06676482881,0.0478388098,0.04106675322,0.0375812575000001,0.0341449092399596,0.030299216646253,0.0280161046524457,0.0265106209854191,0.0265106209854191,0.024592182910921655,0.025803719743542685,0.02699920691069511,0.02817864441237893,0.029342032248594146,0.03048937041934076,0.029949459920860753,0.029413880232567486,0.028882631354461445,0.02835571328654239,0.02783312602881032,0.02761999952967235,0.02740736572816279,0.02719522462428162,0.026983576218028625,0.026772420509404267,0.02714369142230786,0.027507897449412348,0.027865038590718202,0.028215114846224965,0.028558126215933094,0.028708449708995682,0.028854199900028934,0.0289953767890333,0.029131980376008552,0.029264010660954697,0.029301948047957483,0.02933655546065242,0.02936783289903905,0.029395780363117595,0.029420397852888282,0.029583085639169632,0.029642920718564024,0.02969880415979003,0.029750735962847222,0.029798716127736036,0.029842744654456247,0.02988282154300786,0.029918946793390667,0.029951120405604888,0.029979342379650713,0.030003612715527744,0.030023931413236376,0.03004029847277642,0.03005271389414785,0.030061177677350497,0.030065689822384733,0.03006625032925019,0.03006285919794724,0.030055516428475506,0.03004422202083536
PD22,baseline,syria,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.00018056733127348317,0.00017272276103780568,0.00012376698768942402,0.0001062870213855233,9.719831974885248e-05,8.864412056667379e-05,8.110474323786679e-05,7.744161254152951e-05,7.56910510597884e-05,7.56910510597884e-05,7.021367675264963e-05,7.367276193625093e-05,7.708602337060302e-05,8.045346105570587e-05,8.377507499155954e-05,8.7050865178164e-05,8.550935496115918e-05,8.398020973459177e-05,8.246342949846318e-05,8.095901425277272e-05,7.946696399752035e-05,7.88584618904849e-05,7.825136649517337e-05,7.764567781158573e-05,7.704139583972134e-05,7.643852057958155e-05,7.749854424485353e-05,7.853839680089174e-05,7.955807824769756e-05,8.055758858526964e-05,8.153692781360932e-05,8.196611969090047e-05,8.238225423401582e-05,8.278533144295669e-05,8.317535131772238e-05,8.355231385831294e-05,8.366062971776724e-05,8.375943809508817e-05,8.384873899027445e-05,8.392853240332667e-05,8.399881833424552e-05,8.446331177425201e-05,8.463414821192349e-05,8.479370224144097e-05,8.494197386280324e-05,8.507896307601156e-05,8.520466988106526e-05,8.531909427796438e-05,8.54222362667083e-05,8.551409584729768e-05,8.559467301973304e-05,8.566396778401324e-05,8.572198014013943e-05,8.576871008811107e-05,8.580415762792806e-05,8.582832275958993e-05,8.584120548309775e-05,8.584280579845045e-05,8.58331237056491e-05,8.581215920469263e-05,8.57799122955821e-05
PD22,baseline,syria,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.00314523991831645,0.00311551970239194,0.00240250857573189,0.00142623185554452,0.00127647375923493,0.00112282053203241,0.00101663089830438,0.000960357728808472,0.000928319665270987,0.000928319665270987,0.0008611419182034967,0.0009035661778064992,0.0009454284279385158,0.000986728668599546,0.0010274668997895906,0.0010676431215086491,0.0010487371315848026,0.001029982793192058,0.0010113801063304326,0.000992929070999918,0.0009746296872005138,0.0009671666586864344,0.0009597208829141045,0.0009522923598835237,0.0009448810895946843,0.0009374870720476026,0.0009504878270952146,0.0009632411917695943,0.0009757471660707583,0.0009880057499986905,0.001000016943553407,0.0010052808057178949,0.0010103845250395806,0.0010153281015184798,0.0010201115351545847,0.0010247348259478954,0.001026063275493572,0.0010272751196743072,0.0010283703584900853,0.0010293489919409138,0.0010302110200268008,0.0010359078413644618,0.001038003080133309,0.001039959944798292,0.0010417784353593952,0.0010434585518166342,0.0010450002941700012,0.0010464036624194964,0.0010476686565651125,0.001048795276606857,0.0010497835225447365,0.0010506333943787374,0.0010513448921088734,0.0010519180157351378,0.0010523527652575298,0.0010526491406760432,0.0010528071419906913,0.0010528267692014612,0.001052708022308366,0.0010524509013113922,0.0010520554062105531
PD22,baseline,syria,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SOx,IND,Mt,6.0306e-05,6.173000000000001e-05,4.8924e-05,3.0109999999999998e-05,2.7928e-05,2.3579999999999998e-05,2.1806000000000004e-05,2.1044e-05,2.0783078904476002e-05,2.0783078904476002e-05,1.9279113761691883e-05,2.0228901607170518e-05,2.116610727043592e-05,2.2090730751488082e-05,2.300277205032702e-05,2.390223116695273e-05,2.3478966751628906e-05,2.305909748762503e-05,2.264262337494148e-05,2.222954441357808e-05,2.1819860603534812e-05,2.165277946082392e-05,2.1486084569860694e-05,2.131977593064511e-05,2.1153853543177014e-05,2.098831740745676e-05,2.1279376326146597e-05,2.156489670693894e-05,2.1844878549834153e-05,2.211932185483188e-05,2.2388226621932483e-05,2.2506073164238473e-05,2.2620334453034858e-05,2.2731010488321996e-05,2.283810127009971e-05,2.2941606798367998e-05,2.2971347923932056e-05,2.2998478506392356e-05,2.3022998545748536e-05,2.3044908042000768e-05,2.3064206995149233e-05,2.3191746561307998e-05,2.3238654446905746e-05,2.3282464434196974e-05,2.3323176523181347e-05,2.3360790713859206e-05,2.339530700623038e-05,2.342672540029486e-05,2.3455045896052497e-05,2.3480268493503457e-05,2.3502393192647887e-05,2.352141999348548e-05,2.3537348896016545e-05,2.355017990024093e-05,2.355991300615862e-05,2.356654821376948e-05,2.3570085523073798e-05,2.3570524934071288e-05,2.356786644676224e-05,2.3562110061146367e-05,2.355325577722395e-05
PD22,baseline,syria,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2-fossil,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001157367912773e-08,1.617465680673782e-08,1.6344963616475165e-08,1.651207779712476e-08,1.6675999348686658e-08,1.6598491132302965e-08,1.652069561779325e-08,1.6442612805157467e-08,1.6364242694395646e-08,1.6285585285507795e-08,1.625570831818349e-08,1.6224926848460288e-08,1.6193240876338238e-08,1.6160650401817325e-08,1.6127155424897514e-08,1.6157475639013874e-08,1.618605083523219e-08,1.621288101355248e-08,1.6237966173974746e-08,1.6261306316498983e-08,1.6259388280066115e-08,1.625604083863535e-08,1.6251263992206674e-08,1.62450577407801e-08,1.623742208435562e-08,1.6224736766252758e-08,1.6210672324494775e-08,1.6195228759081672e-08,1.6178406070013452e-08,1.616020425729009e-08,1.614634168089559e-08,1.6127075187907616e-08,1.610640443059315e-08,1.608432940895214e-08,1.606085012298463e-08,1.603596657269063e-08,1.6009678758070085e-08,1.598198667912304e-08,1.5952890335849512e-08,1.5922389728249428e-08,1.589048485632286e-08,1.585717572006979e-08,1.5822462319490183e-08,1.5786344654584078e-08,1.5748822725351444e-08,1.5709896531792334e-08,1.5669566073906677e-08,1.5627831351694527e-08,1.5584692365155885e-08,1.5540149114290695e-08
PD22,baseline,syria,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,MARBUNK,Mt,6.628444258925521e-05,4.44378847321224e-05,2.1358320389871115e-05,1.025298681249528e-05,5.825748761902081e-06,3.620404947915e-06,2.15983015178472e-06,1.3858498438563418e-06,9.08704659216888e-07,6.09145097577678e-07,3.7426804583094e-07,3.784470303159034e-07,3.825505052005693e-07,3.865784704849379e-07,3.9053092616900855e-07,3.9440787225278217e-07,3.9257470771092767e-07,3.9073474821542655e-07,3.8888799376627763e-07,3.870344443634816e-07,3.851741000070389e-07,3.8446747302383047e-07,3.8373945344764256e-07,3.8299004127847606e-07,3.8221923651633056e-07,3.814270391612054e-07,3.8214414947560616e-07,3.8281998797283893e-07,3.8345455465290434e-07,3.8404784951580223e-07,3.8459987256153276e-07,3.845545086434507e-07,3.844753375410422e-07,3.8436235925430705e-07,3.842155737832454e-07,3.840349811278572e-07,3.8373495776990503e-07,3.834023164431574e-07,3.830370571476143e-07,3.826391798832759e-07,3.8220868465014133e-07,3.8188081768724614e-07,3.8142514145781765e-07,3.809362526518288e-07,3.8041415126927783e-07,3.7985883731016645e-07,3.7927031077449436e-07,3.7864857166226046e-07,3.7799361997346597e-07,3.7730545570811093e-07,3.76584078866194e-07,3.7582948944771657e-07,3.750416874526784e-07,3.742206728810786e-07,3.7336644573291795e-07,3.7247900600819605e-07,3.7155835370691383e-07,3.7060448882906973e-07,3.6961741137466515e-07,3.685971213436999e-07,3.675436187361729e-07
PD22,baseline,syria,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,HEAVYROAD,Mt,0.0006376312253433739,0.0006481796925280667,0.0005084850995760216,0.0003111797819484392,0.0002869462967229748,0.00025623328870280024,0.00021641676107580295,0.00020855228468360788,0.00028139908746965613,0.0002481330105438085,0.00022445351588779657,0.000226959708363855,0.00022942061673014537,0.00023183624098666803,0.00023420658113342232,0.00023653163717040897,0.00023543226405746642,0.0002343288159206118,0.00023322129275984445,0.0002321096945751647,0.00023099402136657292,0.0002305702477835245,0.00023013364477845704,0.00022968421235137107,0.00022922195050226632,0.00022874685923114253,0.00022917691980708425,0.0002295822291263435,0.00022996278718892053,0.0002303185939948154,0.000230649649544028,0.0002306224442001004,0.0002305749642389061,0.00023050720966044517,0.00023041918046471757,0.0002303108766517233,0.000230130948660833,0.00022993145924101805,0.00022971240839227857,0.0002294737961146145,0.00022921562240802552,0.0002290189962375976,0.0002287457211532269,0.0002284525280457609,0.0002281394169151987,0.00022780638776154124,0.00022745344058478832,0.00022708057538493935,0.00022668779216199487,0.00022627509091595522,0.0002258424716468193,0.00022538993435458813,0.00022491747903926153,0.00022442510570083886,0.00022391281433932077,0.00022338060495470693,0.00022282847754699782,0.0002222564321161926,0.00022166446866229208,0.00022105258718529614,0.00022042078768520412
PD22,baseline,syria,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,LIGHTROAD,Mt,0.000622079244237438,0.0006323704317346994,0.0004960830239766065,0.000303590031169209,0.0002799476065589998,0.0002499836962954149,0.00021113830348858827,0.00020346564359376387,0.0002745356950923475,0.00024208098589639858,0.00021897903989053326,0.00022142410572083417,0.00022382499193184915,0.00022618169852357857,0.0002284942254960218,0.0002307625728491795,0.00022969001371460137,0.00022861347894693836,0.00022753296854618972,0.00022644848251235586,0.00022536002084543697,0.00022494658320343852,0.0002245206290521532,0.00022408215839158152,0.00022363117122172326,0.0002231676675425781,0.00022358723883617975,0.00022398266256228635,0.0002243539387208981,0.00022470106731201501,0.00022502404833563708,0.0002249975065366833,0.000224951184623323,0.00022488508259555623,0.00022479920045338298,0.00022469353819680322,0.00022451799869349556,0.00022432337486928583,0.00022410966672417414,0.0002238768742581604,0.00022362499747124434,0.00022343316706107072,0.0002231665572226603,0.00022288051516659594,0.00022257504089287673,0.00022225013440150355,0.00022190579569247634,0.00022154202476579437,0.00022115882162145831,0.0002207561862594684,0.00022033411867982357,0.00021989261888252486,0.00021943168686757206,0.0002189513226349646,0.00021845152618470303,0.00021793229751678706,0.0002173936366312172,0.00021683554352799263,0.00021625801820711405,0.0002156610606685814,0.0002150446709123941
PD22,baseline,syria,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,MARBUNK,Mt,0.0007633910725580412,0.0006896503621454511,0.00032808920140522653,0.00024015330823832948,0.0002140157399927976,0.00020607974963421298,0.00019302376549589642,0.00019051931206433986,0.00019221334418640293,0.0001982642624086752,0.0001872459963798052,0.00018933673889031112,0.000191389704009716,0.00019340489173802017,0.0001953823020752231,0.0001973219350213253,0.00019640480430447343,0.0001954842740778849,0.00019456034434155915,0.00019363301509549652,0.0001927022863396972,0.0001923487614395259,0.00019198453384263164,0.000191609603549015,0.0001912239705586757,0.00019082763487161342,0.00019118640457378258,0.00019152452601967095,0.00019184199920927887,0.00019213882414260625,0.00019241500081965314,0.00019239230528864118,0.00019235269605103695,0.00019229617310684055,0.00019222273645605193,0.00019213238609867112,0.00019198228465874665,0.0001918158644757848,0.00019163312554978563,0.00019143406788074916,0.00019121869146867512,0.00019105465989603302,0.00019082668545216487,0.0001905820947834823,0.00019032088788998442,0.00019004306477167203,0.00018974862542854508,0.00018943756986060297,0.00018910989806784624,0.0001887656100502751,0.00018840470580788868,0.00018802718534068776,0.0001876330486486723,0.00018722229573184168,0.00018679492659019642,0.0001863509412237363,0.00018589033963246172,0.00018541312181637198,0.00018491928777546773,0.00018440883750974886,0.00018388177101921491
PD22,baseline,syria,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,MEDIUMROAD,Mt,0.00017107179216529548,0.0001739018687270423,0.0001364228315935668,8.348725857153245e-05,7.698559180372496e-05,6.87455164812391e-05,5.806303345936177e-05,5.5953051988285046e-05,7.549731615039556e-05,6.65722711215096e-05,6.021923596989664e-05,6.0891629073229384e-05,6.155187278125851e-05,6.219996709398411e-05,6.283591201140599e-05,6.345970753352435e-05,6.316475377151537e-05,6.286870671040804e-05,6.257156635020218e-05,6.227333269089785e-05,6.197400573249515e-05,6.186031038094559e-05,6.174317298934212e-05,6.162259355768491e-05,6.149857208597389e-05,6.137110857420897e-05,6.148649067994943e-05,6.159523220462874e-05,6.169733314824696e-05,6.179279351080412e-05,6.188161329230018e-05,6.18743142975879e-05,6.18615757714138e-05,6.184339771377795e-05,6.181978012468031e-05,6.179072300412086e-05,6.174244964071125e-05,6.168892808905359e-05,6.163015834914787e-05,6.156614042099409e-05,6.149687430459218e-05,6.144412094179442e-05,6.137080323623155e-05,6.129214167081386e-05,6.120813624554107e-05,6.111878696041344e-05,6.102409381543095e-05,6.0924056810593415e-05,6.0818675945901004e-05,6.070795122135378e-05,6.059188263695146e-05,6.047047019269431e-05,6.03437138885823e-05,6.0211613724615246e-05,6.0074169700793315e-05,5.9931381817116416e-05,5.9783250073584704e-05,5.9629774470197935e-05,5.9470955006956326e-05,5.930679168385985e-05,5.913728450090833e-05
PD22,baseline,syria,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,TTROAD,Mt,0.00012441584884748761,0.00012647408634693986,9.92166047953213e-05,6.071800623384179e-05,5.5989521311799964e-05,4.9996739259082986e-05,4.222766069771765e-05,4.0693128718752764e-05,5.49071390184695e-05,4.841619717927971e-05,4.379580797810665e-05,4.428482114416683e-05,4.476499838636983e-05,4.523633970471571e-05,4.569884509920435e-05,4.615251456983589e-05,4.593800274292028e-05,4.572269578938767e-05,4.5506593709237936e-05,4.528969650247117e-05,4.507200416908739e-05,4.4989316640687695e-05,4.490412581043064e-05,4.48164316783163e-05,4.472623424434465e-05,4.463353350851561e-05,4.471744776723594e-05,4.4796532512457255e-05,4.4870787744179615e-05,4.494021346240299e-05,4.50048096671274e-05,4.4999501307336646e-05,4.499023692466459e-05,4.497701651911123e-05,4.4959840090676583e-05,4.493870763936064e-05,4.4903599738699106e-05,4.4864674973857164e-05,4.4821933344834826e-05,4.477537485163208e-05,4.472499949424887e-05,4.4686633412214144e-05,4.4633311444532054e-05,4.457610303331918e-05,4.451500817857534e-05,4.44500268803007e-05,4.4381159138495256e-05,4.4308404953158866e-05,4.423176432429167e-05,4.415123725189368e-05,4.406682373596472e-05,4.397852377650498e-05,4.388633737351442e-05,4.379026452699293e-05,4.369030523694062e-05,4.3586459503357414e-05,4.347872732624345e-05,4.3367108705598525e-05,4.3251603641422814e-05,4.313221213371629e-05,4.300893418247882e-05
PD22,baseline,syria,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,AVBUNK,Mt,2.2899011927220003e-05,1.1385897597145501e-05,9.812650666590201e-06,6.004629794248801e-06,5.2243671656176e-06,5.1946832612675e-06,5.1649993569174005e-06,7.189441633594221e-06,9.190136786790963e-06,7.10632670141394e-06,6.560142861372101e-06,6.633391794969817e-06,6.705317201830812e-06,6.775919081955096e-06,6.8451974353426505e-06,6.9131522619934965e-06,6.88102068833412e-06,6.848770013225517e-06,6.816400236667665e-06,6.783911358660575e-06,6.751303379204257e-06,6.7389176732611945e-06,6.726156999517152e-06,6.713021357972153e-06,6.699510748626185e-06,6.68562517147924e-06,6.698194628482677e-06,6.710040676101352e-06,6.721163314335276e-06,6.73156254318445e-06,6.74123836264887e-06,6.740443227219371e-06,6.739055521942157e-06,6.737075246817226e-06,6.734502401844579e-06,6.731336987024218e-06,6.726078199607449e-06,6.7202476868255836e-06,6.713845448678625e-06,6.706871485166571e-06,6.699325796289412e-06,6.693578968207037e-06,6.685591908673421e-06,6.677022701533409e-06,6.667871346786975e-06,6.658137844434143e-06,6.6478221944749135e-06,6.636924396909264e-06,6.625444451737215e-06,6.61338235895877e-06,6.600738118573903e-06,6.58751173058264e-06,6.573703194984977e-06,6.559312511780898e-06,6.544339680970417e-06,6.528784702553526e-06,6.512647576530241e-06,6.495928302900537e-06,6.478626881664436e-06,6.4607433128219364e-06,6.442277596373016e-06
PD22,baseline,syria,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,LDOMESAIR,Mt,4.567589579082817e-05,2.2544077242348093e-05,1.8930867593698635e-05,1.1558912353928943e-05,1.0672635781190241e-05,1.0448734331235204e-05,1.0713684380348666e-05,1.4912956074255439e-05,1.9062969449172108e-05,1.474055195779006e-05,1.3607610621017558e-05,1.3759549837565962e-05,1.3908743681511914e-05,1.4055192152855427e-05,1.4198895251596472e-05,1.4339852977735081e-05,1.4273202913515923e-05,1.4206305798862075e-05,1.4139161633773504e-05,1.4071770418250227e-05,1.4004132152292261e-05,1.397844065939322e-05,1.3951971376141293e-05,1.3924724302536523e-05,1.3896699438578887e-05,1.3867896784268365e-05,1.3893969429366925e-05,1.391854151671309e-05,1.3941613046306887e-05,1.3963184018148316e-05,1.3983254432237372e-05,1.3981605094175036e-05,1.3978726596942875e-05,1.3974618940540876e-05,1.3969282124969041e-05,1.3962716150227378e-05,1.3951807922614309e-05,1.3939713773243926e-05,1.3926433702116235e-05,1.3911967709231232e-05,1.3896315794588896e-05,1.3884395231195173e-05,1.3867827787705443e-05,1.385005280375216e-05,1.3831070279335274e-05,1.3810880214454828e-05,1.3789482609110823e-05,1.3766877463303221e-05,1.3743064777032056e-05,1.371804455029734e-05,1.3691816783099018e-05,1.3664381475437137e-05,1.36357386273117e-05,1.3605888238722669e-05,1.3574830309670071e-05,1.3542564840153889e-05,1.350909183017416e-05,1.347441127973083e-05,1.3438523188823944e-05,1.34014275574535e-05,1.3363124385619455e-05
PD22,baseline,syria,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,SDOMESAIR,Mt,0.0001619418123492999,7.992900113196143e-05,6.711853055947697e-05,4.098159834574807e-05,3.783934504240176e-05,3.704551262892481e-05,3.798488098487254e-05,5.287320789963293e-05,6.758689168342839e-05,5.226195694125567e-05,4.824516492906224e-05,4.878385851500659e-05,4.93128185071786e-05,4.983204490557833e-05,5.0341537710205664e-05,5.084129692106073e-05,5.060499214792007e-05,5.0367811468692806e-05,5.0129754883378775e-05,4.9890822391978056e-05,4.9651013994490736e-05,4.955992597421232e-05,4.9466080333591854e-05,4.936947707262949e-05,4.927011619132515e-05,4.9167997689678755e-05,4.926043706775546e-05,4.934755628652823e-05,4.9429355345997145e-05,4.950583424616222e-05,4.957699298702342e-05,4.957114533389333e-05,4.956093975279747e-05,4.9546376243735836e-05,4.952745480670842e-05,4.950417544171525e-05,4.946550081654165e-05,4.942262155968301e-05,4.937553767113938e-05,4.932424915091073e-05,4.9268755998997e-05,4.922649218332835e-05,4.916775306550112e-05,4.9104732667848574e-05,4.903743099037052e-05,4.896584803306711e-05,4.888998379593838e-05,4.8809838278984144e-05,4.872541148220456e-05,4.8636703405599656e-05,4.854371404916924e-05,4.8446443412913486e-05,4.8344891496832394e-05,4.823905830092582e-05,4.812894382519389e-05,4.8014548069636514e-05,4.789587103425384e-05,4.777291271904567e-05,4.7645673124012166e-05,4.751415224915333e-05,4.7378350094468985e-05
