model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,chile,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,Road – 2&3-wheel,TTROAD,Mt,2.5455150000000005e-07,2.53137325e-07,2.5172315e-07,2.50308975e-07,2.488948e-07,2.474806250000001e-07,2.4606645e-07,2.44652275e-07,0.0,0.0,0.0,6.195881191734101e-05,6.438438345696178e-05,6.677671461886278e-05,6.913580540304353e-05,7.146165580950449e-05,7.165246810703744e-05,7.183567170649906e-05,7.201126660788976e-05,7.217925281120933e-05,7.233963031645777e-05,7.263130326413298e-05,7.291362029184378e-05,7.31865813995906e-05,7.345018658737325e-05,7.370443585519145e-05,7.427031395621536e-05,7.482266750411684e-05,7.536149649889628e-05,7.588680094055327e-05,7.639858082908823e-05,7.713706985794617e-05,7.785880972034725e-05,7.856380041629105e-05,7.9252041945778e-05,7.992353430880763e-05,8.050283582499892e-05,8.106643597584952e-05,8.161433476135946e-05,8.214653218152874e-05,8.266302823635736e-05,8.3282986489175e-05,8.380337166001572e-05,8.430753156495794e-05,8.479546620400092e-05,8.526717557714523e-05,8.572265968439065e-05,8.616191852573703e-05,8.658495210118473e-05,8.699176041073353e-05,8.738234345438331e-05,8.77567012321344e-05,8.811483374398661e-05,8.845674098993978e-05,8.878242296999427e-05,8.909187968414988e-05,8.938511113240662e-05,8.966211731476432e-05,8.99228982312233e-05,9.016745388178344e-05,9.039578426644452e-05
PD22,baseline,chile,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,1.2727575e-06,1.265686625e-06,1.25861575e-06,1.2515448749999998e-06,1.244474e-06,1.237403125e-06,1.23033225e-06,1.223261375e-06,0.0,0.0,0.0,6.195881191734101e-05,6.438438345696178e-05,6.677671461886278e-05,6.913580540304353e-05,7.146165580950449e-05,7.165246810703744e-05,7.183567170649906e-05,7.201126660788976e-05,7.217925281120933e-05,7.233963031645777e-05,7.263130326413298e-05,7.291362029184378e-05,7.31865813995906e-05,7.345018658737325e-05,7.370443585519145e-05,7.427031395621536e-05,7.482266750411684e-05,7.536149649889628e-05,7.588680094055327e-05,7.639858082908823e-05,7.713706985794617e-05,7.785880972034725e-05,7.856380041629105e-05,7.9252041945778e-05,7.992353430880763e-05,8.050283582499892e-05,8.106643597584952e-05,8.161433476135946e-05,8.214653218152874e-05,8.266302823635736e-05,8.3282986489175e-05,8.380337166001572e-05,8.430753156495794e-05,8.479546620400092e-05,8.526717557714523e-05,8.572265968439065e-05,8.616191852573703e-05,8.658495210118473e-05,8.699176041073353e-05,8.738234345438331e-05,8.77567012321344e-05,8.811483374398661e-05,8.845674098993978e-05,8.878242296999427e-05,8.909187968414988e-05,8.938511113240662e-05,8.966211731476432e-05,8.99228982312233e-05,9.016745388178344e-05,9.039578426644452e-05
PD22,baseline,chile,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,3.06989109e-05,3.0528361394999995e-05,3.035781189e-05,3.0187262385e-05,3.001671288e-05,2.9846163375e-05,2.967561387e-05,2.9505064365e-05,0.0,0.0,0.0,6.195881191734101e-05,6.438438345696178e-05,6.677671461886278e-05,6.913580540304353e-05,7.146165580950449e-05,7.165246810703744e-05,7.183567170649906e-05,7.201126660788976e-05,7.217925281120933e-05,7.233963031645777e-05,7.263130326413298e-05,7.291362029184378e-05,7.31865813995906e-05,7.345018658737325e-05,7.370443585519145e-05,7.427031395621536e-05,7.482266750411684e-05,7.536149649889628e-05,7.588680094055327e-05,7.639858082908823e-05,7.713706985794617e-05,7.785880972034725e-05,7.856380041629105e-05,7.9252041945778e-05,7.992353430880763e-05,8.050283582499892e-05,8.106643597584952e-05,8.161433476135946e-05,8.214653218152874e-05,8.266302823635736e-05,8.3282986489175e-05,8.380337166001572e-05,8.430753156495794e-05,8.479546620400092e-05,8.526717557714523e-05,8.572265968439065e-05,8.616191852573703e-05,8.658495210118473e-05,8.699176041073353e-05,8.738234345438331e-05,8.77567012321344e-05,8.811483374398661e-05,8.845674098993978e-05,8.878242296999427e-05,8.909187968414988e-05,8.938511113240662e-05,8.966211731476432e-05,8.99228982312233e-05,9.016745388178344e-05,9.039578426644452e-05
PD22,baseline,chile,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,Road – Trucks,HEAVYROAD,Mt,1.86840801e-05,1.8580279655e-05,1.847647921e-05,1.8372678765e-05,1.826887832e-05,1.8165077875e-05,1.806127743e-05,1.7957476985e-05,0.0,0.0,0.0,6.195881191734101e-05,6.438438345696178e-05,6.677671461886278e-05,6.913580540304353e-05,7.146165580950449e-05,7.165246810703744e-05,7.183567170649906e-05,7.201126660788976e-05,7.217925281120933e-05,7.233963031645777e-05,7.263130326413298e-05,7.291362029184378e-05,7.31865813995906e-05,7.345018658737325e-05,7.370443585519145e-05,7.427031395621536e-05,7.482266750411684e-05,7.536149649889628e-05,7.588680094055327e-05,7.639858082908823e-05,7.713706985794617e-05,7.785880972034725e-05,7.856380041629105e-05,7.9252041945778e-05,7.992353430880763e-05,8.050283582499892e-05,8.106643597584952e-05,8.161433476135946e-05,8.214653218152874e-05,8.266302823635736e-05,8.3282986489175e-05,8.380337166001572e-05,8.430753156495794e-05,8.479546620400092e-05,8.526717557714523e-05,8.572265968439065e-05,8.616191852573703e-05,8.658495210118473e-05,8.699176041073353e-05,8.738234345438331e-05,8.77567012321344e-05,8.811483374398661e-05,8.845674098993978e-05,8.878242296999427e-05,8.909187968414988e-05,8.938511113240662e-05,8.966211731476432e-05,8.99228982312233e-05,9.016745388178344e-05,9.039578426644452e-05
PD22,baseline,chile,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,Domestic navigation,DOMESNAV,Mt,0.8260978006799999,0.6154352697276,0.8750725800911998,0.8839247341508999,0.8734546656,0.5635667472749999,0.5657602804578,0.5915091458510998,0.5675714518356,0.4247140197438,0.1320050757689999,0.137460128768165,0.1428414355727158,0.1481489961826533,0.1533828105979764,0.1585428788186863,0.1589662097731989,0.1593726602778726,0.1597622303327083,0.1601349199377058,0.1604907290928648,0.1611378267324889,0.1617641675834779,0.1623697516458326,0.1629545789195528,0.1635186494046377,0.164774091112229,0.165999527615456,0.1671949589143198,0.1683603850088194,0.1694958058989557,0.1711341974991063,0.1727354298557746,0.1742995029689596,0.175826416838662,0.1773161714648811,0.1786013939949302,0.1798517819044505,0.1810673351934418,0.1822480538619042,0.1833939379098377,0.1847693603659185,0.1859238727004714,0.1870423881030191,0.18812490657356,0.1891714281120955,0.1901819527186251,0.1911564803931483,0.192095011135666,0.1929975449461777,0.1938640818246832,0.1946946217711831,0.1954891647856772,0.1962477108681649,0.1969702600186471,0.1976568122371233,0.1983073675235936,0.1989219258780576,0.1995004873005161,0.2000430517909687,0.2005496193494149
PD22,baseline,chile,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,International marine bunkers,MARBUNK,Mt,1.111731748272,1.3701091932549,0.4513825138175999,0.5700075101009999,0.564049196568,0.36209834955,0.3654434135393999,0.3815748385649999,0.3628752035975999,0.2715409340748,0.08439692517,0.087884591815293,0.0913251091215763,0.0947184770888505,0.098064695717115,0.1013637650063705,0.1016344199844613,0.1018942825134468,0.1021433525933276,0.1023816302241033,0.1026091154057739,0.1030228347324808,0.1034232832881434,0.1038104610727623,0.1041843680863374,0.1045450043288682,0.1053476660389095,0.1061311440397435,0.1068954383313708,0.1076405489137909,0.1083664757870043,0.1094139750022545,0.11043771660157,0.1114377005849501,0.1124139269523954,0.1133663957039053,0.114188097665466,0.1149875282496196,0.1157646874563661,0.1165195752857055,0.1172521917376378,0.1181315626665719,0.1188696955795638,0.1195848139958852,0.120276917915535,0.1209460073385139,0.1215920822648218,0.1222151426944583,0.1228151886274239,0.1233922200637185,0.1239462370033417,0.124477239446294,0.1249852273925753,0.1254702008421852,0.1259321597951243,0.1263711042513923,0.1267870342109892,0.1271799496739147,0.1275498506401694,0.127896737109753,0.1282206090826652
PD22,baseline,chile,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.05679079272828,0.056475288324234,0.056159783920188,0.055844279516142,0.106785935159904,0.0,0.0,0.0,0.0,0.0,0.0,6.850874346288849e-05,7.119073256526918e-05,7.383596730714255e-05,7.644444768850813e-05,7.901617370936641e-05,7.922715759263856e-05,7.942972842975754e-05,7.962388622072382e-05,7.980963096553718e-05,7.99869626641976e-05,8.030946960919847e-05,8.062163157983871e-05,8.092344857611874e-05,8.121492059803842e-05,8.149604764559742e-05,8.212174714587241e-05,8.273249235455205e-05,8.332828327163674e-05,8.390911989712604e-05,8.447500223102043e-05,8.529156010007192e-05,8.608959817649825e-05,8.686911646029898e-05,8.763011495147453e-05,8.837259365002446e-05,8.901313561221309e-05,8.963631635043933e-05,9.024213586470318e-05,9.083059415500464e-05,9.140169122134371e-05,9.208718791803068e-05,9.26625852355031e-05,9.322004204468209e-05,9.375955834556672e-05,9.428113413815772e-05,9.478476942245482e-05,9.52704641984578e-05,9.573821846616712e-05,9.618803222558252e-05,9.661990547670383e-05,9.703383821953144e-05,9.74298304540652e-05,9.780788218030483e-05,9.816799339825082e-05,9.851016410790288e-05,9.883439430926102e-05,9.91406840023251e-05,9.942903318709549e-05,9.969944186357196e-05,9.99519100317544e-05
PD22,baseline,chile,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.01601791589772,0.015928927476066,0.0158399390544119,0.015750950632758,0.030119109916896,0.0,0.0,0.0,0.0,0.0,0.0,6.850874346288849e-05,7.119073256526918e-05,7.383596730714255e-05,7.644444768850813e-05,7.901617370936641e-05,7.922715759263856e-05,7.942972842975754e-05,7.962388622072382e-05,7.980963096553718e-05,7.99869626641976e-05,8.030946960919847e-05,8.062163157983871e-05,8.092344857611874e-05,8.121492059803842e-05,8.149604764559742e-05,8.212174714587241e-05,8.273249235455205e-05,8.332828327163674e-05,8.390911989712604e-05,8.447500223102043e-05,8.529156010007192e-05,8.608959817649825e-05,8.686911646029898e-05,8.763011495147453e-05,8.837259365002446e-05,8.901313561221309e-05,8.963631635043933e-05,9.024213586470318e-05,9.083059415500464e-05,9.140169122134371e-05,9.208718791803068e-05,9.26625852355031e-05,9.322004204468209e-05,9.375955834556672e-05,9.428113413815772e-05,9.478476942245482e-05,9.52704641984578e-05,9.573821846616712e-05,9.618803222558252e-05,9.661990547670383e-05,9.703383821953144e-05,9.74298304540652e-05,9.780788218030483e-05,9.816799339825082e-05,9.851016410790288e-05,9.883439430926102e-05,9.91406840023251e-05,9.942903318709549e-05,9.969944186357196e-05,9.99519100317544e-05
PD22,baseline,chile,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,Road – 2&3-wheel,TTROAD,Mt,7.000826517e-05,6.96193303635e-05,6.9230395557e-05,6.88414607505e-05,0.000164285769384,4.08384459e-05,8.121013303500001e-05,2.4626686756499997e-05,4.4125009344e-05,2.9929077666e-05,4.0769306415e-05,4.245408047340218e-05,4.4116078277272816e-05,4.575529982661221e-05,4.737174512142008e-05,4.896541416169671e-05,4.90961584478458e-05,4.922168926604382e-05,4.934200661629102e-05,4.9457110498587295e-05,4.956700091293263e-05,4.976685475791979e-05,4.996029794126287e-05,5.014733046296216e-05,5.032795232301752e-05,5.050216352142879e-05,5.088990230620496e-05,5.126837408845383e-05,5.1637578868175664e-05,5.1997516645370186e-05,5.23481874200377e-05,5.285419894107341e-05,5.334873395959693e-05,5.3831792475607983e-05,5.430337448910682e-05,5.4763480000093184e-05,5.516041648782892e-05,5.5546594424729226e-05,5.592201381079412e-05,5.6286674646023606e-05,5.664057693041767e-05,5.706537135014256e-05,5.742193845071109e-05,5.776738802460599e-05,5.810172007182675e-05,5.8424934592373776e-05,5.8737031586246914e-05,5.903801105344604e-05,5.932787299397141e-05,5.96066174078229e-05,5.98742442950004e-05,6.013075365550414e-05,6.037614548933401e-05,6.0610419796489865e-05,6.083357657697197e-05,6.104561583078019e-05,6.124653755791451e-05,6.143634175837485e-05,6.161502843216142e-05,6.178259757927412e-05,6.193904919971283e-05
PD22,baseline,chile,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.00035004132585,0.0003480966518175,0.000346151977785,0.0003442073037525,0.00082142884692,0.0002041922295,0.000406050665175,0.0001231334337824,0.0002206250467199,0.00014964538833,0.000203846532075,0.000212270402367,0.0002205803913863,0.000228776499133,0.0002368587256071,0.0002448270708084,0.0002454807922392,0.0002461084463302,0.0002467100330814,0.0002472855524929,0.0002478350045646,0.0002488342737895,0.0002498014897063,0.0002507366523148,0.000251639761615,0.0002525108176071,0.000254449511531,0.0002563418704422,0.0002581878943408,0.0002599875832268,0.0002617409371001,0.0002642709947053,0.0002667436697979,0.000269158962378,0.0002715168724455,0.0002738174000004,0.0002758020824391,0.0002777329721236,0.0002796100690539,0.0002814333732301,0.000283202884652,0.0002853268567507,0.0002871096922535,0.000288836940123,0.0002905086003591,0.0002921246729618,0.0002936851579312,0.0002951900552672,0.0002966393649698,0.0002980330870391,0.000299371221475,0.0003006537682775,0.0003018807274466,0.0003030520989824,0.0003041678828848,0.0003052280791539,0.0003062326877895,0.0003071817087918,0.0003080751421608,0.0003089129878963,0.0003096952459985
PD22,baseline,chile,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0084429967795019,0.0083960912418381,0.0083491857041741,0.0083022801665102,0.0198128637877104,0.0049251165755399,0.0097939420440209,0.0029699784228338,0.0053214761268863,0.0036094467665196,0.004916778353649,0.0051199621050923,0.0053203990402391,0.0055180891590894,0.0057130324616432,0.0059052289479006,0.0059209967088102,0.0059361357254848,0.0059506459979246,0.0059645275261296,0.0059777803100996,0.0060018826838051,0.0060252119317163,0.0060477680538332,0.0060695510501559,0.0060905609206843,0.0061373222181283,0.0061829659150675,0.0062274920115019,0.0062709005074316,0.0063131914028565,0.0063742163922934,0.0064338573155273,0.0064921141725583,0.0065489869633862,0.0066044756880112,0.0066523462284321,0.0066989192876223,0.0067441948655817,0.0067881729623104,0.0068308535778083,0.0068820837848271,0.0069250857771557,0.0069667469957674,0.0070070674406623,0.0070460471118402,0.0070836860093013,0.0071199841330455,0.0071549414830729,0.0071885580593834,0.007220833861977,0.0072517688908537,0.0072813631460136,0.0073096166274566,0.0073365293351828,0.007362101269192,0.0073863324294844,0.00740922281606,0.0074307724289186,0.0074509812680604,0.0074698493334853
PD22,baseline,chile,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.0051386066634779,0.0051100588486809,0.0050815110338838,0.0050529632190867,0.0120585754727856,0.0029975419290599,0.0059608237647689,0.001807598807927,0.0032387756858495,0.0021967943006844,0.0029924670908609,0.0031161295067477,0.0032381201455518,0.0033584390072733,0.0034770860919122,0.0035940613994685,0.0036036580300718,0.0036128719921276,0.0036217032856357,0.0036301519105963,0.0036382178670092,0.0036528871392313,0.0036670858688886,0.0036808140559814,0.0036940717005094,0.0037068588024728,0.0037353188292754,0.0037630986580925,0.003790198288924,0.0038166177217701,0.0038423569566307,0.0038794982022747,0.0039157970726344,0.0039512535677096,0.0039858676875004,0.0040196394320068,0.0040487745702066,0.0040771200307751,0.0041046758137122,0.0041314419190181,0.0041574183466926,0.0041885982571004,0.0042147702822821,0.004240126281006,0.004264666253272,0.0042883901990802,0.0043112981184305,0.0043333900113229,0.0043546658777575,0.0043751257177341,0.004394769531253,0.004413597318314,0.0044316090789171,0.0044488048130623,0.0044651845207497,0.0044807482019792,0.0044954958567509,0.0045094274850647,0.0045225430869206,0.0045348426623187,0.0045463262112589
PD22,baseline,chile,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,0.000473577934284,0.0004709469457602,0.0004683159572364,0.0009313699374252,0.0013891619405664,0.0285463052333549,0.0013733760094236,0.0043445376858,0.0032939903889672,0.003206888785035,0.000211092413532,0.0002198157167597,0.0002284210907176,0.0002369085354056,0.0002452780508236,0.0002535296369717,0.0002542065954325,0.00025485655997,0.0002554795305841,0.0002560755072748,0.0002566444900422,0.0002576792790588,0.0002586808754077,0.000259649279089,0.0002605844901025,0.0002614865084485,0.000263494114736,0.0002654537389974,0.0002673653812325,0.0002692290414414,0.000271044719624,0.0002736647100689,0.0002762252782957,0.0002787264243045,0.0002811681480953,0.0002835504496681,0.0002856056791675,0.000287605203808,0.0002895490235896,0.0002914371385123,0.000293269548576,0.0002954690188933,0.0002973152266526,0.0002991038708734,0.0003008349515558,0.0003025084686997,0.0003041244223052,0.0003056828123721,0.0003071836389007,0.0003086269018907,0.0003100126013423,0.0003113407372554,0.00031261130963,0.0003138243184662,0.0003149797637639,0.0003160776455231,0.0003171179637439,0.0003181007184262,0.0003190259095701,0.0003198935371754,0.0003207036012423
PD22,baseline,chile,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Domestic aviation – Short-range,SDOMESAIR,Mt,0.002414092396716,0.0024006807722898,0.0023872691478636,0.0047477150468748,0.0070813376970335,0.1455165315553949,0.0070008679504764,0.0221465457642,0.0167913168608328,0.016347311123715,0.0010760564494679,0.0011205240195803,0.0011643904380484,0.0012076557048724,0.0012503198200522,0.0012923827835878,0.0012958336206197,0.0012991468544814,0.0013023224851727,0.0013053605126938,0.0013082609370446,0.0013135358371535,0.0013186415356151,0.0013235780324293,0.0013283453275961,0.0013329434211156,0.0013431773165814,0.0013531666207429,0.0013629113335999,0.0013724114551525,0.0013816669854007,0.0013950225464488,0.0014080751991173,0.0014208249434061,0.0014332717793153,0.0014454157068448,0.001455892364537,0.0014660850633142,0.0014759938031764,0.0014856185841237,0.001494959406156,0.0015061713402123,0.001515582496839,0.0015247002198184,0.0015335245091506,0.0015420553648354,0.0015502927868729,0.0015582367752631,0.001565887330006,0.0015732444511015,0.0015803081385498,0.0015870783923508,0.0015935552125044,0.0015997385990108,0.0016056285518698,0.0016112250710816,0.001616528156646,0.0016215378085631,0.0016262540268329,0.0016306768114554,0.0016348061624306
