model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,botswana,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,0.001241879562,0.0012349802311,0.0012280809002,0.0012211815692999,0.0012142822384,0.0012073829075,0.0012004835766,0.0011404334556999,0.0007736932895999,0.0008152269048,0.000265093444,0.0002769897672979,0.000288726851584,0.0003003046968584,0.0003117233031209,0.0003229826703716,0.0003295015128582,0.0003359169856715,0.0003422290888114,0.0003484378222779,0.0003545431860711,0.00036011324295,0.0003655853633283,0.0003709595472062,0.0003762357945835,0.0003814141054602,0.0003877195545061,0.0003939111569907,0.0003999889129142,0.0004059528222766,0.0004118028850777,0.0004190741309835,0.000426210925903,0.0004332132698364,0.0004400811627835,0.0004468146047444,0.0004542868026046,0.0004616124216052,0.0004687914617462,0.0004758239230275,0.0004827098054492,0.0004880698390444,0.0004942540749198,0.0005002977958722,0.0005062010019017,0.0005119636930083,0.0005175858691919,0.0005230675304527,0.0005284086767905,0.0005336093082054,0.0005386694246974,0.0005435890262665,0.0005483681129126,0.0005530066846359,0.0005575047414362,0.0005618622833136,0.0005660793102681,0.0005701558222996,0.0005740918194083,0.000577887301594,0.0005815422688568
PD22,baseline,botswana,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,Domestic aviation – Short-range,SDOMESAIR,Mt,0.004403027538,0.0043785662738999,0.0043541050098,0.0043296437456999,0.0043051824816,0.0042807212174999,0.0042562599534,0.0040433549792999,0.0027430943904,0.0028903499352,0.000939876756,0.0009820546295109,0.0010236679283436,0.001064716652498,0.0011052008019742,0.0011451203767722,0.0011682326364975,0.0011909784037446,0.0012133576785133,0.0012353704608038,0.0012570167506159,0.0012767651340955,0.0012961662881642,0.001315220212822,0.0013339269080688,0.0013522863739046,0.0013746420568853,0.0013965941020582,0.0014181425094233,0.0014392872789806,0.0014600284107302,0.0014858082825779,0.0015111114645654,0.0015359379566927,0.0015602877589598,0.0015841608713666,0.0016106532092347,0.0016366258584186,0.0016620788189184,0.001687012090734,0.0017114256738656,0.0017304294293395,0.0017523553565339,0.0017737830944561,0.0017947126431061,0.001815144002484,0.0018350771725898,0.0018545121534233,0.0018734489449847,0.0018918875472739,0.001909827960291,0.0019272701840359,0.0019442142185086,0.0019606600637091,0.0019766077196375,0.0019920571862937,0.0020070084636778,0.0020214615517897,0.0020354164506294,0.0020488731601969,0.0020618316804923
PD22,baseline,botswana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.01963615258215,0.0195270628455824,0.019417973109015,0.021722494490775,0.0215997685332,0.0190907038993125,0.01660891170744,0.0166220354195025,0.01866727725369,0.0168566839584975,0.0143866047721499,0.0150322175000504,0.0156691883366514,0.0162975172819531,0.0169172043359554,0.0175282494986584,0.0178820266762907,0.0182301939881574,0.0185727514342585,0.0189096990145941,0.0192410367291641,0.0195433233706806,0.0198402950043849,0.0201319516302769,0.0204182932483568,0.0206993198586243,0.021041516187453,0.0213775340704645,0.021707373507659,0.0220310344990363,0.0223485170445966,0.0227431271091419,0.0231304405270002,0.0235104572981716,0.0238831774226561,0.0242486009004537,0.0246541166151094,0.0250516775041402,0.0254412835675458,0.0258229348053264,0.0261966312174819,0.026487519908413,0.0268231380059932,0.0271511303674174,0.0274714969926859,0.0277842378817982,0.0280893530347547,0.0283868424515552,0.0286767061321995,0.0289589440766881,0.0292335562850204,0.029500542757197,0.0297599034932173,0.0300116384930819,0.0302557477567903,0.0304922312843429,0.0307210890757396,0.03094232113098,0.0311559274500646,0.031361908032993,0.0315602628797655
PD22,baseline,botswana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.0034652033968499,0.0034459522668674,0.0034267011368849,0.0038333813807249,0.0038117238588,0.0033689477469374,0.00293098441896,0.0029333003681475,0.00329422539771,0.0029747089338525,0.00253881260685,0.0026527442647147,0.0027651508829384,0.0028760324615211,0.0029853890004627,0.0030932204997632,0.0031556517664042,0.0032170930567336,0.0032775443707515,0.0033370057084577,0.0033954770698524,0.0034488217712965,0.0035012285301855,0.0035526973465194,0.0036032282202982,0.0036528211515219,0.0037132087389622,0.0037725060124349,0.0038307129719398,0.003887829617477,0.0039438559490464,0.0040134930192603,0.0040818424459412,0.0041489042290891,0.004214678368704,0.0042791648647859,0.0043507264614899,0.0044208842654365,0.0044896382766257,0.0045569884950576,0.0046229349207321,0.0046742682191317,0.0047334949422341,0.0047913759471913,0.0048479112340034,0.0049031008026702,0.004956944653192,0.0050094427855685,0.0050605951997999,0.0051104018958861,0.0051588628738271,0.005205978133623,0.0052517476752736,0.0052961714987791,0.0053392496041394,0.0053809819913546,0.0054213686604246,0.0054604096113494,0.005498104844129,0.0055344543587634,0.0055694581552527
PD22,baseline,botswana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.06075671981184,0.064094887180896,0.067163516256408,0.07382827792314,0.07634760783936,0.069625090626,0.062081214031512,0.062129390208756,0.069777639157824,0.063013452271848,0.0537770182747199,0.05619031369894,0.0585713057997773,0.060919994577232,0.0632363800313041,0.0655204621619934,0.0668428785380613,0.0681443252789324,0.0694248023846066,0.0706843098550841,0.0719228476903646,0.07305279283743,0.0741628705260661,0.0752530807562728,0.0763234235280504,0.0773738988413985,0.0786530260934785,0.0799090583624906,0.0811419956484351,0.0823518379513118,0.0835385852711207,0.0850136346652292,0.0864614092499967,0.0878819090254229,0.089275133991508,0.090641084148252,0.0921568987788133,0.0936429783322119,0.0950993228084476,0.0965259322075204,0.0979228065294304,0.0990101462246442,0.100264684098781,0.1014907170296657,0.1026882450172994,0.1038572680616802,0.1049977861628099,0.1061097993206877,0.1071933075353126,0.1082483108066864,0.1092748091348074,0.1102728025196772,0.1112422909612942,0.1121832744596601,0.1130957530147731,0.113979726626635,0.114835195295245,0.115662159020602,0.116460617802708,0.1172305716415612,0.1179720205371624
PD22,baseline,botswana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.08354048974128,0.0881304698737319,0.092349834852561,0.1015138821443175,0.10497796077912,0.09573449961075,0.085361669293329,0.0854279115370394,0.095944253842008,0.086643496873791,0.0739434001277399,0.0772616813360426,0.0805355454746938,0.0837649925436941,0.0869500225430431,0.090090635472741,0.0919089579898344,0.093698447258532,0.0954591032788341,0.0971909260507406,0.0988939155742514,0.1004475901514663,0.1019739469733409,0.1034729860398752,0.1049447073510693,0.106389110906923,0.108147910878533,0.1098749552484247,0.1115702440165983,0.1132337771830538,0.114865554747791,0.1168937476646902,0.1188844377187455,0.1208376249099565,0.1227533092383236,0.1246314907038465,0.1267157358208684,0.1287590952067914,0.1307615688616155,0.1327231567853406,0.1346438589779668,0.1361389510588858,0.1378639406358239,0.1395497359157904,0.1411963368987867,0.1428037435848103,0.1443719559738638,0.1459009740659456,0.1473907978610548,0.1488414273591939,0.1502528625603602,0.1516251034645562,0.1529581500717796,0.1542520023820326,0.1555066603953132,0.1567221241116232,0.1578983935309619,0.1590354686533279,0.1601333494787236,0.1611920360071467,0.1622115282385984
PD22,baseline,botswana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.3037835990592,0.32047443590448,0.33581758128204,0.3691413896157,0.3817380391968,0.34812545313,0.31040607015756,0.31064695104378,0.34888819578912,0.31506726135924,0.2688850913736,0.2809515684947003,0.2928565289988867,0.3045999728861603,0.3161819001565205,0.3276023108099674,0.3342143926903069,0.3407216263946621,0.3471240119230332,0.3534215492754207,0.3596142384518233,0.3652639641871502,0.3708143526303307,0.3762654037813644,0.3816171176402522,0.3868694942069929,0.3932651304673928,0.3995452918124534,0.4057099782421758,0.4117591897565592,0.4176929263556038,0.4250681733261464,0.4323070462499837,0.4394095451271148,0.4463756699575406,0.4532054207412601,0.4607844938940668,0.4682148916610597,0.4754966140422383,0.4826296610376022,0.4896140326471522,0.4950507311232213,0.501323420493905,0.5074535851483288,0.5134412250864973,0.5192863403084013,0.52498893081405,0.5305489966034388,0.5359665376765632,0.5412415540334323,0.5463740456740369,0.551364012598386,0.556211454806471,0.5609163722983006,0.5654787650738657,0.5698986331331753,0.574175976476225,0.5783107951030104,0.5823030890135403,0.5861528582078062,0.5898601026858121
PD22,baseline,botswana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.31137818903568,0.3284862968020919,0.3442130208140909,0.3783699243560924,0.39128149017672,0.3568285894582499,0.318166221911499,0.3184131248198745,0.357610400683848,0.322943942893221,0.2756072186579399,0.2879753577070679,0.3001779422238589,0.3122149722083144,0.3240864476604336,0.3357923685802167,0.3425697525075645,0.3492396670545287,0.3558021122211091,0.3622570880073062,0.368604594413119,0.374395563291829,0.3800847114460891,0.3856720388758985,0.3911575455812586,0.3965412315621677,0.4030967587290777,0.4095339241077648,0.4158527276982303,0.4220531695004733,0.428135249514494,0.4356948776593001,0.4431147224062334,0.4503947837552927,0.4575350617064792,0.4645355562597918,0.4723041062414188,0.4799202639525864,0.4873840293932946,0.4946954025635426,0.5018543834633313,0.5074269994013021,0.513856506006253,0.5201399247770374,0.52627725571366,0.5322684988161117,0.5381136540844016,0.5438127215185251,0.5493657011184776,0.5547725928842684,0.5600333968158882,0.5651481129133461,0.5701167411766332,0.5749392816057584,0.579615734200713,0.5841460989615052,0.5885303758881311,0.5927685649805863,0.5968606662388795,0.6008066796630018,0.604606605252958
PD22,baseline,botswana,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,International aviation bunkers,AVBUNK,Mt,0.04018003704,0.0371028898955,0.034057362911,0.0338660294115,0.028062250788,0.0334833624125,0.0305178289845,0.031360343872,0.042688977474,0.044992859769,0.01264197792,0.0132092988397202,0.0137690258482485,0.0143211589455848,0.0148656981317292,0.0154026434066816,0.0157135189286731,0.0160194648790063,0.0163204812576814,0.0166165680646983,0.016907725300057,0.0171733544118653,0.017434313053297,0.0176906012243523,0.017942218925031,0.0181891661553332,0.018489865208506,0.0187851350602211,0.0190749757104786,0.0193593871592785,0.0196383694066207,0.0199851261155176,0.0203254710234533,0.0206594041304278,0.0209869254364412,0.0213080349414934,0.0216643748001385,0.0220137244945647,0.0223560840247721,0.0226914533907606,0.0230198325925301,0.0232754459541377,0.0235703645013807,0.0238585820660337,0.0241400986480968,0.0244149142475697,0.0246830288644529,0.0249444424987459,0.0251991551504488,0.0254471668195618,0.0256884775060846,0.0259230872100176,0.0261509959313604,0.0263722036701133,0.026586710426276,0.0267945161998489,0.0269956209908317,0.0271900247992244,0.0273777276250272,0.0275587294682397,0.0277330303288623
PD22,baseline,botswana,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.07644864937248,0.078469164499572,0.076925526583752,0.075394327956948,0.077591159952768,0.0893204981361,0.09291565868508,0.094607212425264,0.0965899932338879,0.096027371673156,0.08938800009216,0.0933993725803219,0.0973570505802776,0.1012610340920275,0.1051113231155713,0.1089079176509091,0.1111060342244603,0.1132692951326541,0.1153977003754903,0.1174912499529693,0.1195499438650906,0.1214281353333129,0.123273303171128,0.1250854473785358,0.1268645679555364,0.1286106649021296,0.1307368264223298,0.1328245995302522,0.1348739842258972,0.1368849805092645,0.1388575883803543,0.1413094111032681,0.1437158977190844,0.1460770482278028,0.1483928626294235,0.1506633409239464,0.153182923501845,0.1556530805227781,0.1580738119867457,0.1604451178937476,0.1627669982437841,0.1645743710564503,0.1666596601856483,0.1686975684828146,0.1706880959479509,0.172631242581054,0.1745270083821271,0.1763753933511686,0.1781763974881769,0.1799300207931553,0.1816362632661004,0.1832951249070155,0.1849066057158975,0.1864707056927493,0.1879874248375682,0.1894567631503568,0.1908787206311138,0.1922532972798378,0.1935804930965316,0.1948603080811924,0.1960927422338217
PD22,baseline,botswana,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.10511689288716,0.1078951011869115,0.105772599052659,0.1036672009408035,0.106687844935056,0.1228156849371375,0.127759030691985,0.130084917084738,0.132811240696596,0.1320376360505895,0.12290850012672,0.1284241372979426,0.1338659445478817,0.1392339218765378,0.1445280692839105,0.14974838677,0.1527707970586329,0.1557452808073993,0.1586718380162992,0.1615504686853328,0.1643811728144996,0.1669636860833053,0.169500791860301,0.1719924901454867,0.1744387809388626,0.1768396642404282,0.1797631363307034,0.1826338243540967,0.1854517283106086,0.1882168482002386,0.1909291840229871,0.1943004402669936,0.197609359363741,0.2008559413132288,0.2040401861154573,0.2071620937704262,0.2106265198150367,0.2140229857188198,0.2173514914817753,0.2206120371039029,0.2238046225852031,0.2262897602026191,0.2291570327552663,0.23195915666387,0.2346961319284324,0.2373679585489491,0.2399746365254246,0.2425161658578566,0.2449925465462432,0.2474037785905883,0.2497498619908879,0.2520307967471461,0.2542465828593588,0.2563972203275301,0.258482709151656,0.2605030493317403,0.2624582408677812,0.2643482837597767,0.2661731780077307,0.2679329236116393,0.2696275205715046
PD22,baseline,botswana,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.3822432468624,0.3923458224978601,0.38462763291876,0.3769716397847401,0.3879557997638401,0.4466024906805,0.4645782934254001,0.47303606212632,0.48294996616944,0.48013685836578,0.4469400004608,0.4669968629016097,0.4867852529013882,0.5063051704601375,0.5255566155778565,0.5445395882545455,0.5555301711223019,0.5663464756632705,0.5769885018774518,0.5874562497648466,0.597749719325453,0.6071406766665646,0.6163665158556398,0.6254272368926787,0.634322839777682,0.6430533245106479,0.653684132111649,0.6641229976512607,0.6743699211294857,0.6844249025463225,0.6942879419017713,0.7065470555163407,0.718579488595422,0.7303852411390137,0.7419643131471175,0.7533167046197319,0.7659146175092245,0.7782654026138901,0.7903690599337282,0.8022255894687379,0.8138349912189202,0.8228718552822512,0.8332983009282411,0.8434878424140727,0.853440479739754,0.8631562129052697,0.8726350419106349,0.8818769667558424,0.8908819874408842,0.8996501039657755,0.9081813163305016,0.9164756245350768,0.9245330285794866,0.9323535284637458,0.9399371241878396,0.9472838157517828,0.954393603155568,0.961266486399188,0.9679024654826568,0.974301540405961,0.9804637111691074
PD22,baseline,botswana,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.39179932803396,0.4021544680603066,0.394243323741729,0.3863959307793585,0.397654694757936,0.4577675529475124,0.476192750761035,0.484861963679478,0.495023715323676,0.4921402798249245,0.45811350047232,0.4786717844741499,0.4989548842239228,0.5189627997216408,0.5386955309673029,0.5581530779609091,0.5694184254003593,0.5805051375548522,0.5914132144243881,0.6021426560089677,0.6126934623085892,0.6223191935832286,0.6317756787520309,0.6410629178149956,0.650180910772124,0.6591296576234142,0.6700262354144402,0.6807260725925423,0.6912291691577229,0.7015355251099806,0.7116451404493156,0.7242107319042491,0.7365439758103076,0.7486448721674892,0.7605134209757957,0.7721496222352254,0.7850624829469554,0.7977220376792378,0.8101282864320718,0.8222812292054567,0.8341808659993937,0.843443651664308,0.8541307584514477,0.8645750384744251,0.8747764917332485,0.8847351182279019,0.8944509179584014,0.9039238909247388,0.9131540371269068,0.9221413565649202,0.9308858492387644,0.9393875151484544,0.9476463542939744,0.9556623666753402,0.9634355522925364,0.9709659111455784,0.9782534432344576,0.9852981485591684,0.992100027119724,0.9986590789161108,1.0049753039483358
PD22,pathway,botswana,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1050445304256043,-0.2199687671878639,-0.3453888959507144,-0.4818880214462703,-0.6299964406098196,-0.7901687089399932,-0.9627576062404613,-1.1479853242830007,-1.3459124662734512,-1.556405759697027,-1.779105725357537,-2.0133958917158625,-2.2583754603541366,-2.5128375719922973,-2.775255443912923,-3.0437786002482694,-3.3162411561985268,-3.590183623620632,-3.862888983146084,-4.131432854811885,-4.392746567437227,-4.64369087829794,-4.881137147887898,-5.102052048107482,-5.300888428366052,-5.477413509164355,-5.629365769048277,-5.754831506649018,-5.852322373447965,-5.920801827424501,-5.95969548343314,-5.96888624438986,-5.948695909404294,-5.899855519381608,-5.823467001514738,-5.720958728902374,-5.594037462117725,-5.444638841702826,-5.274878213980205,-5.087003152851044,-4.883348633507618,-4.666295454162155,-4.438232210210812,-4.201520911214204,-3.958466194328477,-3.7112880203571903,-3.462097727012112,-3.21287734159326,-2.965462104152909,-2.721526204840162
PD22,pathway,botswana,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7954252421645083e-05,-3.0342310435943883e-05,-3.301310665130238e-05,-3.599992664143138e-05,-3.9339926852229146e-05,-4.30745727504143e-05,-4.725012352974286e-05,-5.1918167541645264e-05,-5.713621277999673e-05,-6.296833685297197e-05,-6.948590089466051e-05,-7.676833177200233e-05,-8.490397669122339e-05,-9.399103385078128e-05,-0.0001041385620648,-0.0001154675712182,-0.0001281121939191,-0.0001422209366774,-0.0001579580062354,-0.0001755047031419,-0.0001950608701385,-0.0002168463771941,-0.0002411026178774,-0.000268093982941,-0.0002981092662678,-0.0003314629454467,-0.0003684962639874,-0.0004095780243984,-0.0004551049809777,-0.0005055016983256,-0.0005612197166288,-0.0006236676468098,-0.0006925236037328,-0.0007683182890015,-0.0008515965608038,-0.000942910039199,-0.0010428075994186,-0.0011518234952394,-0.0012704628918203,-0.0013991846540372,-0.0015383813387744,-0.0016883564833765,-0.0018492994709207,-0.0020212584858124,-0.0022041123446872,-0.0023975422848275,-0.002601005093938,-0.002813709241032,-0.0030345958804246,-0.003262326706704
