model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,southafric,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0033620435048548,0.0034936426713724,0.0034649498588806,0.0036413628875507,0.0033916947778985,0.0034747056374732,0.0032075368437009,0.0031457673390188,0.003047136587675,0.003047136587675,0.0028962750264338,0.0029729703112329,0.0030485505929668,0.0031230216863431,0.0031963835913618,0.0032686363080229,0.003322019966536,0.0033745110204695,0.0034261094698234,0.0034768153145975,0.003526628554792,0.0035934779012069,0.0036592091246672,0.0037238222251731,0.0037873172027245,0.0038496940573213,0.0039106029267503,0.0039703982168899,0.00402907992774,0.0040866480593008,0.0041431026115722,0.0041969772157051,0.0042497579233518,0.0043014447345125,0.0043520376491872,0.0044015366673758,0.0044950629345787,0.0045868686227192,0.0046769537317973,0.0047653182618129,0.0048519622127661,0.0048656146843779,0.0049277096686104,0.0049883974150688,0.0050476779237528,0.0051055511946626,0.0051620172277982,0.0052170760231595,0.0052707275807466,0.0053229719005595,0.0053738089825982,0.0054232388268625,0.0054712614333527,0.0055178768020687,0.0055630849330103,0.0056068858261778,0.005649279481571,0.00569026589919,0.0057298450790348,0.0057680170211053,0.0058047817254016
PD22,baseline,southafric,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.655590514883084,0.676434172161672,0.670774129943647,0.69391831332098,0.639359746490052,0.6463538630975709,0.5919020873026489,0.566558795969076,0.536105506786286,0.536105506786286,0.5095633051433046,0.5230568796327476,0.5363542833021093,0.5494565391763346,0.5623636472554236,0.5750756075393765,0.584467793441723,0.593702936751208,0.60278103746783,0.6117020955915903,0.6204661111224878,0.6322274161073113,0.6437920013666085,0.6551598669003776,0.666331012708625,0.6773054387913462,0.6880215912753085,0.6985418234346958,0.7088661352695077,0.7189945267797444,0.7289269979654058,0.7384055595987619,0.7476916638501909,0.7567853107196987,0.7656865002072911,0.7743952323129566,0.7908500072907032,0.8070020679385562,0.8228514142565161,0.8383980462445827,0.8536419639027563,0.8560439452389234,0.8669687797624267,0.877646028430028,0.8880756912417113,0.8982577681974987,0.9081922592973724,0.9178791645413396,0.9273184839293998,0.936510217461558,0.9454543651378032,0.9541509269581364,0.9625999029225728,0.970801293031097,0.9787550972837136,0.9864613156804228,0.9939199482212304,1.0011309949061205,1.0080944557351132,1.0148103307081942,1.0212786198253727
PD22,baseline,southafric,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0016025497930798,0.0016538431616921,0.0016407561391877,0.0017008640445856,0.0015692529097439,0.0015180122565965,0.0013529765559975,0.0013973495229931,0.0014352177003815,0.0014352177003815,0.0013641610946894,0.0014002849857957,0.0014358837044692,0.0014709599894683,0.001505513840793,0.0015395452584433,0.0015646892483514,0.0015894128167079,0.0016137159635128,0.0016375986887661,0.0016610609924678,0.0016925473937081,0.0017235071530309,0.0017539402704361,0.0017838467459238,0.001813226579494,0.0018419149841649,0.0018700788870089,0.0018977182880261,0.0019248331872164,0.0019514235845799,0.001976798812512,0.0020016588093233,0.0020260035750139,0.0020498331095837,0.0020731474130328,0.0021171987872584,0.0021604397595036,0.0022028703297683,0.0022444904980526,0.0022853002643565,0.0022917306518195,0.002320977722934,0.002349561977498,0.0023774834155113,0.0024047420369741,0.0024313378418862,0.0024572708302478,0.0024825410020588,0.0025071483573191,0.0025310928960289,0.0025543746181881,0.0025769935237967,0.0025989496128547,0.0026202428853621,0.002640873341319,0.0026608409807252,0.0026801458035808,0.0026987878098859,0.0027167669996403,0.0027340833728442
PD22,baseline,southafric,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0038198641724222,0.003934348637599,0.0039018734199355,0.0040200887508536,0.0036937699857633,0.0038975861101957,0.0038367893351165,0.0039716491923663,0.0040792808859765,0.0040792808859765,0.0038773185959732,0.0039799925655585,0.0040811738515832,0.0041808702383472,0.0042790817258507,0.0043758083140935,0.0044472744041522,0.0045175455412787,0.0045866217254729,0.0046545029567348,0.0047211892350644,0.0048106821912296,0.0048986782871572,0.0049851775228473,0.0050701798982999,0.0051536854135149,0.0052352256988611,0.0053152752066923,0.0053938339370084,0.0054709018898095,0.0055464790650955,0.0056186023968055,0.0056892613008804,0.0057584557773203,0.0058261858261251,0.0058924514472949,0.0060176574901355,0.0061405601491007,0.0062611594241905,0.0063794553154049,0.0064954478227439,0.006513724741054,0.0065968529090919,0.0066780971713746,0.0067574575279021,0.0068349339786744,0.0069105265236914,0.0069842351629532,0.0070560598964598,0.0071260007242112,0.0071940576462073,0.0072602306624482,0.007324519772934,0.0073869249776645,0.0074474462766397,0.0075060836698598,0.0075628371573246,0.0076177067390342,0.0076706924149886,0.0077217941851878,0.0077710120496318
PD22,baseline,southafric,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.206734177981615,0.213375518194471,0.2120816835075029,0.221065102709494,0.204784080618027,0.206031957188931,0.190281485254695,0.182918751610204,0.1741577657128729,0.1741577657128729,0.1655353388272545,0.1699188244561354,0.1742385825700199,0.1784949455059878,0.1826879132640392,0.1868174858441742,0.1898686056166944,0.1928687089628801,0.1958177958827306,0.1987158663762467,0.2015629204434277,0.2053836657484019,0.2091405052224611,0.2128334388656047,0.2164624666778347,0.2200275886591497,0.2235088085869825,0.2269263823751025,0.2302803100235096,0.2335705915322038,0.2367972269011851,0.2398764064569645,0.2428930648350893,0.2458472020355614,0.2487388180583828,0.2515679129035497,0.2569133660077552,0.262160480164354,0.2673092553733462,0.2723596916347319,0.2773117889485109,0.2780920900226382,0.2816411018259336,0.2851096835666011,0.2884978352446354,0.2918055568600438,0.2950328484128204,0.2981797099029677,0.3012461413304854,0.3042321426953752,0.3071377139976334,0.3099628552372604,0.3127075664142613,0.3153718475286309,0.3179556985803707,0.3204591195694808,0.3228821104959631,0.3252246713598125,0.3274868021610354,0.3296685028996272,0.3317697735755909
PD22,baseline,southafric,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.200521805925421,0.212765557160209,0.212591017804948,0.238762338564602,0.232119641123728,0.237436560441048,0.217834447564661,0.224630907373741,0.226341163987154,0.226341163987154,0.2151351742358698,0.2208320964230642,0.2264461962344474,0.231977905586226,0.2374272244783999,0.2427941529109694,0.246759488582047,0.2506585216264704,0.2544912520442385,0.2582576798353523,0.2619578049998111,0.2669233713418372,0.271805883562816,0.2766053416627464,0.2813217456416313,0.2859550954994687,0.2904794034873192,0.2949209948573554,0.2992798696095769,0.3035560277439839,0.3077494692605764,0.3117512723494468,0.3156718208582171,0.3195111147868896,0.3232691541354671,0.3269459389039443,0.3338930656811639,0.3407123879256629,0.3474039056374416,0.3539676188165001,0.3604035274628381,0.3614176324190855,0.3660300449593703,0.3705379279432482,0.3749412813707126,0.3792401052417727,0.3834343995564211,0.3875241643146609,0.3915093995164917,0.3953901051619157,0.3991662812509283,0.4028379277835298,0.4064050447597268,0.4098676321795126,0.4132256900428892,0.4164792183498568,0.4196282171004177,0.4226726862945653,0.4256126259323081,0.4284480360136398,0.4311789165385646
PD22,baseline,southafric,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0086255007517251,0.0088232071978553,0.0087594411150494,0.0098829711700867,0.0095605246460216,0.0096818953568835,0.0084591414519621,0.0086384237497885,0.0085384528931978,0.0085384528931978,0.008115720174467,0.0083306298306457,0.0085424151105868,0.0087510923078186,0.0089566614223411,0.0091591224541544,0.0093087100556175,0.0094557964688548,0.0096003816938663,0.0097424657306519,0.0098820485792117,0.0100693687005391,0.0102535557033136,0.0104346095875353,0.0106125303532042,0.0107873180003204,0.0109579921717706,0.0111255459565786,0.0112899793547443,0.0114512923662678,0.011609484991149,0.0117604482828467,0.0119083463415468,0.0120531791672496,0.012194946759955,0.012333649119663,0.0125957212663527,0.0128529721381009,0.0131054017349075,0.0133530100567726,0.0135957971036962,0.0136340530145749,0.0138080508261327,0.0139781053837212,0.01414421668734,0.0143063847369895,0.0144646095326695,0.01461889107438,0.0147692293621211,0.0149156243958928,0.0150580761756949,0.0151965847015275,0.0153311499733908,0.0154617719912845,0.0155884507552088,0.0157111862651636,0.015829978521149,0.0159448275231648,0.0160557332712113,0.0161626957652883,0.0162657150053959
PD22,baseline,southafric,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.014563,0.01509,0.015155001715111,0.016797001715111,0.016070001715111,0.016595001715111,0.015761001715111,0.016488001715111,0.0169348266957909,0.0169348266957909,0.0160963954928677,0.0165226387278146,0.0169426851996267,0.0173565672242379,0.0177642848016482,0.0181658379318576,0.0184625240105072,0.018754249332253,0.0190410138970949,0.019322817705033,0.0195996607560672,0.0199711840086977,0.0203364931590343,0.0206955882070771,0.0210484691528263,0.0213951359962817,0.0217336443362714,0.0220659638259306,0.0223920944652593,0.0227120362542575,0.0230257891929252,0.0233252037606816,0.0236185388676453,0.0239057945138165,0.0241869706991954,0.0244620674237816,0.0249818508601369,0.0254920719721918,0.0259927307599465,0.0264838272234009,0.0269653613625549,0.0270412366093853,0.0273863369245168,0.0277236163471022,0.0280530748771407,0.0283747125146332,0.0286885292595791,0.0289945251119786,0.0292927000718317,0.0295830541391386,0.0298655873138988,0.0301402995961125,0.03040719098578,0.030666261482901,0.0309175110874756,0.0311609397995038,0.0313965476189857,0.0316243345459209,0.0318443005803099,0.0320564457221524,0.0322607699714487
PD22,baseline,southafric,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,Road – 2&3-wheel,TTROAD,Mt,2.908486548e-05,2.8923282894e-05,2.8761700308000004e-05,2.8600117722e-05,2.8438535136e-05,2.827695255e-05,2.8115369964e-05,2.749336794600001e-05,2.845163112e-05,2.8129079682000003e-05,2.7390264000000003e-05,2.9090307350715748e-05,3.0768325109115336e-05,3.242431727519875e-05,3.405828384896594e-05,3.567022483041704e-05,3.7696147439885184e-05,3.9694727295813584e-05,4.166596439820231e-05,4.3609858747051234e-05,4.552641034236043e-05,4.839045926422406e-05,5.121490329317572e-05,5.399974242921534e-05,5.674497667234297e-05,5.9450606022558594e-05,6.319930028304289e-05,6.6894329003821e-05,7.053569218489192e-05,7.412338982625692e-05,7.765742192791474e-05,8.216410118727175e-05,8.660333889756104e-05,9.09751350587826e-05,9.527948967093648e-05,9.951640273402273e-05,0.0001060860705072,0.0001125549606722,0.0001189230732289,0.0001251904081775,0.0001313569655178,0.0001336315261587,0.0001384737091992,0.000143231782661,0.0001479057465442,0.0001524956008488,0.0001570013455747,0.000161422980722,0.0001657605062906,0.0001700139222806,0.0001741832286919,0.0001782684255246,0.0001822695127787,0.0001861864904541,0.0001900193585508,0.000193768117069,0.0001974327660084,0.0002010133053692,0.0002045097351514,0.0002079220553549,0.0002112502659798
PD22,baseline,southafric,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,3.9991690035e-05,3.976951397925e-05,3.95473379235e-05,3.932516186775e-05,3.9102985812e-05,3.888080975625e-05,3.86586337005e-05,3.7803380925750006e-05,3.912099279e-05,3.867748456275e-05,3.7661613e-05,3.999917260723415e-05,4.230644702503359e-05,4.458343625339828e-05,4.683014029232815e-05,4.904655914182344e-05,5.183220272984212e-05,5.458025003174368e-05,5.729070104752818e-05,5.996355577719546e-05,6.259881422074558e-05,6.653688148830805e-05,7.04204920281166e-05,7.424964584017107e-05,7.802434292447157e-05,8.174458328101807e-05,8.689903788918397e-05,9.197970238025386e-05,9.698657675422638e-05,0.0001019196610111,0.0001067789551508,0.0001129756391324,0.0001190795909841,0.0001250908107058,0.0001310092982975,0.0001368350537592,0.0001458683469474,0.0001547630709243,0.0001635192256898,0.0001721368112441,0.000180615827587,0.0001837433484682,0.0001904013501489,0.0001969437011589,0.0002033704014984,0.0002096814511671,0.0002158768501653,0.0002219565984928,0.0002279206961496,0.0002337691431359,0.0002395019394514,0.0002451190850964,0.0002506205800707,0.0002560064243744,0.0002612766180074,0.0002664311609698,0.0002714700532616,0.0002763932948827,0.0002812008858332,0.0002858928261131,0.0002904691157223
PD22,baseline,southafric,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0001454243274,0.00014461641447,0.00014380850154,0.00014300058861,0.0001421926756799,0.00014138476275,0.00014057684982,0.00013746683973,0.0001422581556,0.00014064539841,0.00013695132,0.0001454515367535,0.0001538416255455,0.0001621215863759,0.0001702914192448,0.000178351124152,0.0001884807371994,0.000198473636479,0.000208329821991,0.0002180492937352,0.0002276320517118,0.0002419522963211,0.0002560745164658,0.000269998712146,0.0002837248833617,0.0002972530301127,0.0003159965014152,0.0003344716450191,0.0003526784609244,0.0003706169491312,0.0003882871096395,0.0004108205059363,0.0004330166944878,0.0004548756752939,0.0004763974483546,0.0004975820136701,0.0005304303525361,0.0005627748033611,0.0005946153661449,0.0006259520408876,0.0006567848275892,0.0006681576307936,0.0006923685459961,0.0007161589133054,0.0007395287327214,0.0007624780042442,0.0007850067278738,0.0008071149036102,0.0008288025314533,0.0008500696114032,0.0008709161434599,0.0008913421276234,0.0009113475638936,0.0009309324522706,0.0009500967927544,0.000968840585345,0.0009871638300423,0.0010050665268464,0.0010225486757573,0.0010396102767749,0.0010562513298993
PD22,baseline,southafric,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.0001490599355849,0.0001482318248317,0.0001474037140784,0.0001465756033252,0.0001457474925719,0.0001449193818187,0.0001440912710655,0.0001409035107232,0.00014581460949,0.0001441615333702,0.0001403751029999,0.0001490878251724,0.0001576876661842,0.0001661746260353,0.0001745487047259,0.0001828099022558,0.0001931927556294,0.000203435477391,0.0002135380675407,0.0002235005260786,0.0002333228530045,0.0002480011037291,0.0002624763793775,0.0002767486799497,0.0002908180054457,0.0003046843558656,0.0003238964139505,0.0003428334361445,0.0003614954224475,0.0003798823728595,0.0003979942873805,0.0004210910185847,0.00044384211185,0.0004662475671762,0.0004883073845635,0.0005100215640118,0.0005436911113495,0.0005768441734451,0.0006094807502985,0.0006416008419098,0.000673204448279,0.0006848615715634,0.000709677759646,0.000734062886138,0.0007580169510394,0.0007815399543503,0.0008046318960707,0.0008272927762005,0.0008495225947397,0.0008713213516883,0.0008926890470464,0.000913625680814,0.000934131252991,0.0009542057635774,0.0009738492125733,0.0009930615999786,0.0010118429257933,0.0010301931900176,0.0010481123926512,0.0010656005336943,0.0010826576131468
PD22,baseline,southafric,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,0.0088389378,0.0106732795399999,0.0143597761999999,0.0136581660599999,0.0098771041599999,0.00859341175,0.0079340276399999,0.0060928921899999,0.00469473312,0.0046621713599999,0.0032854590999999,0.0034328972374584,0.0035783618321066,0.0037218528839447,0.0038633703929727,0.0040029143591905,0.0040837062114748,0.004163216942548,0.0042414465524101,0.0043183950410611,0.004394062408501,0.0044630954022413,0.0045309146112797,0.0045975200356163,0.0046629116752511,0.0047270895301841,0.0048052366719415,0.00488197284625,0.0049572980531096,0.0050312122925203,0.0051037155644821,0.0051938323952455,0.0052822828957916,0.0053690670661202,0.0054541849062316,0.0055376364161255,0.0056302437627517,0.0057210344712863,0.0058100085417292,0.0058971659740804,0.00598250676834,0.0060489368198944,0.0061255816954771,0.0062004850869054,0.0062736469941791,0.0063450674172984,0.0064147463562631,0.0064826838110734,0.0065488797817291,0.0066133342682303,0.006676047270577,0.0067370187887692,0.0067962488228069,0.0068537373726901,0.0069094844384187,0.0069634900199929,0.0070157541174126,0.0070662767306777,0.0071150578597883,0.0071620975047444,0.007207395665546
PD22,baseline,southafric,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,Domestic aviation – Short-range,SDOMESAIR,Mt,0.0313380522,0.0378416274599999,0.0509119337999999,0.0484244069399999,0.03501882384,0.03046755075,0.02812973436,0.0216020723099999,0.01664496288,0.0165295166399999,0.0116484459,0.0121711811146253,0.0126869192229236,0.0131956602248951,0.0136974041205396,0.0141921509098572,0.0144785947497743,0.0147604964326702,0.015037855958545,0.0153106733273986,0.015578948539231,0.0158237018806737,0.0160641518036281,0.0163002983080943,0.0165321413940723,0.0167596810615621,0.0170367482005201,0.0173088128185229,0.0175758749155705,0.017837934491663,0.0180949915468003,0.0184144966740524,0.0187280939032611,0.0190357832344264,0.0193375646675484,0.019633438202627,0.0199617733406654,0.0202836676709242,0.0205991211934036,0.0209081339081034,0.0212107058150236,0.0214462305432619,0.0217179714657826,0.0219835380353918,0.0222429302520898,0.0224961481158761,0.0227431916267512,0.0229840607847148,0.0232187555897669,0.0234472760419076,0.0236696221411367,0.0238857938874546,0.0240957912808609,0.0242996143213558,0.0244972630089392,0.0246887373436113,0.0248740373253719,0.025053162954221,0.0252261142301587,0.0253928911531849,0.0255534937232996
PD22,baseline,southafric,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,International aviation bunkers,AVBUNK,Mt,0.01721853,0.0199765789999999,0.0283788959999999,0.0253976415,0.019641776,0.0167402375,0.0138705839999999,0.0107736615,0.0083003759999999,0.0082413449999999,0.00580839,0.0060690470884513,0.0063262151344358,0.0065798941379535,0.0068300840990042,0.0070767850175881,0.0072196175936775,0.0073601852651054,0.0074984880318715,0.007634525893976,0.0077682988514188,0.007890342845365,0.0080102409794147,0.008127993253568,0.0082435996678248,0.0083570602221852,0.0084952171929148,0.0086308797027576,0.0087640477517134,0.0088947213397824,0.0090229004669644,0.0091822187487344,0.0093385911116918,0.0094920175558363,0.0096424980811682,0.0097900326876872,0.00995375397281,0.0101142636086003,0.0102715615950582,0.0104256479321837,0.0105765226199767,0.0106939648511547,0.0108294659532339,0.0109618882712405,0.0110912318051746,0.011217496555036,0.011340682520825,0.0114607897025413,0.011577818100185,0.0116917677137562,0.0118026385432547,0.0119104305886807,0.012015143850034,0.0121167783273149,0.012215334020523,0.0123108109296587,0.0124032090547218,0.0124925283957122,0.0125787689526301,0.0126619307254753,0.012742013714248
PD22,baseline,southafric,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,Domestic navigation,DOMESNAV,Mt,0.0233089326,0.01738475208,0.0259314458399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.874238953465879e-05,7.165525966654044e-05,7.452861039564516e-05,7.736244172197289e-05,8.01567536455236e-05,8.17745780651866e-05,8.336674854672028e-05,8.493326509012462e-05,8.647412769539977e-05,8.798933636254544e-05,8.937169435877479e-05,9.072974680345076e-05,9.20634936965733e-05,9.33729350381426e-05,9.465807082815836e-05,9.62229359808606e-05,9.775954707662964e-05,9.926790411546564e-05,0.0001007480070973,0.0001021998560223,0.0001040044093938,0.0001057755951715,0.0001075134133552,0.000109217863945,0.000110888946941,0.0001127433718932,0.0001145614193967,0.0001163430894514,0.0001180883820573,0.0001197972972145,0.0001211275323381,0.0001226623152135,0.0001241622255676,0.0001256272634004,0.0001270574287118,0.000128452721502,0.0001298131417708,0.0001311386895182,0.0001324293647444,0.0001336851674492,0.0001349060976327,0.0001360921552949,0.0001372433404358,0.0001383596530553,0.0001394410931535,0.0001404876607304,0.000141499355786,0.0001424761783202,0.0001434181283331,0.0001443252058247
