model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,ecuador,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.0001079,2.49e-05,2.49e-05,6.2e-06,1.04e-05,1.87e-05,3.11e-05,0.0,1.24e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.32e-05
PD22,pathway,ecuador,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,9.8e-06,2.3e-06,2.3e-06,6e-07,9e-07,1.7e-06,2.8e-06,0.0,1.1e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06,3e-06
PD22,pathway,ecuador,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0001227,3.2300000000000006e-05,0.0007235,2.85e-05,0.0001144,0.0003605,0.000207,3.2200000000000003e-05,0.0001784,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453,0.0003453
PD22,pathway,ecuador,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,1.12e-05,3e-06,6.610000000000001e-05,2.6e-06,1.04e-05,3.29e-05,1.89e-05,2.9e-06,1.63e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05
PD22,pathway,ecuador,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.068513481163965,-0.0776596661459596,-0.0876467852014607,-0.0985487210832369,-0.1104431033009141,-0.115537656111443,-0.1185511335466541,-0.132675674496206,-0.1480421697166953,-0.1574961211177541,-0.1669137592299401,-0.1761991808844434,-0.1852385290071191,-0.1938984752107364,-0.2020249066837187,-0.2094419253548586,-0.2159512830598475,-0.2213323887402921,-0.2253438758742966,-0.2278254588648483,-0.2285088531161816,-0.2271131980399752,-0.2233499491001618,-0.2169289399502989,-0.2075655239162164,-0.1949886391951634,-0.1822315735277682,-0.1697121008575301,-0.1574559553520733,-0.145491489248388,-0.1338498999264308,-0.1225654674661118,-0.111675800816554,-0.1012220899738997,-0.0912493606925882,-0.081806727235861,-0.0726851984842992,-0.0638261087488978,-0.0556085747806735,-0.0480953802475634,-0.0411129183367569,-0.0346776696927019,-0.0288034675423672,-0.0235008109844825,-0.0187761048081611,-0.014630830201767,-0.0110606544575699,-0.0080544921721045,-0.0055935353931772,-0.0036502754967161,-0.0021875450195802,-0.0011576128567941,-0.0005013706879302,-0.0001476516898064,-1.2723952259255183e-05,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,ecuador,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-1.3586121038093757,-1.5264584652750208,-1.6395977751014212,-1.6636081760275352,-1.8639609040030385,-2.082505838552577,-2.3205794959111787,-2.5795311576145115,-2.860701640438928,-3.165397238379033,-3.4948584615958147,-3.8502233344511065,-4.23248521435676,-4.642445362814477,-5.080660843361998,-5.547396667399917,-6.043519342548235,-6.568619166860755,-7.121825858520182,-7.701758838193094,-8.3064862452583,-8.933496122981202,-9.579683266841014,-10.2413549039723,-10.914257722096194,-11.593627791792596,-12.274263665535432,-12.950621473475216,-13.616929292299831,-14.267316590379632,-14.895953309510318,-15.497192276310376,-16.065708252614183,-16.59493426003581,-17.07796806558883,-17.51486092451095,-17.902640738018718,-18.23910392439542,-18.5228337707421,-18.75319457216365,-18.93030405359688,-19.054987402340863,-19.128716715464105,-19.153539805516107,-19.132002161320543,-19.067065497749827,-18.962025825661897,-18.8204334036709,-18.64601635970513,-18.44260924043129,-18.21408729272274,-17.964306920288067,-17.69705249398082,-17.41598951927694,-17.124624064528525,-16.826268309939863,-16.524012069056333,-16.220700141903677,-15.918915364505416,-15.62096721039915,-15.328885768354922
PD22,pathway,ecuador,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,29.0522686,20.347690600000004,20.347690600000004,20.347690600000004,20.347690600000004,20.347690600000004,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182,26.0424182
PD22,pathway,ecuador,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,ecuador,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,8.999999999999999e-05,0.0006542,0.0004406,0.0003683,0.0001331,0.0001973,0.0009314,0.0001797999999999,0.0002546,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882,0.0006882
PD22,pathway,ecuador,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,8.200000000000001e-06,5.97e-05,4.02e-05,3.36e-05,1.21e-05,1.8e-05,8.5e-05,1.6400000000000002e-05,2.32e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05,6.28e-05
PD22,pathway,ecuador,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.619469883,0.6950569105000001,0.7230359733000001,0.7025130973500001,0.885192044,0.9165625875,0.9298560174,1.0066310345,0.8823182728000001,0.9442583919,0.953639157,0.9687063714481682,0.9700806216988708,0.9686326861465226,0.9640235593918758,0.9559090912739544,0.9257501453356352,0.8927480140983021,0.8568289212994591,0.8180033070063365,0.7763853145869557,0.780154704390316,0.7756516064249519,0.7630243288402115,0.7426870566411716,0.7153197346207201,0.671670879524178,0.6250329645689355,0.5765342902193957,0.5272981819831568,0.47837748648535,0.4340420428597906,0.3908486845083361,0.3495148788396257,0.3105778260320027,0.274401434671193,0.2429701313917858,0.2140496617820604,0.187720628619717,0.1639699412833206,0.1427146027561272,0.1225741047244356,0.1057636911043911,0.0910461457600595,0.078214628657993,0.0670680068086884,0.0574156251968604,0.0490802376665914,0.0418995476268464,0.0357267364670293,0.0304302841636241,0.0258933191745859,0.0220126767681371,0.0186977973155234,0.01586955828102,0.0134591044732255,0.0114067191538758,0.0096607624273889,0.008176691696296,0.0069161707978161,0.0058462688681128
PD22,pathway,ecuador,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276651883913554e-05,6.233798606551887e-05,6.174638724124709e-05,6.097308308721426e-05,5.99995959368562e-05,5.808079642973822e-05,5.5982151081048754e-05,5.369953215688387e-05,5.123426069482294e-05,4.859431571306782e-05,4.817508733288442e-05,4.7315340933227664e-05,4.603022948193463e-05,4.434962095467203e-05,4.231759427021832e-05,3.939111329559185e-05,3.635452523997285e-05,3.327191001290508e-05,3.020512237965419e-05,2.721031613560241e-05,2.44847749711878e-05,2.187770102524838e-05,1.9422170017521964e-05,1.7141001054514705e-05,1.5047544170389036e-05,1.3205948864298284e-05,1.153792725514734e-05,1.0040536150223694e-05,8.706719036397285e-06,7.5265971388565405e-06,6.447148971659848e-06,5.534773355527821e-06,4.741724976173267e-06,4.054920600352686e-06,3.462015312244623e-06,2.9515828730503822e-06,2.513205966414864e-06,2.137501149395153e-06,1.8160985870587817e-06,1.541592202787791e-06,1.307472012293935e-06,1.1080472206408029e-06,9.383661305242966e-07,7.941369632139406e-07,6.716522363626352e-07,5.677182796744771e-07,4.795907134344252e-07,4.0491619253575613e-07,3.416803700245125e-07,2.881618122059952e-07
PD22,pathway,ecuador,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,Mt,0.3590641548,0.359816041278,0.3714626093759999,0.39381972363,0.396996060384,0.3866844744,0.381804884604,0.3938207821553,0.394381582057,0.42589013830965,0.396520683496,0.3994578757845852,0.3967306129919535,0.392965567326988,0.3880441149281855,0.3818486604665123,0.3696370612039457,0.3562808893384766,0.3417538751988287,0.3260644261154553,0.3092633220538651,0.3065952741628251,0.3011236871308835,0.2929449972819909,0.2822492900045756,0.2693170917893168,0.2506924190295554,0.2313670041943122,0.2117486638236824,0.1922310532230287,0.1731715456581543,0.1558256914665138,0.1392337848303126,0.123606325821737,0.109088539506329,0.0957653880006245,0.0840451307260216,0.0734295289517398,0.0638998516483908,0.0554111898454359,0.0479006731706673,0.0410308629619307,0.0352243337441512,0.0301772253992822,0.0258062737817809,0.0220329135363912,0.0187844259404064,0.015994513242421,0.0136034574549659,0.0115579913816975,0.0098109813646018,0.0083209966449992,0.0070518199385978,0.0059719377167962,0.0050540362963329,0.0042745205655104,0.0036130654087103,0.0030522050796782,0.0025769624496088,0.0021745178374013,0.0018339157167702
PD22,pathway,ecuador,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Industrial,"Crude, NGL, refinery feedstocks",Refinery feedstocks,REFFEEDS,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,6.4840142869588e-06,7.2044603188431e-06,7.9969509539158e-06,8.285129366669501e-06,8.7894415889885e-06,8.861486192177e-06,7.8528617475389e-06,8.861486192177e-06,9.5991755307386e-06,9.5991755307386e-06,8.697410643468597e-06,8.58417890988246e-06,8.527891087882777e-06,8.471668669025373e-06,8.415511653310267e-06,8.359420040737461e-06,8.308756888975415e-06,8.25809373721337e-06,8.207430585451324e-06,8.12362979427155e-06,7.983065289252313e-06,8.013220206281923e-06,7.936072993205455e-06,7.729544403687329e-06,7.3761477008697455e-06,6.867174944487543e-06,6.121576196153061e-06,5.269886868297147e-06,4.3474580414067165e-06,3.3979239421827583e-06,2.466591957473597e-06,1.6014515573637972e-06,8.182155421590735e-07,5.560829078986592e-07,4.296728418284035e-07,3.178925602111449e-07,2.211619493664289e-07,1.3780820142617814e-07,6.657100404125509e-08,5.941688255558261e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.46846848539338e-05,3.91822244070055e-05,4.45678791160084e-05,4.59547238063728e-05,5.06780841927357e-05,5.1096547765502905e-05,4.78512550385508e-05,5.473362954728351e-05,5.9654211166031e-05,5.9654211166031e-05,5.405018060787973e-05,5.334650040905297e-05,5.299669894861581e-05,5.264730393692499e-05,5.229831537398064e-05,5.194973325978276e-05,5.163488639154165e-05,5.132003952330054e-05,5.100519265505943e-05,5.048441146120476e-05,4.9610871370390205e-05,4.979826952582742e-05,4.931883708655206e-05,4.8035362266086e-05,4.583917349260734e-05,4.2676155149026265e-05,3.804262125480324e-05,3.2749785963993386e-05,2.7017339062824782e-05,2.1116446066018147e-05,1.5328670365531064e-05,9.95224319726534e-06,5.084811979423223e-06,3.45578504189044e-06,2.6702079107379342e-06,1.9755477805588915e-06,1.3744140407838608e-06,8.564110034203756e-07,4.137064396723423e-07,3.6924705121266415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0047352467317109,0.0051875568444347,0.0056383606499524,0.0057496251697913,0.0061087863644377,0.0061492905451947,0.0057074142654854,0.0065143931256806,0.0070932532213341,0.0070932532213341,0.0064268994630315,0.0063432275522048,0.0063016340035253,0.0062600887841058,0.0062185918939462,0.0061771433330465,0.0061397061007251,0.0061022688684036,0.0060648316360821,0.0060029075437386,0.0058990382452931,0.0059213210404847,0.0058643135697994,0.0057117005064998,0.0054505601311995,0.0050744577636349,0.0045235020376446,0.00389415131382,0.0032125280611938,0.0025108755300447,0.0018226733423136,0.0011833830292722,0.0006046154705245,0.0004109141316512,0.0003175041710258,0.0002349048019317,0.0001634262968477,0.0001018325444265,4.919224441213501e-05,4.390574922183846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.4299695147187e-06,2.7557417892733e-06,3.1260577350921e-06,3.0690038361089e-06,3.5379329677426e-06,3.5669324182978e-06,3.1609401105241e-06,3.5669324182978e-06,3.863867713268e-06,3.863867713268e-06,3.5008885988926187e-06,3.4553104720920586e-06,3.4326534535410065e-06,3.4100227611144204e-06,3.387418394812309e-06,3.364840354634672e-06,3.3444473827884007e-06,3.32405441094213e-06,3.303661439095859e-06,3.269929878468701e-06,3.213349742931421e-06,3.2254877239417565e-06,3.1944343668258006e-06,3.1113023159167923e-06,2.969052796088795e-06,2.7641806803512785e-06,2.46406168351479e-06,2.1212390228498718e-06,1.749942243184111e-06,1.3677350278988036e-06,9.928545421187247e-07,6.446175452304301e-07,3.293487660183725e-07,2.238349311198069e-07,1.7295225152332772e-07,1.2795836431521482e-07,8.902228246831572e-08,5.5470666038875074e-08,2.67962131050902e-08,2.3916530476434293e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.6841843600697e-06,2.9981084228414e-06,3.3467843583349e-06,3.4673985086167e-06,3.7241285987771e-06,3.7546542430293e-06,3.3272952234975e-06,3.7546542430293e-06,4.0672167573752e-06,4.0672167573752e-06,3.6851346453258416e-06,3.6371578161873984e-06,3.613308395772055e-06,3.589486686982092e-06,3.565692689817515e-06,3.541926404278328e-06,3.520460183646337e-06,3.498993963014348e-06,3.477527742382357e-06,3.44202094483748e-06,3.382463089220019e-06,3.395239872337209e-06,3.3625522277780872e-06,3.2750450728692786e-06,3.125309193251477e-06,2.9096549928280934e-06,2.59374122358893e-06,2.232876366472742e-06,1.8420388440000144e-06,1.4397166875089673e-06,1.0451068543249767e-06,6.785427133171168e-07,3.46681853411025e-07,2.3561499779360015e-07,1.8205444591333985e-07,1.3469260394243346e-07,9.37073797303186e-08,5.838999655225196e-08,2.820645401522848e-08,2.517521839528913e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0012457902433825,0.0013634343214378,0.0014674320362618,0.0014867693561232,0.0015897257963058,0.0016013763130772,0.0014112810387357,0.0015903050772938,0.0017215841155434,0.0017215841155434,0.0015598552148782,0.0015395474339346,0.0015294523773391,0.0015193690506062,0.0015092974537361,0.0014992375867286,0.0014901512983242,0.0014810650099198,0.0014719787215154,0.001456949294196,0.0014317394604686,0.0014371476568285,0.001423311529323,0.0013862712295617,0.0013228905623254,0.0012316077839424,0.001097886824513,0.0009451388292795,0.0007797039113526,0.0006094077419414,0.0004423760686442,0.0002872156628599,0.0001467445694644,9.973184656306594e-05,7.706057015037086e-05,5.701310288122695e-05,3.966475014157583e-05,2.471549872248972e-05,1.193931528246438e-05,1.06562444738348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0013723240966491,0.0015250420284726,0.0016127872724376,0.0015720549467064,0.0018178363738738,0.0018299362589464,0.0015992599341182,0.0017982555885216,0.0019447821521909,0.0019447821521909,0.0017620856015737,0.0017391449798677,0.0017277411305204,0.0017163505317761,0.0017049731836347,0.0016936090860964,0.0016833447886049,0.0016730804911134,0.0016628161936219,0.0016458382477031,0.0016173600372862,0.0016234693895168,0.0016078394510286,0.0015659969913792,0.0014943992173744,0.001391281910123,0.0012402244433839,0.0010676731447102,0.0008807901031971,0.0006884155640344,0.0004997287527737,0.0003244522820096,0.0001657695473888,0.0001126617708944,8.705123386828404e-05,6.440467469661383e-05,4.480716187492097e-05,2.7919786413004807e-05,1.348721044826039e-05,1.2037793492044883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
