model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kosovo,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,NONFERR,Mt,3.648463348721401e-05,3.429876966474527e-05,1.66907615776914e-05,1.2988911084031036e-05,1.2198049128887659e-05,1.2842143727149328e-05,6.384380919806208e-06,7.140460000379882e-06,6.487030654984531e-06,6.386533462831615e-06,6.533574004612049e-06,6.472424794740387e-06,6.322269889356962e-06,6.160009091347147e-06,5.9844441503400635e-06,5.794478115129443e-06,5.686628789726538e-06,5.5558130962867015e-06,5.400896330259154e-06,5.221277050947335e-06,5.017048258208846e-06,4.787281604827952e-06,4.535934212160227e-06,4.265842632911047e-06,3.980740947028253e-06,3.6851072743960036e-06,3.388636409338282e-06,3.090869081964785e-06,2.796932189760945e-06,2.5115578111284286e-06,2.2388307538811177e-06,1.979604991829163e-06,1.7392875114574526e-06,1.5192516131548066e-06,1.3200466623575275e-06,1.1415211287090786e-06,9.843049914189538e-07,8.455441068187993e-07,7.239379865167643e-07,6.180237207319174e-07,5.262712029861252e-07,4.4621724726534784e-07,3.7818210885493003e-07,3.199951873480539e-07,2.703768753155834e-07,2.2817169837284667e-07,1.9234938181306905e-07,1.6200066634178195e-07,1.3632980568921005e-07,1.1464519442570446e-07,9.634916751218164e-08,8.09276886282956e-08,6.794039581879018e-08,5.7011289274326585e-08,4.7820214666966636e-08,4.0095204669341715e-08,3.360568099744576e-08,2.8156481297143713e-08,2.3582653005064405e-08,1.9744945069052245e-08,1.6525924501653894e-08
PD22,pathway,kosovo,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,NONMET,Mt,2.9783461236833308e-06,2.9190660607921552e-06,1.4513398249896776e-06,1.4431862304672638e-06,7.175543592423255e-07,7.134773458375395e-07,7.094003324327536e-07,8.816358975182249e-07,7.790730623512021e-07,7.048324466675528e-07,1.0846564426110709e-06,1.074504895479125e-06,1.0495772700479567e-06,1.0226399123597566e-06,9.934938976019009e-07,9.61957117912403e-07,9.44052757213811e-07,9.223356871103739e-07,8.96617532204401e-07,8.667984456852621e-07,8.328938667130006e-07,7.947496778340123e-07,7.530228115586633e-07,7.08184171739045e-07,6.608536631730197e-07,6.117747107578504e-07,5.625567737444578e-07,5.131236074855687e-07,4.643263422177511e-07,4.169505631845007e-07,3.7167440047342727e-07,3.2863962460620086e-07,2.8874386415820825e-07,2.522151044730486e-07,2.1914454720534696e-07,1.8950703638727395e-07,1.6340715658583817e-07,1.4037108362520054e-07,1.2018291987999294e-07,1.0259980370699773e-07,8.736771795599685e-08,7.407774239778806e-08,6.278304348587502e-08,5.312327392581701e-08,4.488600259782488e-08,3.787940604742776e-08,3.193244556019842e-08,2.6894172520409586e-08,2.2632482919200854e-08,1.9032561452653558e-08,1.5995188117335374e-08,1.3435026341530615e-08,1.1278970435840695e-08,9.46459964627502e-09,7.9387642795437e-09,6.656314297765878e-09,5.5789707710483895e-09,4.6743342646225374e-09,3.915020553490053e-09,3.2779121906372483e-09,2.743513805486876e-09
PD22,pathway,kosovo,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2-fossil,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kosovo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,AGRICULT,Mt,7.555807171507491e-06,6.762506506341198e-06,8.219054043020703e-06,1.9317769284699668e-05,8.279331702199067e-06,1.0477479495723923e-05,1.0417608184319789e-05,1.1708382856345531e-05,1.2485051661194353e-05,1.4708345748418459e-05,1.4458708420293467e-05,1.4323386069151259e-05,1.399109535150068e-05,1.3632014461805096e-05,1.3243491688655889e-05,1.2823099494287125e-05,1.2584430436857735e-05,1.2294937126318978e-05,1.1952108477278502e-05,1.1554613509838079e-05,1.1102658031389389e-05,1.0594187622453041e-05,1.0037959337563594e-05,9.440250428414664e-06,8.809324362006972e-06,8.15509115537415e-06,7.499005253545249e-06,6.840050298639353e-06,6.189572043500203e-06,5.558042511829278e-06,4.954501326517838e-06,4.3808383197329124e-06,3.849019077379282e-06,3.362082694121126e-06,2.921244908029838e-06,2.526170384533494e-06,2.1782532588625913e-06,1.8711773507670578e-06,1.602064697519525e-06,1.3676779001171302e-06,1.1646308542004929e-06,9.874725633721104e-07,8.369117481251821e-07,7.081448999424636e-07,5.983402653767283e-07,5.049407956820163e-07,4.2566650725860954e-07,3.5850522193146247e-07,3.016959642707232e-07,2.5370822107762005e-07,2.1321936793143703e-07,1.7909184960311682e-07,1.5035115120908848e-07,1.261651903997124e-07,1.058254700991272e-07,8.873013039368188e-08,7.436890474715374e-08,6.230990158364598e-08,5.218808317415567e-08,4.3695288876594147e-08,3.657164112268958e-08
PD22,pathway,kosovo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6594547348971458e-08,1.6209567566882612e-08,1.5793549678556765e-08,1.534342150885923e-08,1.4856370601977976e-08,1.4579857425894806e-08,1.424446114279856e-08,1.3847272501675574e-08,1.3386749478256235e-08,1.286313051340149e-08,1.2274035432398406e-08,1.1629609835973632e-08,1.0937126316651602e-08,1.0206158622828686e-08,9.448188135101611e-09,8.688071182983637e-09,7.924630251682032e-09,7.171010112402873e-09,6.43934326596089e-09,5.740102686369467e-09,5.075477863545722e-09,4.459331684442249e-09,3.895185132160342e-09,3.3844467160351733e-09,2.9267279297872404e-09,2.5236439671271516e-09,2.1678771343392873e-09,1.8560931298473869e-09,1.5845412224499519e-09,1.3492983963985516e-09,1.1440493281111239e-09,9.696151150380012e-10,8.204305891982558e-10,6.932149853849894e-10,5.8500580113659e-10,4.931615314613172e-10,4.1535094086503815e-10,3.495338280985667e-10,2.9393699696215505e-10,2.4702810353457547e-10,2.0748921824110852e-10,1.7419130404403413e-10,1.4617034099145285e-10,1.2260549047612102e-10,1.0279945977785282e-10,8.616107288874618e-11,7.218995614218378e-11,6.046319027529373e-11,5.062375172245992e-11,4.237055590836357e-11
PD22,pathway,kosovo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,FOODPRO,Mt,2.2667873800347127e-06,2.254194116812297e-06,2.2416008535898825e-06,2.9719368679230617e-06,3.010692717990329e-06,4.490306476993156e-06,5.2087680866609115e-06,6.5970680277323126e-06,7.0348610478216855e-06,7.0467294121557255e-06,6.36722623521905e-06,6.307633912076628e-06,6.161302018961267e-06,6.003172454758525e-06,5.832077477097618e-06,5.646948063649514e-06,5.541844631183408e-06,5.414359564868933e-06,5.263387050249891e-06,5.088340959583735e-06,4.8893119249093445e-06,4.665395235153846e-06,4.420447261561118e-06,4.15723233691296e-06,3.879389469781328e-06,3.5912827650789014e-06,3.3023601832513926e-06,3.0121741476290457e-06,2.7257210225526465e-06,2.447612405552879e-06,2.1818291033765564e-06,1.929203347271747e-06,1.6950044593852152e-06,1.4805707752525156e-06,1.2864376732157739e-06,1.1124574809503342e-06,9.592441381081382e-07,8.2401616881834e-07,7.055061957157549e-07,6.022885553686502e-07,5.12872098506599e-07,4.348563529531561e-07,3.685534201482663e-07,3.1184796415990696e-07,2.634929569467933e-07,2.2236234302826172e-07,1.8745207896073385e-07,1.5787605560543566e-07,1.3285878675498384e-07,1.1172627556890622e-07,9.389607383218236e-08,7.886723282325731e-08,6.621060240278828e-08,5.555975588780517e-08,4.6602690225346774e-08,3.9074362500049883e-08,3.2750065056016376e-08,2.743960446152038e-08,2.298222792057183e-08,1.9242229776212057e-08,1.6105166938325643e-08
PD22,pathway,kosovo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,INONSPEC,Mt,7.555957933449043e-07,7.513980389374325e-07,7.472002845299609e-07,7.430025301224892e-07,1.5053454918676577e-06,2.2451894509237146e-06,1.116172697359422e-05,8.977541726308762e-06,9.572870579642568e-06,7.214137866508321e-06,7.243556822607179e-06,7.175762721545456e-06,7.009290957611922e-06,6.829397791997512e-06,6.6347547642542295e-06,6.42414572095845e-06,6.304576750547411e-06,6.15954572953941e-06,5.987794648629795e-06,5.788656710464179e-06,5.562235020900481e-06,5.3075003521678786e-06,5.028839833481226e-06,4.729398256754903e-06,4.41331547259185e-06,4.08555622399742e-06,3.7568688079251167e-06,3.426744047078565e-06,3.1008659626739018e-06,2.7844808531026833e-06,2.4821174093215573e-06,2.194722403773064e-06,1.928290383058295e-06,1.6843438797748653e-06,1.463491957163109e-06,1.2655666185420164e-06,1.0912663009688244e-06,9.374267100118787e-07,8.026060373199035e-07,6.851824033340187e-07,5.834594297456329e-07,4.947062639088943e-07,4.1927796223787586e-07,3.547680520462836e-07,2.9975787501372273e-07,2.5296639500950114e-07,2.132513806337554e-07,1.7960476626094335e-07,1.5114433439151516e-07,1.2710332502168535e-07,1.0681912674329973e-07,8.972184453524407e-08,7.532326370167935e-08,6.320652572346637e-08,5.301668611466333e-08,4.445222371881353e-08,3.725750403922588e-08,3.1216157046138434e-08,2.6145305302952982e-08,2.189056578619584e-08,1.832174443717072e-08
PD22,pathway,kosovo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,IRONSTL,Mt,7.555957933449043e-07,7.513980389374325e-07,7.472002845299609e-07,7.430025301224892e-07,7.526736130613357e-07,7.483970584416689e-07,3.720599090014871e-06,4.412010203831812e-06,4.704760944089589e-06,4.594727084851827e-06,4.6202471105065785e-06,4.577005163599743e-06,4.470822426978648e-06,4.35607895233152e-06,4.231927391360198e-06,4.097592029939833e-06,4.021325880094264e-06,3.9288189567476134e-06,3.819268848322646e-06,3.69225024324587e-06,3.5478289067972166e-06,3.3853483539444485e-06,3.207606881377266e-06,3.0166103704756825e-06,2.8149993931651477e-06,2.6059406726572896e-06,2.396289927649213e-06,2.1857223833113783e-06,1.977863548940264e-06,1.7760597356890837e-06,1.5831995343177713e-06,1.399886836360427e-06,1.2299452173464175e-06,1.0743458130046459e-06,9.334771096471821e-07,8.072319518807527e-07,6.960558324204146e-07,5.979304303552294e-07,5.119360992971006e-07,4.370383358205668e-07,3.721551180445908e-07,3.1554459257377537e-07,2.674332294160682e-07,2.262860784430102e-07,1.9119825933597835e-07,1.6135267303352766e-07,1.36020756006165e-07,1.1455952133356209e-07,9.640625335641234e-08,8.107188009272074e-08,6.813375994266496e-08,5.7228389742109536e-08,4.804436549534056e-08,4.0315797196147896e-08,3.381628622908234e-08,2.8353509639276517e-08,2.3764412925522417e-08,1.991098612540868e-08,1.6676582269951525e-08,1.3962729332827573e-08,1.1686384033198498e-08
PD22,pathway,kosovo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,MINING,Mt,2.309337720950107e-06,2.296508066944828e-06,2.28367841293955e-06,2.2708487589342714e-06,2.258019104928993e-06,2.2451894509237146e-06,2.2323597969184364e-06,2.867803052633596e-06,3.0576475148326664e-06,3.050522978453606e-06,3.0603166515437487e-06,3.031674449730944e-06,2.9613421083613512e-06,2.8853393843252135e-06,2.8031050188750016e-06,2.7141252016459586e-06,2.663608732994148e-06,2.6023348506390114e-06,2.529772060603613e-06,2.4456386489321106e-06,2.3499781766238325e-06,2.2423558071802984e-06,2.12462505054386e-06,1.9981145439153986e-06,1.8645733249631962e-06,1.7260989385898492e-06,1.5872324124904641e-06,1.447758625310043e-06,1.3100790084449937e-06,1.176410060601661e-06,1.048665099875525e-06,9.27244126369032e-07,8.146797647624391e-07,7.116152669795052e-07,6.183079549991819e-07,5.346868522207613e-07,4.610470399984267e-07,3.960516415495791e-07,3.390915099849488e-07,2.894814204706046e-07,2.4650467333644763e-07,2.090075158019492e-07,1.7713995498140731e-07,1.498852847712188e-07,1.2664413889496906e-07,1.0687529481544508e-07,9.009617334419931e-08,7.588087873757487e-08,6.385668458915512e-08,5.3699643912013344e-08,4.512981126283508e-08,3.790641276968635e-08,3.182318352710845e-08,2.670400576606948e-08,2.2398919660573128e-08,1.8780536106276104e-08,1.574085256711768e-08,1.3188455277571519e-08,1.1046080694583813e-08,9.24850382592799e-09,7.740719229455124e-09
PD22,pathway,kosovo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,NONFERR,Mt,5.289094285608604e-06,5.259710428466333e-06,5.230326571324064e-06,5.200942714181794e-06,6.021312597270073e-06,6.73549592791687e-06,8.929367176675783e-06,8.954489151389952e-06,9.548532675415403e-06,9.49012482889997e-06,9.528186533544195e-06,9.439010061734929e-06,9.220032830221209e-06,8.983401064907476e-06,8.727367306739997e-06,8.450331825509218e-06,8.293050605578076e-06,8.102276562499992e-06,7.87635490877082e-06,7.6144085380561555e-06,7.316573075970744e-06,6.981494674615535e-06,6.61494417096049e-06,6.221058229451433e-06,5.805282416366341e-06,5.374147362803252e-06,4.941791396216341e-06,4.507544743954218e-06,4.078884176853967e-06,3.6627106844307593e-06,3.2649813142020566e-06,2.886941452192747e-06,2.536476334840951e-06,2.215588704024553e-06,1.9250797225295658e-06,1.6647284072460495e-06,1.4354534834254608e-06,1.2330926329787424e-06,1.0557492988341392e-06,9.01290057957856e-07,7.67483491538449e-07,6.507374315233297e-07,5.515189197023326e-07,4.666624779540874e-07,3.9430200079545476e-07,3.3275241119751477e-07,2.8051121610210583e-07,2.3625240433082206e-07,1.9881550553673786e-07,1.671919223523678e-07,1.4051005464386285e-07,1.1802026156505805e-07,9.908034470372442e-08,8.31419676795853e-08,6.973823593324905e-08,5.847252804061679e-08,4.9008581965157424e-08,4.106178421458979e-08,3.439157750864769e-08,2.879488616486332e-08,2.410045270473301e-08
PD22,pathway,kosovo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,NONMET,Mt,8.311402964852396e-06,9.01662654287398e-06,8.966254327550665e-06,8.915882112227345e-06,1.053735080712806e-05,1.2722668946647639e-05,2.2323383650738043e-05,2.4684120354663206e-05,2.632110275881489e-05,2.565434938132308e-05,2.5055184020871945e-05,2.4820686836791085e-05,2.424486741799172e-05,2.3622623887783048e-05,2.294936115264896e-05,2.222087258474452e-05,2.1807288122000365e-05,2.1305631407063116e-05,2.0711551034207676e-05,2.002274057707086e-05,1.923955667484349e-05,1.8358439268313096e-05,1.7394563268437565e-05,1.6358806389308448e-05,1.5265488214690416e-05,1.4131781599392493e-05,1.2994864488542478e-05,1.1852975657486191e-05,1.0725775916656485e-05,9.631412010097468e-06,8.58554850537881e-06,7.591460251908709e-06,6.669882155464844e-06,5.8260805976529945e-06,5.062162304759805e-06,4.377546182737037e-06,3.774648098461241e-06,3.2425228793848756e-06,2.776183365960676e-06,2.3700195392707753e-06,2.0181636920918243e-06,1.7111699103168034e-06,1.4502663204048806e-06,1.2271290260337292e-06,1.0368509427211322e-06,8.750010158377353e-07,7.376283109712135e-07,6.212459679544497e-07,5.228024304403208e-07,4.396455051120556e-07,3.6948324463325397e-07,3.1034440407875e-07,2.6054026762213674e-07,2.1862893770348244e-07,1.8338267501870594e-07,1.537585295024985e-07,1.2887227127807506e-07,1.0797548474727528e-07,9.043560390150809e-08,7.571862380955264e-08,6.33742082375878e-08
PD22,pathway,kosovo,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,CHEMICAL,Mt,7.081832583384481e-07,6.911681533410858e-07,6.873068787414149e-07,6.83445604141744e-07,6.795843295420732e-07,6.757230549424023e-07,6.718617803427314e-07,6.573034046071336e-07,6.255872860136396e-07,6.180459143356021e-07,6.459050796717498e-07,6.398599066552447e-07,6.250156857041505e-07,6.089746837055278e-07,5.916184423698212e-07,5.728385177801512e-07,5.621766002649085e-07,5.492442418292455e-07,5.339292662840264e-07,5.16172215574478e-07,4.959822836089255e-07,4.7326769455657286e-07,4.484196469838763e-07,4.217185607345336e-07,3.9353358463956836e-07,3.643074228573045e-07,3.3499849675035517e-07,3.0556140318180334e-07,2.7650298406182863e-07,2.482910497305122e-07,2.21329421758499e-07,1.9570252346777107e-07,1.7194488619352686e-07,1.5019227356168235e-07,1.3049899549903287e-07,1.1285007180837822e-07,9.730778184420529e-08,8.35899667311113e-08,7.156806099210644e-08,6.109744227226873e-08,5.20268451928072e-08,4.4112760709893624e-08,3.738684906269427e-08,3.1634526039304234e-08,2.6729290441775652e-08,2.2556912788057272e-08,1.9015540758715137e-08,1.6015285543027713e-08,1.34774801575929e-08,1.1333752917965822e-08,9.525019028533658e-09,8.000461177023583e-09,6.7165454532677106e-09,5.636100748981996e-09,4.7274768055865675e-09,3.963787101535117e-09,3.3222368104740944e-09,2.783532302943228e-09,2.331366470687473e-09,1.9519730409326045e-09,1.633742661268544e-09
PD22,pathway,kosovo,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,FOODPRO,Mt,2.124611700270403e-06,2.073505962004376e-06,1.3746137574828297e-06,1.366891208283488e-06,1.3591686590841463e-06,1.3514461098848046e-06,1.3437235606854628e-06,1.2290953237190788e-06,1.1702056731927012e-06,1.10795367430863e-06,1.2077815319782853e-06,1.1964776290415584e-06,1.1687203370096582e-06,1.1387251773830933e-06,1.106270644341678e-06,1.0711539579968743e-06,1.0512171786222177e-06,1.0270348890333895e-06,9.983973303450216e-07,9.65193321606936e-07,9.274400545598883e-07,8.849659170630133e-07,8.385024135103364e-07,7.885739025407297e-07,7.358706576242346e-07,6.812204937500524e-07,6.264155684008364e-07,5.713709819961559e-07,5.170344810672175e-07,4.6428082679333493e-07,4.1386512739487886e-07,3.6594524651523503e-07,3.215207072967893e-07,2.808453749052696e-07,2.440208037774671e-07,2.1101898235859935e-07,1.8195636716300538e-07,1.5630534772667045e-07,1.338255187429244e-07,1.1424645005897315e-07,9.728528969442346e-08,8.24866987221454e-08,6.990987880096831e-08,5.9153577709243314e-08,4.998125014726119e-08,4.217929776571146e-08,3.5557266341097955e-08,2.994707228197977e-08,2.5201615754774637e-08,2.1193048163177233e-08,1.78108865164076e-08,1.496010723716406e-08,1.2559306022600303e-08,1.0538976408807402e-08,8.839935399710542e-09,7.4119077378378865e-09,6.212269249513214e-09,5.204942668771687e-09,4.359435242405364e-09,3.650005339725651e-09,3.0549445675332317e-09
PD22,pathway,kosovo,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,NONMET,Mt,4.957470094506387e-06,4.838178575368719e-06,4.123842766038652e-06,3.4172295059079273e-06,3.3979231245186164e-06,4.054339798071709e-06,4.031172142082728e-06,3.6539781972986605e-06,3.4781064956191063e-06,3.3126246853955063e-06,3.3936470430105685e-06,3.361885126008188e-06,3.283892169888262e-06,3.1996112117214408e-06,3.108419860328706e-06,3.009748341002547e-06,2.953729607000929e-06,2.885781759328568e-06,2.8053154135626776e-06,2.712018171398748e-06,2.605938338510141e-06,2.4865937159072466e-06,2.3560396982603785e-06,2.215749638239017e-06,2.067663079095355e-06,1.91410603080378e-06,1.7601141308372841e-06,1.60544882677355e-06,1.4527731144673714e-06,1.3045449141724668e-06,1.1628859430300301e-06,1.028239769245394e-06,9.034148715597618e-07,7.891245650439352e-07,6.856541992458222e-07,5.929250667770889e-07,5.112643893206838e-07,4.3918967716827993e-07,3.760254350117402e-07,3.2101180317108844e-07,2.7335401888380795e-07,2.3177266235194035e-07,1.964340794990721e-07,1.6621082435964754e-07,1.4043824754498206e-07,1.1851617643499682e-07,9.990946920537619e-08,8.414584145039873e-08,7.081196931798815e-08,5.9548621441116674e-08,5.0045360654586994e-08,4.2035187941121184e-08,3.528937197445784e-08,2.9612612197774915e-08,2.483861512644118e-08,2.082611640565548e-08,1.7455349838363527e-08,1.462494485073343e-08,1.2249222336884495e-08,1.0255852983481144e-08,8.583840143000474e-09
PD22,pathway,kosovo,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,AGRICULT,Mt,7.298466446852658e-07,7.257919411036812e-07,7.217372375220962e-07,7.176825339405114e-07,7.136278303589267e-07,7.095731267773418e-07,7.05518423195757e-07,1.9430623630741555e-07,1.806405551753418e-07,8.530796244590236e-08,7.72015687263513e-08,7.647902162959587e-08,7.470477154237342e-08,7.278747663757787e-08,7.071297823141785e-08,6.846831460433829e-08,6.719395280766996e-08,6.564821738928304e-08,6.381770053114426e-08,6.169529553097429e-08,5.928210128730758e-08,5.6567148327489983e-08,5.359719451728915e-08,5.040575693609772e-08,4.703695796310956e-08,4.354371165114749e-08,4.004057296350766e-08,3.652211510683385e-08,3.3048918175312706e-08,2.967689702897135e-08,2.645431829354245e-08,2.3391272635749672e-08,2.0551649718191267e-08,1.7951676638666197e-08,1.5597844771337605e-08,1.3488363613606744e-08,1.163067708257069e-08,9.991060241707462e-09,8.554146349339306e-09,7.302649471318506e-09,6.2184896684958185e-09,5.272561611351102e-09,4.468649478406572e-09,3.781105170112672e-09,3.1948086769901887e-09,2.6961067619200514e-09,2.2728255636242033e-09,1.9142211548336783e-09,1.6108908930910073e-09,1.3546626777861786e-09,1.1384744203046826e-09,9.56252199958517e-10,8.027926420359339e-10,6.736528833962751e-10,5.650499384432808e-10,4.737702055096143e-10,3.970891413013482e-10,3.327006818043611e-10,2.7865572586077126e-10,2.333088647454534e-10,1.952724948520282e-10
PD22,pathway,kosovo,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,INONSPEC,Mt,7.298466446852658e-07,7.257919411036812e-07,7.217372375220962e-07,7.176825339405114e-07,7.136278303589267e-07,7.095731267773418e-07,7.05518423195757e-07,0.0,0.0,0.0,0.0,1.551959691341055e-08,1.515955509291451e-08,1.4770485731767662e-08,1.4349515662131508e-08,1.3894014611566447e-08,1.3635413220168828e-08,1.3321743012090961e-08,1.2950283189826143e-08,1.2519591617316559e-08,1.2029891289861313e-08,1.1478956214105394e-08,1.0876274785870077e-08,1.0228648498568907e-08,9.545030938758814e-09,8.836159753880456e-09,8.125281146838949e-09,7.411293879103439e-09,6.706491238724954e-09,6.022219815534273e-09,5.36827417227266e-09,4.7467019695508575e-09,4.170468093547204e-09,3.6428654474859877e-09,3.1652113012312758e-09,2.737142314902237e-09,2.3601690542768094e-09,2.0274478462849207e-09,1.7358603764969487e-09,1.4818988760564328e-09,1.2618944516925727e-09,1.0699408696099983e-09,9.068060387602362e-10,7.672852878736725e-10,6.483103709470954e-10,5.471106885123575e-10,4.6121584521281076e-10,3.884456167604203e-10,3.268919606913721e-10,2.7489654371764296e-10,2.3102628306270017e-10,1.9404862110808127e-10,1.6290765681850967e-10,1.367018168786462e-10,1.146634344128905e-10,9.614038546025913e-11,8.057978881498124e-11,6.75136836795322e-11,5.654654637082126e-11,4.7344480355822845e-11,3.9625904513489824e-11
PD22,pathway,kosovo,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,NONMET,Mt,7.298466446852658e-07,7.257919411036812e-07,7.217372375220962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551959691341055e-08,1.515955509291451e-08,1.4770485731767662e-08,1.4349515662131508e-08,1.3894014611566447e-08,1.3635413220168828e-08,1.3321743012090961e-08,1.2950283189826143e-08,1.2519591617316559e-08,1.2029891289861313e-08,1.1478956214105394e-08,1.0876274785870077e-08,1.0228648498568907e-08,9.545030938758814e-09,8.836159753880456e-09,8.125281146838949e-09,7.411293879103439e-09,6.706491238724954e-09,6.022219815534273e-09,5.36827417227266e-09,4.7467019695508575e-09,4.170468093547204e-09,3.6428654474859877e-09,3.1652113012312758e-09,2.737142314902237e-09,2.3601690542768094e-09,2.0274478462849207e-09,1.7358603764969487e-09,1.4818988760564328e-09,1.2618944516925727e-09,1.0699408696099983e-09,9.068060387602362e-10,7.672852878736725e-10,6.483103709470954e-10,5.471106885123575e-10,4.6121584521281076e-10,3.884456167604203e-10,3.268919606913721e-10,2.7489654371764296e-10,2.3102628306270017e-10,1.9404862110808127e-10,1.6290765681850967e-10,1.367018168786462e-10,1.146634344128905e-10,9.614038546025913e-11,8.057978881498124e-11,6.75136836795322e-11,5.654654637082126e-11,4.7344480355822845e-11,3.9625904513489824e-11
PD22,pathway,kosovo,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2-fossil,ONONSPEC,Mt,7.018206687667748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6774361332724624e-08,1.6738324541503086e-08,1.6655220109820472e-08,1.6519530555515386e-08,1.6325718898823923e-08,1.5903691259299823e-08,1.5425496218226323e-08,1.4889059680878947e-08,1.4293799252212545e-08,1.3641010617160186e-08,1.302263607659876e-08,1.234477177278914e-08,1.1615086813915032e-08,1.0843711777123817e-08,1.0042824838822066e-08,9.242881702737309e-09,8.437809224426228e-09,7.641666724536382e-09,6.867476245694355e-09,6.126524890709609e-09,5.427400227264012e-09,4.777334710496215e-09,4.1804811962521675e-09,3.6387320076710994e-09,3.152038572137168e-09,2.7194603934582233e-09,2.3373779536008126e-09,2.0022947976219256e-09,1.7102528524036134e-09,1.4570956053201801e-09,1.2382043761368256e-09,1.050458449708562e-09,8.897007377257847e-10,7.524603810537399e-10,6.35595375368487e-10,5.362979696443529e-10,4.5208528333373474e-10,3.807804595658851e-10,3.204883607723325e-10,2.69568705504544e-10,2.266086569739105e-10,1.9039619021730267e-10,1.5989505680246565e-10,1.3422180066241547e-10,1.1262502456269737e-10,9.446693656889917e-11,7.920709732582464e-11,6.638822440316563e-11,5.56238760057171e-11,4.6587823045413554e-11
