model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,finland,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,Non-metallic minerals,NONMET,Mt,0.047498386806,0.0367380387242,0.0574084556208,0.03892242325395,0.049023072252,0.03078599358625,0.0357118365252,0.0456512273191,0.0504304756456,0.06016462119855,0.02242992461,0.0226318509594091,0.0228298262190855,0.0230238503890293,0.0232139234692405,0.023400045459719,0.0234226712676565,0.0234432916577248,0.023461906629924,0.023478516184254,0.0234931203207149,0.0235166448377757,0.02353802650554,0.023557265324008,0.0235743612931795,0.0235893144130545,0.0236260732021796,0.0236603781222869,0.0236922291733764,0.0237216263554481,0.023748569668502,0.023796645881304,0.0238419516241651,0.0238844868970854,0.0239242517000648,0.0239612460331034,0.0240172921863758,0.0240702647823438,0.0241201638210073,0.0241669893023667,0.0242107412264215,0.0242169502939191,0.0242443465698933,0.0242688208322451,0.0242903730809743,0.0243090033160807,0.0243247115375647,0.0243374977454262,0.0243473619396648,0.024354304120281,0.0243583242872744,0.0243594224406454,0.0243575985803938,0.0243528527065194,0.0243451848190227,0.0243345949179033,0.0243210830031611,0.0243046490747965,0.0242852931328092,0.0242630151771994,0.024237815207967
PD22,baseline,finland,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.005277692358,0.0052483718449,0.0052190513318,0.0051897308187,0.0051604103056,0.0051310897925,0.0051017692794,0.0050724487663,0.0579949032658,0.0551508197256,0.0024922436135,0.0025146801425326,0.0025366776563512,0.0025582361549559,0.0025793556383465,0.0026000361065232,0.0026025501152108,0.0026048412970293,0.0026069096519786,0.0026087551800586,0.0026103778812696,0.0026129917477192,0.0026153675169586,0.0026175051889879,0.0026194047638071,0.002621066241416,0.0026251506001034,0.0026289623034209,0.0026325013513688,0.0026357677439469,0.0026387614811552,0.0026441033463821,0.0026491373779388,0.0026538635758252,0.0026582819400414,0.0026623924705872,0.0026686198953327,0.0026745058096318,0.0026800502134848,0.0026852531068915,0.002690114489852,0.002690804394481,0.0026938484615039,0.0026965678564685,0.0026989625793749,0.002701032630223,0.0027027780090129,0.0027041987157445,0.0027052947504179,0.002706066113033,0.0027065128035899,0.0027066348220885,0.0027064321685289,0.002705904842911,0.0027050528452349,0.0027038761755006,0.002702374833708,0.0027005488198571,0.002698398133948,0.0026959227759806,0.002693122745955
PD22,baseline,finland,Industrial,Oil products,Other oil products,ONONSPEC,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Other oil products,ONONSPEC,Heat output,Heat output-autoproducer heat plants,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Other oil products,ONONSPEC,Heat output,Heat output-main activity producer CHP plants,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Other oil products,ONONSPEC,Heat output,Heat output-main activity producer heat plants,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,Autoproducer heat plants,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,Main activity producer heat plants,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Petroleum coke,PETCOKE,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.3538081228499999,0.38255865165375,0.349876921485,0.38380696394625,0.38163856302,0.31122005971875,0.3474432763425,0.3157595831324999,0.268320041925,0.290768233275,0.275807950275,0.2810389064340595,0.2861887577899634,0.2912575043427138,0.2962451460923087,0.30115168303875,0.2997928616982284,0.2984283532799646,0.2970581577839584,0.2956822752102101,0.2943007055587194,0.2945279951263919,0.2947292888578705,0.2949045867531562,0.2950538888122469,0.2951771950351438,0.2951365211454951,0.2950716434232424,0.294982561868384,0.2948692764809207,0.2947317872608525,0.294734941052318,0.2947116783018605,0.294661999009481,0.2945859031751799,0.2944833907989559,0.2947845576212091,0.2950533343495902,0.2952897209840991,0.2954937175247366,0.2956653239715011,0.2951251845526265,0.2950308107209669,0.2949070335714108,0.2947538531039568,0.2945712693186065,0.2943592822153589,0.2941178917942141,0.2938470980551722,0.293546900998233,0.2932173006233958,0.2928582969306622,0.2924698899200314,0.2920520795915033,0.2916048659450782,0.291128248980755,0.2906222286985354,0.2900868050984179,0.2895219781804039,0.2889277479444927,0.2883041143906844
PD22,baseline,finland,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,Non-metallic minerals,NONMET,Mt,0.0870479561249999,0.14241258325125,0.138839843805,0.15186607765875,0.1262975399399999,0.1419601535625,0.1574352084825,0.14843407590375,0.12611031615,0.1227095416462499,0.1617719336999999,0.1648400899736217,0.1678606751716969,0.170833689294227,0.1737591323412106,0.176637004312649,0.1758400035170235,0.1750396670323342,0.174235994858581,0.1734289869957638,0.1726186434438828,0.1727519574866272,0.1728700239751041,0.172972842909314,0.1730604142892558,0.1731327381149301,0.1731088813197471,0.1730708280490839,0.1730185783029396,0.1729521320813146,0.1728714893842091,0.1728733392037787,0.1728596947090463,0.1728305559000124,0.1727859227766774,0.1727257953390404,0.1729024412230826,0.1730600890756569,0.1731987388967633,0.1733183906864022,0.1734190444445727,0.1731022319735333,0.1730468781042085,0.1729742780619994,0.1728844318469052,0.1727773394589268,0.1726530008980635,0.1725114161643156,0.1723525852576829,0.1721765081781655,0.1719831849257629,0.1717726155004761,0.1715447999023045,0.1712997381312481,0.1710374301873071,0.1707578760704808,0.1704610757807703,0.1701470293181747,0.1698157366826947,0.1694671978743299,0.1691014128930805
PD22,baseline,finland,Industrial,Oil products,Petroleum coke,PETCOKE,Heat output,Heat output-autoproducer heat plants,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Petroleum coke,PETCOKE,Transformation processes,Autoproducer heat plants,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Petroleum coke,PETCOKE,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0384911844479999,0.0229664469312,0.0203005491263999,0.0227098385856,0.0225815344128,0.04490646552,0.0446498571456,0.0443932487711999,0.0196162609535999,0.0219400135488,0.0169646204159999,0.0171522690298894,0.0173365159810724,0.017517361269549,0.0176948048953193,0.0178688468583832,0.0177808730661072,0.0176926514415228,0.01760418198463,0.0175154646954287,0.0174264995739191,0.0174097909809715,0.0173919225511763,0.0173728942845334,0.0173527061810429,0.0173313582407047,0.017335152103205,0.0173374445491214,0.017338235578454,0.0173375251912028,0.0173353133873676,0.0173697800804235,0.0174022328748354,0.0174326717706034,0.0174610967677275,0.0174875078662076,0.0175402581666273,0.0175906007753394,0.0176385356923438,0.0176840629176408,0.0177271824512301,0.0177231092819631,0.0177481497657659,0.017770979454393,0.0177915983478443,0.0178100064461199,0.0178262037492198,0.0178401902571438,0.0178519659698922,0.0178615308874648,0.0178688850098617,0.0178740283370828,0.0178769608691282,0.0178776826059978,0.0178761935476917,0.0178724936942098,0.0178665830455523,0.0178584616017189,0.0178481293627099,0.017835586328525,0.0178208324991645
PD22,baseline,finland,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,1.02643205184,1.102388045328,1.0607033265984,1.1153038224384,1.011149491968,1.00290949416,1.1559334438656,1.1739530830176,1.0936063017215998,1.192072390128,1.034842981248,1.0462895592593318,1.0575286356178144,1.0685602103234482,1.0793842833762337,1.0900008547761697,1.0846344475570189,1.07925292255046,1.0738562797564957,1.0684445191751246,1.063017640806345,1.0619984155178153,1.0609084401039204,1.0597477145646608,1.058516238900035,1.0572140131100456,1.0574454389765826,1.0575852783309767,1.0576335311732294,1.0575901975033386,1.0574552773213046,1.0595577479054392,1.0615373705374538,1.0633941452173494,1.0651280719451242,1.0667391507207782,1.0699569225782903,1.073027825080434,1.0759518582272067,1.07872902201861,1.081359316454643,1.0811108528566358,1.0826383240452024,1.0840309365800218,1.0852886904611,1.086411585688429,1.087399622262018,1.0882528001818563,1.0889711194479548,1.089554580060305,1.090003182018913,1.0903169253237728,1.0904958099748914,1.0905398359722618,1.0904490033158911,1.0902233120057716,1.08986276204191,1.089367353424301,1.08873708615295,1.0879719602278513,1.0870719756490097
PD22,baseline,finland,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0205286451839999,0.0204145971552,0.0203005491263999,0.0201865010975999,0.0200724530687999,0.01995840504,0.0198443570112,0.0197303089823999,0.0196162609535999,0.0195022129248,0.00242354448,0.0024503517265648,0.0024766730158449,0.0025025083478402,0.0025278577225507,0.0025527211399764,0.002540153313911,0.0025275500828315,0.0025149114467381,0.0025022374056306,0.0024895279595092,0.0024871409907935,0.0024845883292347,0.0024818699748327,0.0024789859275875,0.0024759361874992,0.0024764781739566,0.0024768056699164,0.0024769186753787,0.0024768171903434,0.0024765012148106,0.0024814250835239,0.0024860612491927,0.0024904097118171,0.002494470471397,0.0024982435279325,0.0025057793699534,0.0025129712521448,0.0025198191745066,0.0025263231370387,0.0025324831397413,0.0025319012518681,0.002535478504103,0.0025387399249008,0.0025416855142616,0.0025443152721854,0.0025466291986722,0.0025486272937219,0.0025503095573347,0.0025516759895103,0.002552726590249,0.0025534613595506,0.0025538802974152,0.0025539834038428,0.0025537706788334,0.0025532421223869,0.0025523977345034,0.0025512375151829,0.0025497614644254,0.0025479695822308,0.0025458618685992
PD22,baseline,finland,Industrial,Oil products,Refinery gas,REFINGAS,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.42083712,0.3980845388447999,0.3451093402751999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9501555066411074e-05,5.003329291310131e-05,5.055521354007071e-05,5.106731694731927e-05,5.156960313484697e-05,5.13157102233516e-05,5.106110206627316e-05,5.080577866361177e-05,5.054974001536738e-05,5.029298612153991e-05,5.024476501840574e-05,5.0193196618917815e-05,5.013828092307609e-05,5.008001793088054e-05,5.0018407642331255e-05,5.002935675309586e-05,5.003597276626423e-05,5.003825568183646e-05,5.003620549981242e-05,5.0029822220192144e-05,5.012929331065177e-05,5.022295227710343e-05,5.031079911954716e-05,5.039283383798286e-05,5.046905643241057e-05,5.062129412740253e-05,5.076658320915639e-05,5.090492367767205e-05,5.103631553294957e-05,5.116075877498893e-05,5.114900358315901e-05,5.122127057510598e-05,5.128715719842977e-05,5.134666345313068e-05,5.1399789339208335e-05,5.1446534856663125e-05,5.148690000549461e-05,5.152088478570326e-05,5.154848919728869e-05,5.15697132402512e-05,5.158455691459047e-05,5.159302022030687e-05,5.1595103157400045e-05,5.159080572587035e-05,5.158012792571739e-05,5.15630697569415e-05,5.153963121954243e-05,5.150981231352046e-05,5.147361303887528e-05,5.143103339560713e-05
PD22,baseline,finland,Industrial,Oil products,Refinery gas,REFINGAS,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Refinery gas,REFINGAS,Heat output,Heat output-autoproducer heat plants,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Refinery gas,REFINGAS,Heat output,Heat output-main activity producer CHP plants,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Refinery gas,REFINGAS,Heat output,Heat output-main activity producer heat plants,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,Autoproducer heat plants,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,Main activity producer heat plants,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,Petrochemical plants,TPETCHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Peat and peat products,Peat,PEAT,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.2034073961999999,0.164420458771,0.1855451006679999,0.1699783165439999,0.1592856089439999,0.16592030805,0.187187999226,0.190098878158,0.187273752908,0.18450437274,0.1163047470699999,0.118510575554665,0.1206822031629312,0.1228196298947994,0.1249228557502688,0.1269918807293402,0.1264188828438003,0.1258434867890353,0.1252656925650452,0.12468550017183,0.1241029096093898,0.1241987547641557,0.1242836378014397,0.1243575587212419,0.1244205175235616,0.1244725142083993,0.1244553625402069,0.1244280044199296,0.1243904398475666,0.1243426688231181,0.1242846913465844,0.1242860212608177,0.1242762116512491,0.124255262517879,0.1242231738607078,0.1241799456797348,0.1243069439444807,0.1244202837136262,0.1245199649871714,0.1246059877651164,0.1246783520474608,0.1244505820414399,0.1244107857824479,0.1243585905137553,0.1242939962353615,0.124217002947267,0.1241276106494717,0.1240258193419754,0.1239116290247782,0.12378503969788,0.1236460513612806,0.1234946640149806,0.1233308776589797,0.1231546922932778,0.122966107917875,0.1227651245327709,0.1225517421379663,0.1223259607334604,0.1220877803192539,0.1218372008953465,0.1215742224617382
PD22,baseline,finland,Industrial,Peat and peat products,Peat,PEAT,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.0267599862,0.02661131961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180883090738075e-05,9.34911667744372e-05,9.514700760116989e-05,9.677635338757824e-05,9.837920413366288e-05,9.793530901512504e-05,9.748955606143758e-05,9.70419452726004e-05,9.65924766486136e-05,9.614115018947712e-05,9.621540036981772e-05,9.62811583191014e-05,9.633842403732848e-05,9.638719752449827e-05,9.642747878061124e-05,9.641419157314064e-05,9.639299754023064e-05,9.63638966818807e-05,9.632688899809104e-05,9.628197448886172e-05,9.628300475869536e-05,9.627540536276016e-05,9.62591763010564e-05,9.623431757358428e-05,9.620082918034336e-05,9.629921333010396e-05,9.638701639452976e-05,9.646423837362068e-05,9.653087926737705e-05,9.658693907579832e-05,9.641048817366847e-05,9.637965845239304e-05,9.633922335556613e-05,9.628918288318726e-05,9.622953703525697e-05,9.616028581177496e-05,9.608142921274124e-05,9.59929672381558e-05,9.589489988801868e-05,9.578722716232957e-05,9.566994906108904e-05,9.55430655842968e-05,9.540657673195285e-05,9.526048250405715e-05,9.510478290060957e-05,9.493947792161048e-05,9.476456756705947e-05,9.4580051836957e-05,9.43859307313028e-05,9.418220425009693e-05
