model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,egypt,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,Iron and steel,IRONSTL,Mt,0.3852441150299999,0.3831038699465,0.349864725637,0.3478991934705,0.345933661304,0.3133929754375,0.5294704040310001,0.826163570983,0.578477665882,0.4705481664585,0.467796422795,0.4791581349672695,0.4870040532582277,0.4941588903484996,0.5005679309229437,0.5061734404955756,0.5071803049674153,0.5073943138220917,0.5067640747300182,0.5052395842950269,0.5027735751373255,0.5014287711578662,0.4989547741202598,0.4953137668014666,0.4904766255669998,0.4844243440237563,0.4790702714559436,0.4723593849550195,0.4643037396659644,0.45493063917427,0.4442834790872714,0.4334703495561947,0.4214161602433353,0.4082134647951836,0.3939717089334093,0.3788157534732707,0.3634033721156962,0.347295783925951,0.3306503293896261,0.31362812946306,0.2963900672210112,0.2785044823020361,0.2611785366328993,0.2441052004833011,0.2274064358445315,0.2111887258130368,0.195542009274506,0.1805393066318828,0.1662369641218622,0.1526754165134033,0.1398803533068379,0.1278641705570869,0.1166275967674573,0.1061613941711287,0.0964480534131279,0.0874634178037905,0.0791781910992129,0.0715592989085976,0.0645710875925694,0.0581763555936834,0.0523372205447242
PD22,pathway,egypt,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,Blast furnaces,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Coal,Coking coal,COKCOAL,Transformation processes,Coke ovens,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Coal,Coking coal,COKCOAL,Transformation processes,Gas works,TGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Coal,Gas coke,GASCOKE,Final consumption,Iron and steel,IRONSTL,Mt,0.06245999703,0.1323279716585,0.136959719339,0.018692717244,0.026553298904,0.0211219404375,0.023626204764,0.046555368621,0.02519199333,0.0207318458295,0.00417040311,0.0042716927254593,0.0043416390534921,0.0044054243955744,0.0044625609649053,0.0045125340587891,0.0045215102512525,0.0045234181392773,0.0045177995604649,0.0045042087347522,0.0044822242736502,0.0044702353519206,0.0044481796789035,0.004415720114217,0.0043725970207841,0.0043186409566917,0.0042709094226313,0.0042110818981558,0.0041392658548312,0.0040557047040055,0.0039607853173326,0.003864386313775,0.0037569232675668,0.0036392212940707,0.0035122561014279,0.0033771408232726,0.0032397395093376,0.0030961404294649,0.0029477462734111,0.0027959934338134,0.0026423161825957,0.0024828662694805,0.0023284055378859,0.0021761968190783,0.0020273274036891,0.0018827465880678,0.001743256176996,0.001609507147054,0.0014820018247009,0.0013611006857294,0.001247032751925,0.0011399085340644,0.0010397345267515,0.0009464283753346,0.0008598339839888,0.0007797359959291,0.0007058732352663,0.0006379508439478,0.0005756509699308,0.0005186419614899,0.0004665860974831
PD22,pathway,egypt,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811740448404528e-05,3.856347542383555e-05,3.896041704568934e-05,3.930436414869385e-05,3.9591241907769086e-05,3.986375380189531e-05,4.006894606361045e-05,4.020227605407939e-05,4.025923163447876e-05,4.0235433294252695e-05,4.026585057185931e-05,4.020064943414724e-05,4.003607207335282e-05,3.976900051554558e-05,3.939709699433322e-05,3.905889214547394e-05,3.860405251219983e-05,3.80328801963579e-05,3.734700434281565e-05,3.654947867403802e-05,3.566328369336549e-05,3.4674240137053004e-05,3.358990463379782e-05,3.24192866588211e-05,3.1172714412589625e-05,2.988768571042958e-05,2.854710509076457e-05,2.716397151682279e-05,2.5751573044512607e-05,2.432315076604576e-05,2.2862061713229263e-05,2.1433575918894934e-05,2.0026642859029577e-05,1.8651267758594812e-05,1.731616668299578e-05,1.602868245564749e-05,1.4794757507957178e-05,1.3618957429668003e-05,1.2504536792717997e-05,1.1453537691736206e-05,1.0466911260779486e-05,9.544652993675312e-06,8.685943787229562e-06,7.889290020440506e-06,7.1526574867438816e-06,6.4735954616428655e-06,5.849348513008994e-06,5.276954787016362e-06,4.753330405463856e-06,4.275340292542464e-06
PD22,pathway,egypt,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.4371259327379999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23629761906122e-05,8.371161901692218e-05,8.494147119704645e-05,8.604312766015475e-05,8.700666436708859e-05,8.717973531897167e-05,8.721652151733913e-05,8.71081890827069e-05,8.68461428807603e-05,8.642225807380513e-05,8.619109835834124e-05,8.576584050663444e-05,8.51399840779878e-05,8.430852298142884e-05,8.326819018883399e-05,8.234787324283098e-05,8.119433217829023e-05,7.980963916626867e-05,7.819848744767711e-05,7.63683363373281e-05,7.450965657146143e-05,7.243764978514237e-05,7.016822511822672e-05,6.772019530644868e-05,6.51150228015623e-05,6.246577298995e-05,5.969702337318561e-05,5.683581936638959e-05,5.390985621362089e-05,5.09467882692331e-05,4.7872416997341095e-05,4.489424268183163e-05,4.1959489671993365e-05,3.908912213779807e-05,3.630144356633546e-05,3.3611913643583966e-05,3.10330839204204e-05,2.857463980842953e-05,2.6243531680922416e-05,2.4044175332080064e-05,2.197870153231376e-05,2.004723550479335e-05,1.8248189360441826e-05,1.6578553398533002e-05,1.5034175301260896e-05,1.361001930764606e-05,1.2300400227220015e-05,1.109918951986909e-05,9.99999257227772e-06,8.99629774605077e-06
PD22,pathway,egypt,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Non-metallic minerals,NONMET,Mt,0.1537629506819999,0.1529087120671,0.1520544734522,0.1512002348372999,2.759920944,2.744239575,2.728558206,5.657984490560599,8.1293681059932,5.223213844199999,3.537155441754,3.623064910231055,3.682390358708419,3.736490325521993,3.784951091016671,3.827336106639861,3.834949324638404,3.8365675126963175,3.83180207729428,3.8202749270740783,3.801628658555258,3.7914601739704135,3.7727535065868376,3.7452227085226144,3.70864756684496,3.6628843682557046,3.622400546670168,3.571657429474209,3.510746169399209,3.439873217416776,3.359366701321725,3.2776052382162235,3.186459732936038,3.08663001262474,2.978943630703254,2.8643446989489108,2.747806850575447,2.626012325344848,2.500150824006621,2.371440632635057,2.2410982386072225,2.105859722572588,1.9748528143945456,1.845755966005623,1.7194913702661268,1.596864179258665,1.4785544491004672,1.3651143099555234,1.2569698133882234,1.1544266993659773,1.057679214256365,0.9668210885177289,0.8818578305920131,0.8027195908275615,0.7292739755009356,0.6613383283066606,0.5986911311580304,0.5410822982149418,0.4882422411300074,0.4398896672619291,0.3957381361532494
PD22,pathway,egypt,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.005630311067034,0.0057858772931772,0.005750567949725,0.0021403018951296,0.0022088718087195,0.0022162738118617,0.0023180186567164,0.0024156677631578,0.0022542360124532,0.0022542360124532,0.0022323969513961,0.0022803396181839,0.0023383115091712,0.0023954326260535,0.0024517029688307,0.0025071225375029,0.0025480690854759,0.0025883309843023,0.0026279082339821,0.0026668008345154,0.0027050087859021,0.0027562838398451,0.0027934633174902,0.0028024630717061,0.0027752429876914,0.0027037105223405,0.0025854949026783,0.002410166363019,0.0021759725224523,0.0018853807168865,0.0015450713408977,0.0011660726178367,0.0007573758570195,0.0003300209466753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0004196644712243,0.0004050368973369,0.0003789016948622,0.0001430781034253,0.000142360227534,0.0001394258442849,0.0001449756897342,0.0001516045928578,0.0001414472703241,0.0001414472703241,0.0001400769277531,0.0001430852016479,0.0001467227824915,0.0001503069795393,0.0001538377927913,0.0001573152222477,0.0001598845084306,0.0001624108347139,0.0001648942010976,0.0001673346075816,0.0001697320541659,0.0001729494264268,0.0001752823390393,0.0001758470495046,0.0001741390621596,0.0001696505916057,0.0001622328781904,0.0001512314820598,0.0001365364460069,0.0001183025887493,9.694908714911648e-05,7.31679326749849e-05,4.752330589741907e-05,2.070793022519781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0388720234896917,0.0397065519153658,0.0384715236439908,0.0163196876976514,0.0170850989659481,0.016733028365058,0.0174034101188591,0.0182031867284619,0.0169869504108998,0.0169869504108998,0.0168223806652534,0.0171836559260472,0.0176205070951295,0.0180509471974675,0.0184749762330613,0.0188925942019108,0.0192011497285157,0.0195045460344191,0.0198027831196209,0.0200958609841213,0.02038377962792,0.0207701663211654,0.0210503348303948,0.0211181530968637,0.0209130342828689,0.0203739964736194,0.0194831745464112,0.0181619742850565,0.0163971905027603,0.0142074159788463,0.0116429912858016,0.0087870203586825,0.0057072578268332,0.002486895526805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000529045714742,0.0005493200986539,0.0005390150556388,0.000104253314591,0.0001103536839095,0.0001080135946301,0.0001123242854079,0.0001174971143411,0.0001096463748996,0.0001096463748996,0.0001085841197219,0.0001109160581645,0.0001137358195638,0.0001165141991842,0.0001192511970255,0.0001219468130878,0.0001239384592708,0.0001258968040176,0.000127821847328,0.0001297135892021,0.0001315720296399,0.0001340660558894,0.0001358744712115,0.000136312220595,0.0001349882316603,0.0001315088819072,0.0001257588565856,0.0001172308503414,0.0001058396271065,9.170519846650326e-05,7.515249980699958e-05,5.6717945551955336e-05,3.683887432370029e-05,1.6052267927586382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0009438440624043,0.0009446739274917,0.0009167161709279,0.0003719176607943,0.0003799732069678,0.0003729110401172,0.0003880374380336,0.0004057405725037,0.0003786304299829,0.0003786304299829,0.0003749622545866,0.000383014895233,0.000392752084192,0.0004023463737547,0.0004117977639212,0.0004211062546914,0.000427983799447,0.0004347463478139,0.000441393899792,0.0004479264553815,0.0004543440145822,0.0004629563762048,0.0004692011888728,0.00047071282332,0.000466140829945,0.0004541259530803,0.0004342699882851,0.0004048211107085,0.0003654849834958,0.0003166760301817,0.0002595163163602,0.0001958581862075,0.0001272118557319,5.5431628388857386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0167017059574351,0.0170673962486483,0.0168005863287108,0.0081283951360729,0.0084921422656787,0.0083172739051711,0.0086504354226282,0.0090479149989188,0.0084433394116302,0.0084433394116302,0.0083615402548795,0.0085411116066597,0.0087582478555865,0.0089721974929555,0.0091829605187666,0.0093905369330198,0.0095439040163068,0.0096947067163213,0.0098429450330635,0.0099886189665333,0.0101317285167307,0.0103237814701033,0.0104630388269951,0.0104967477993683,0.0103947937861772,0.0101268658138748,0.0096840840487667,0.0090273833480809,0.0081502000926034,0.0070617757967108,0.0057871321699743,0.0043675759044811,0.0028367843418625,0.0012361078655181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0517613831413875,0.0469051238210906,0.0405518420196274,0.0165193242522456,0.0170830251805438,0.0167310832530918,0.0174013524698304,0.0182010023573535,0.0169848851443905,0.0169848851443905,0.0168203354070667,0.0171815667441616,0.0176183648010566,0.0180487525706624,0.0184727300529788,0.0188902972480059,0.0191988152605556,0.0195021746796597,0.0198003755053183,0.0200934177375313,0.0203813013762986,0.0207676410928072,0.0210477755392635,0.0211155855604152,0.0209104916846822,0.0203715194114299,0.0194808057899887,0.0181597661596234,0.0163951969390203,0.0142056886470006,0.0116415757356652,0.0087859520363277,0.0057065639407522,0.0024865931710601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0020655879391132,0.0021226922441807,0.0021095923016496,0.0007848761292223,0.0008099566476826,0.0008127946288295,0.0008501380597014,0.0008859309210526,0.0008267253196753,0.0008267253196753,0.0008187159965015,0.0008362986348354,0.0008575594211257,0.0008785081919526,0.0008991449473162,0.0009194696872164,0.0009344865478182,0.0009492523181253,0.0009637669981378,0.0009780305878557,0.0009920430872789,0.001010847855337,0.0010244831691958,0.0010277837662229,0.0010178009904468,0.0009915669581815,0.0009482122049898,0.0008839116871215,0.000798022731112,0.0006914502151802,0.0005666441273976,0.000427648991685,0.0002777623079614,0.0001210328781602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.02635,0.026419,0.02495,0.01201,0.013,0.01189,0.01216,0.01286,0.0120007405213002,0.0120007405213002,0.0118844772269839,0.0121397067153075,0.0124483281805952,0.0127524204310092,0.0130519834665492,0.0133470172872155,0.0135650019590741,0.0137793418054971,0.0139900368264845,0.0141970870220363,0.0144004923921524,0.0146734623093157,0.0148713924557029,0.0149193039053046,0.0147743939830852,0.0143935809046045,0.0137642435285296,0.0128308575393047,0.0115840938921968,0.0100370877948113,0.0082254032614947,0.006207750580838,0.0040319962448373,0.0017569126416957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,18.48,17.9,22.61,20.13,19.79,20.5,20.9,20.14,20.9,20.9,20.69752059075879,21.14201785294813,21.679500403551216,22.20909505834528,22.730801817330324,23.24462068050635,23.62425389012026,23.997539420483147,24.364477271594943,24.72506744345571,25.0793099360654,25.554703205221315,25.89941027160197,25.982850897194886,25.730481689727164,25.067273171376225,23.971244877403866,22.34569792551568,20.17438523207755,17.4801825386714,14.32502668148809,10.811165103456418,7.0219601338376565,3.0597673657111453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00010506,0.001032898,0.00183579,0.00184107,0.0014261,0.000249579,0.0002546942083865,0.0002596895148854,0.0002645765163947,0.0002645765163947,0.0002620132964551,0.0002676402599564,0.0002744443394234,0.0002811485647281,0.0002877529358702,0.00029425745285,0.0002990632917068,0.0003037887742544,0.0003084339004927,0.0003129986704217,0.0003174830840415,0.0003235011651454,0.0003278648682459,0.0003289211567648,0.0003257263737142,0.0003173307086697,0.0003034559073353,0.0002828778427532,0.0002553908404358,0.0002212844881352,0.0001813428543851,0.0001368603062794,8.889214117099139e-05,3.873409524393574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0006218572,0.0006255,0.0006213033999999,0.0006193435999999,0.0006160286,0.0006131143,0.0006256802907654,0.0006379517312607,0.0006499571103571,0.0006499571103571,0.0006436603193649,0.0006574834847282,0.0006741983462333,0.0006906679065917,0.0007068921658034,0.0007228711238683,0.000734677119271,0.0007462857118381,0.0007576969015697,0.0007689106884657,0.0007799270725261,0.000794711055086,0.0008054309023963,0.0008080257745445,0.0008001774893374,0.0007795527480861,0.0007454679929272,0.0006949160407933,0.0006273916329508,0.0005436061689641,0.0004454857869707,0.0003362102215424,0.0002183719099345,9.515395001830682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,7.895455838,9.34400345100001,8.041374785,7.52464608,6.486892692,5.276918611999999,7.1062503668,6.60556908006539,6.45722073814158,6.45722073814158,6.3946631189837335,6.5319940730246975,6.698053569299507,6.861676037612672,7.022861477964197,7.18160989035408,7.298900580976387,7.414230105756645,7.527598464694836,7.639005657790978,7.748451685045058,7.895328205445369,8.001828187149538,8.027607830115187,7.949636362166434,7.744732831142136,7.406106198155139,6.903880576693166,6.233036301427198,5.400641014124849,4.425830591489779,3.340195191842649,2.1694902678765526,0.9453393917587964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0002770788,0.0002829757,0.0002892865,0.0002958555,0.0003024617,0.0003089372,0.000315268975335,0.0003214523321195,0.0003275016253801,0.0003275016253801,0.0003243287863546,0.000331294029218,0.000339716345435,0.0003480150588435,0.0003561901694435,0.0003642416772349,0.0003701905046606,0.0003760398643699,0.0003817897563629,0.0003874401806395,0.0003929911371997,0.0004004405184601,0.0004058420555185,0.0004071495646335,0.0004031949557511,0.0003928025218887,0.0003756278306093,0.0003501556167875,0.0003161312896914,0.0002739133106869,0.0002244722259235,0.0001694102461069,0.0001100336534538,4.794635337586432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0071158229999999,0.00790238,0.0086236089999999,0.008607276,0.008579652,0.008555366,0.0087307112009697,0.008901946262336,0.0090694687163673,0.0090694687163673,0.0089816036126438,0.0091744913645068,0.0094077296983962,0.0096375451124637,0.0098639376067093,0.0100869071811329,0.0102516474451658,0.0104136331599935,0.010572864325616,0.0107293409420332,0.0108830630092453,0.0110893579557803,0.0112389421641463,0.0112751508791458,0.0111656363034471,0.010877839704901,0.0104022227515787,0.0096968233627205,0.0087545911834579,0.0075854530474101,0.0062162861889418,0.0046914604637933,0.0030471506105942,0.0013277734163961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.187061651917,0.183981730506,0.1873407246009999,0.189850509401,0.192612526101,0.196136049001,0.2001559255240499,0.2040815750388481,0.2079221111716873,0.2079221111716873,0.2059077596770352,0.2103298079624153,0.2156769135432448,0.2209455469733895,0.2261357082528492,0.2312473973816241,0.2350241504157776,0.2387377540302702,0.2423882082251011,0.2459755130002711,0.2494996683557796,0.2542290832916508,0.2576583761613956,0.2584884790815279,0.2559778026025128,0.249379921488514,0.2384761647044645,0.222304530539618,0.2007033860786831,0.1739003089524891,0.1425114732155863,0.1075540800256618,0.0698574533775574,0.03043987035277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
