model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kuwait,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Electricity and Heat,Solar thermal,SOLARTH,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Electricity and Heat,Solar thermal,SOLARTH,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fossil Fuel Fires, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fossil Fuel Fires, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fossil Fuel Fires, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fossil Fuel Fires, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fossil Fuel Fires, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fossil Fuel Fires, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fossil Fuel Fires, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fossil Fuel Fires, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fossil Fuel Fires, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0008222633101521,0.0007410173253748,0.0005966219773987,0.0008093128103611,0.0006717489457968,0.0007956358049002,0.0007971404269505,0.0007128323770037,0.0007051155954511,0.0007051155954511,0.0007005137396164,0.0007077227320454,0.0007235209216195,0.000739745567315,0.0007563032252576,0.0007730209653483,0.0007593321902442,0.0007457532175737,0.0007322840473368,0.0007189246795335,0.0007056751141639,0.0007002715505665,0.0006940603182534,0.000682461018306,0.000663497559874,0.0006347057690683,0.0005950775341737,0.0005367096678807,0.0004565635849356,0.000352132645717,0.0002215466410261,5.837384624435323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0009668770349999,0.000996628747,0.000924597576,0.000953253772,0.000862288755,0.0009747597009351,0.0009930405940091,0.0009724112227527,0.0009760075727477,0.0009760075727477,0.0009696377715799,0.000979616321548,0.0010014838745557,0.0010239417200014,0.0010468605146546,0.0010700008919673,0.0010510531502786,0.0010322573950264,0.0010136136262109,0.0009951218438319,0.0009767820478895,0.0009693025381114,0.0009607050686854,0.0009446495386981,0.0009184006808449,0.0008785476325779,0.0008236949848683,0.000742903296421,0.0006319666154212,0.000487415299064,0.0003066606394089,8.079996578213314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0199512062,0.0201514766499999,0.01907653587,0.02136019258,0.0189915294,0.0218497138723035,0.0208506069022419,0.0184537150535701,0.0174422118218523,0.0174422118218523,0.0173283772325167,0.0175067036995224,0.0178974983021834,0.0182988420092029,0.018708423330295,0.0191219645506661,0.0187833498377195,0.0184474512713423,0.0181142688515347,0.0177838025782967,0.0174560524516282,0.0173223862819017,0.0171687410776576,0.0168818130222094,0.0164127202082386,0.0157005071793348,0.0147202366086402,0.0132764099594517,0.0112938627509662,0.008710589065976,0.0054803261566276,0.0014439745732737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000188480839,0.000183736411,0.00016203369,0.000177263589,0.0001566092809999,0.000175059733241,0.0001745515437484,0.0001663282958333,0.0001659386087548,0.0001659386087548,0.0001648556295102,0.000166552160096,0.0001702700321948,0.0001740882644841,0.0001779848663193,0.000181919141139,0.0001786976887828,0.0001755020768182,0.0001723323052451,0.0001691883740636,0.0001660702832736,0.0001647986338711,0.0001633369114878,0.0001606071864495,0.0001561444147711,0.0001493686892862,0.0001400427656955,0.0001263067448343,0.0001074455402505,8.286925109074329e-05,5.213775106286214e-05,1.3737428154964966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.001576093285,0.001464379547,0.00125045148,0.00150571714,0.001286129136,0.0015134908086726,0.0015238039490516,0.0014064796169466,0.0013959162652131,0.0013959162652131,0.0013868059782598,0.0014010776095388,0.0014323532612614,0.0014644731675148,0.0014972523376039,0.0015303484220769,0.0015032487749525,0.0014763665035378,0.0014497016078329,0.0014232540878378,0.0013970239435524,0.0013863265169683,0.0013740301498637,0.0013510670335092,0.0013135251038729,0.0012565260396775,0.0011780740837032,0.0010625233081287,0.0009038582303769,0.0006971164598259,0.0004385955461867,0.0001155626140752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00234079898,0.00237117843,0.00225179768,0.0025166828799999,0.0022397399799999,0.0024299153985317,0.0022965988580435,0.0020958348731865,0.0020593958319615,0.0020593958319615,0.0020459554219261,0.0020670103653376,0.0021131513470028,0.0021605378577195,0.0022088969806405,0.0022577236474804,0.0022177435270917,0.0021780841011757,0.0021387453697326,0.0020997273327622,0.0020610299902646,0.0020452480724883,0.0020271072371141,0.0019932297422472,0.0019378441182357,0.0018537533757213,0.0017380131732686,0.0015675410672202,0.0013334624136915,0.0010284561957863,0.0006470601870921,0.0001704895713932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.128412556999999,0.121972506,0.106315394,0.1265418509999999,0.1080751029999999,0.124017695550317,0.122879600830333,0.112579366995432,0.111731462762921,0.111731462762921,0.1110022602220168,0.1121445853589548,0.1146479406123559,0.1172188714045045,0.1198425707720731,0.1224916364947434,0.1203225356045015,0.1181708338281088,0.1160365311655676,0.1139196276168767,0.1118201231820362,0.1109638833417001,0.1099796616390833,0.1081416555610477,0.1051367369869671,0.1005744369569601,0.0942950117392283,0.0850461352126974,0.0723463181331277,0.055798362490294,0.0351059179966362,0.0092498240998431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.000308061209657,0.0002773179477865,0.0002229189616587,0.0003024138522675,0.0002505902290496,0.0002968548266879,0.0002970542391831,0.000265122577454,0.0002618152809439,0.0002618152809439,0.0002601065736256,0.0002627833324298,0.0002686493315205,0.0002746736773135,0.0002808216733214,0.0002870291091615,0.0002819463531953,0.0002769043677852,0.0002719031529314,0.0002669427086337,0.0002620230348923,0.0002600166468185,0.0002577103646379,0.0002534034481633,0.0002463621584386,0.0002356715272182,0.0002209572342439,0.0001992847603826,0.0001695258536754,0.0001307497779977,8.226210913025345e-05,2.1674694266928137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.466578388856292,0.427823522397996,0.352185607329843,0.479888461060209,0.407153864777036,0.483910603662665,0.480181972750045,0.428521294423632,0.422077718766005,0.422077718766005,0.4193230770798377,0.4236383341790032,0.4330950301578109,0.4428070000633503,0.4527183089857164,0.4627254420656652,0.454531428196275,0.4464031413665251,0.4383405815764229,0.4303437488259649,0.4224126431151508,0.4191781042521587,0.4154601000237352,0.4085168327173598,0.3971654268960943,0.379930843714476,0.3562096339001394,0.3212709997058496,0.2732960632900955,0.2107843660899213,0.1326164127524872,0.0349422137552486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0039541431528931,0.004467450174104,0.0045265106691031,0.0050368923564166,0.0053380488117597,0.0048416323332697,0.0047185794992353,0.0049805015876493,0.0049303010518378,0.0049303010518378,0.0048981240090826,0.0049485306419585,0.0050589945590484,0.0051724403376616,0.0052882146006288,0.0054051081881278,0.0053093936943205,0.0052144469598103,0.0051202679845972,0.0050268567686813,0.0049342133120625,0.004896430577629,0.0048530004714113,0.0047718959814518,0.0046392999083303,0.0044379822840863,0.0041608942017293,0.0037527750870281,0.0031923785795698,0.0024621777829979,0.0015490958423394,0.0004081609276479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0211235943894948,0.0228690841312295,0.0257982077726062,0.0293309765841089,0.0278544967196195,0.0276631526700878,0.0266344672325704,0.0268677040303884,0.0266605997236735,0.0266605997236735,0.0264866023859515,0.0267591762203674,0.0273565097800175,0.0279699677539114,0.0285960170054317,0.0292281190036278,0.0287105429407626,0.0281971185357958,0.027687845788728,0.0271827246995588,0.0266817552682883,0.0264774451564705,0.026242596885411,0.0258040244088279,0.0250870112298652,0.0239983863080076,0.0225000326833001,0.0202931288366126,0.0172627850878628,0.0133142247564295,0.0083767347575711,0.0022071299501696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0007007614978968,0.0007243317156447,0.00072171682895,0.0006169153898156,0.0005174530677979,0.0004284334166492,0.0003522190360943,0.0002395617557328,0.0001566986149113,0.0001566986149113,0.0001556759394239,0.0001572780017464,0.0001607888508048,0.0001643944716765,0.0001680740982264,0.0001717893000084,0.0001687472284495,0.0001657295584063,0.0001627362898787,0.0001597674228669,0.0001568229573708,0.0001556221174847,0.000154241788491,0.0001516640632961,0.0001474497930553,0.0001410513616928,0.0001322447354327,0.0001192735802597,0.0001014626280285,7.825482545687078e-05,4.9234553895875695e-05,1.2972484104096949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.7410237628576111,0.786328593694665,0.83709374935829,0.881330648059475,0.891907547468621,0.768838597596641,0.769990335868196,0.7694951769819599,0.76975248182449,0.76975248182449,0.7647287807851088,0.7725986107100448,0.7898449965672012,0.8075569311370955,0.8256324046859612,0.8438826348728546,0.8289390303383446,0.8141152936614269,0.7994114248421156,0.784827423880404,0.7703632907762921,0.7644643906291221,0.7576837839895909,0.7450211936574623,0.724319383505858,0.6928882925303687,0.6496273969307413,0.5859090361007959,0.4984160822453667,0.3844121158583813,0.2418554884757634,0.0637248889545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0131403,0.0126205,0.0122951,0.0140796,0.0152782,0.0096725,0.0096724999999999,0.0096724999999999,0.0096725,0.0096725,0.0096093735412346,0.009708263680268,0.0099249770668984,0.010147540411834,0.0103746718885484,0.0106039993095713,0.0104162220457456,0.0102299510087654,0.010045186198631,0.0098619276153423,0.0096801752588992,0.0096060512865564,0.0095208480306145,0.0093617333698897,0.00910160006286,0.0087066455357374,0.0081630409062393,0.0073623733414309,0.0062629607170497,0.0048304179310044,0.0030390901848566,0.0008007495954436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,4.4788131705,4.359712456490019,4.3000386578300205,4.85705113321001,5.229681744790001,3.45268950212,4.43072545712676,3.06649884024219,7.5149288402421694,7.5149288402421694,7.465883521497476,7.542714987802754,7.71108776415379,7.884005593012612,8.060472575166985,8.238645669000302,8.09275445416799,7.948033483591211,7.804482757270104,7.662102275204605,7.52089203739471,7.463302336954116,7.3971047246138815,7.273482563560841,7.071375218892375,6.764520200390679,6.342173329581276,5.720104601307797,4.865929606395526,3.7529332664903854,2.3611834043190307,0.6221324609575066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,9.800257999999998e-06,1.1225684e-05,1.2581341e-05,1.2313289e-05,1.2087076e-05,1.2078466e-05,1.2078466e-05,1.2078466e-05,1.2078466e-05,1.2078466e-05,1.199963728085835e-05,1.2123125642920944e-05,1.2393744952526549e-05,1.2671669356212292e-05,1.2955298182164756e-05,1.3241669178049154e-05,1.3007183647246176e-05,1.277457900656906e-05,1.254385525601803e-05,1.2315012395592976e-05,1.2088050425293898e-05,1.1995488638814029e-05,1.1889091675259156e-05,1.1690398367462303e-05,1.1365558739193824e-05,1.0872362065387044e-05,1.0193539627047976e-05,9.193711665420555e-06,7.8208279224834e-06,6.031950245068763e-06,3.7950423849805377e-06,9.999303968032544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NH3,IND,Mt,3.0142292639635e-06,3.1156134482803e-06,3.1043660374403e-06,2.653577191084e-06,2.2257538184729e-06,1.8428481655259e-06,1.5150226540513e-06,1.0304429072474e-06,6.740186311463e-07,6.740186311463e-07,6.696197260725206e-07,6.765107879639834e-07,6.916122467603344e-07,7.071213541365871e-07,7.229487872743805e-07,7.389292426274034e-07,7.258441690348265e-07,7.128640553757355e-07,6.999889016501426e-07,6.87218707858042e-07,6.745534739994335e-07,6.693882180290464e-07,6.634509130986539e-07,6.523631647588263e-07,6.342360315957579e-07,6.067140145643604e-07,5.688334616298495e-07,5.130397313599701e-07,4.3642824599936964e-07,3.366029135921595e-07,2.1177600478957938e-07,5.579944649385991e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.3227304621,0.370776930700001,0.415273426899998,0.4082789664,0.4021126661,0.4010578856,0.401057885599998,0.4010578856,0.4010578856,0.4010578856,0.39844042743739,0.402540781024098,0.4115265254152281,0.4207548308721334,0.4301725480914977,0.439681317343037,0.4318953724070132,0.4241718812475636,0.4165108438646958,0.408912260258406,0.4013761304286943,0.3983026743811321,0.3947698299588704,0.3881723433320194,0.3773862472770695,0.3610099611508428,0.338470087973396,0.3052714277913785,0.2596856844430933,0.2002871234916486,0.1260120014149706,0.0332020614777639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
