model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,latvia,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.018268509733092,0.0147066516796068,0.011183456937102,0.011120628527343,0.0136095792139296,0.0126864927,0.0008409264486803,0.0006237060860814,0.0257285819830464,0.0240159920718852,0.0288075238914359,0.0299102482762915,0.0305585350499684,0.0310893423173746,0.0314878111801411,0.0317385215578522,0.0304663602925439,0.0291161596632952,0.0276883287129223,0.0261862117301777,0.0246165777695396,0.0230051817241343,0.0213490487562839,0.019665770928054,0.0179757197037675,0.016300994488189,0.0146862962719769,0.0131265149463188,0.011641110703784,0.0102462505495796,0.0089540759583757,0.0078007543642669,0.0067540159275521,0.0058147017838282,0.0049804409671876,0.0042463470972558,0.0036109503656809,0.003059650525464,0.0025844063926043,0.0021770341199376,0.0018295476197709,0.0015307406015822,0.0012806020683015,0.0010697237265891,0.0008924154017444,0.0007436705108688,0.0006191281739096,0.000515021349143,0.0004281182193861,0.0003556618728648,0.0002953116088989,0.0002450879118132,0.0002033222084558,0.0001686118816243,0.0001397805854652,0.0001158436418874,9.597814313511674e-05,7.949730956370737e-05,6.582862714099238e-05,5.4495297349562574e-05,4.510055973921532e-05
PD22,pathway,latvia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.0001110003674399,0.000101892749781,8.443648957800001e-05,8.3962127277e-05,8.348776497600001e-05,9.9615816825e-05,0.000107300355192,0.0001014311744909,0.000107837458152,9.2593139337e-05,0.00016062932664,0.0001667780632018,0.000170392878148,0.000173352633185,0.0001755744758311,0.0001769724244818,0.0001698789162652,0.0001623502644199,0.0001543887497483,0.0001460130198389,0.0001372608186043,0.0001282757540531,0.0001190412386378,0.0001096553648253,0.0001002317228918,9.089353802388284e-05,8.189006073182517e-05,7.319279730195457e-05,6.49102568043487e-05,5.7132585659435615e-05,4.992748412871722e-05,4.349662003365564e-05,3.766005834611351e-05,3.242248919652541e-05,2.7770692196404135e-05,2.367742113075876e-05,2.0134480421006305e-05,1.7060459812900333e-05,1.4410522062660272e-05,1.2139034443770598e-05,1.0201466926735496e-05,8.535333790550556e-06,7.140573716098786e-06,5.964726525625573e-06,4.9760640867852e-06,4.146669941264637e-06,3.452228037846752e-06,2.8717335384269777e-06,2.3871659904361668e-06,1.983152990347303e-06,1.6466429070816363e-06,1.3665980592617612e-06,1.1337145656219566e-06,9.401715021007944e-07,7.794096224735617e-07,6.459384104664816e-07,5.351693731835965e-07,4.4327306133750283e-07,3.670571650358515e-07,3.0386307935716173e-07,2.514784876790808e-07
PD22,pathway,latvia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.0005550018371999,0.000509463748905,0.00042218244789,0.000419810636385,0.00041743882488,0.000498079084125,0.00053650177596,0.000507155872455,0.00053918729076,0.000462965696685,0.0008031466332,0.0008338903160094,0.0008519643907403,0.000866763165925,0.0008778723791559,0.0008848621224093,0.0008493945813263,0.0008117513220996,0.0007719437487416,0.0007300650991946,0.0006863040930216,0.0006413787702658,0.0005952061931893,0.0005482768241266,0.000501158614459,0.0004544676901194,0.0004094503036591,0.0003659639865097,0.0003245512840217,0.0002856629282971,0.0002496374206435,0.0002174831001682,0.0001883002917305,0.0001621124459826,0.000138853460982,0.0001183871056537,0.000100672402105,8.530229906450166e-05,7.205261031330138e-05,6.069517221885294e-05,5.100733463367743e-05,4.267666895275278e-05,3.570286858049393e-05,2.9823632628127905e-05,2.488032043392594e-05,2.0733349706323123e-05,1.726114018923374e-05,1.4358667692134907e-05,1.1935829952180832e-05,9.915764951736496e-06,8.233214535408245e-06,6.8329902963087655e-06,5.668572828109823e-06,4.700857510503952e-06,3.897048112367768e-06,3.2296920523323687e-06,2.6758468659179626e-06,2.2163653066874755e-06,1.835285825179296e-06,1.5193153967858087e-06,1.2573924383953663e-06
PD22,pathway,latvia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0133866443132639,0.0122882656235886,0.0101830406431068,0.0101258325496061,0.0100686244561056,0.012013667509095,0.0129404228361551,0.0122325996436146,0.0130051974531311,0.0111667326040422,0.0193718967927839,0.0201134344221482,0.0205493811046581,0.0209063275621114,0.0211742817852422,0.0213428743925139,0.0204873973015913,0.0195794418890425,0.0186192832196475,0.0176091701925759,0.0165536547236823,0.0154700559388117,0.0143563733797264,0.0132244369979347,0.0120879457807521,0.0109617606856802,0.0098759413242581,0.0088270513546157,0.0078281769706044,0.0068901898305279,0.0060212545859232,0.0052456923760588,0.0045418030365412,0.0039101521971009,0.0033491454788863,0.0028554969883695,0.0024282183387733,0.0020574914534357,0.0017379089607568,0.0014639675539187,0.0012302969113643,0.0010293612551403,0.0008611531901615,0.0007193460189904,0.0006001133288662,0.0005000883949165,0.0004163387013643,0.0003463310647342,0.0002878922184466,0.0002391682506358,0.000198585134594,0.0001648117259469,0.000136725976614,0.0001133846831533,9.39968004703101e-05,7.790017230225797e-05,6.454142640594295e-05,5.345873119730145e-05,4.426709410332384e-05,3.664588737047374e-05,3.0328305614096924e-05
PD22,pathway,latvia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.0081474269700959,0.0074789278339254,0.0061976383350252,0.0061628201421318,0.0061280019492384,0.007311800954955,0.0078758460710927,0.0074450482076393,0.0079152694283567,0.0067963364273358,0.011790192575376,0.0122415098390188,0.0125068372560688,0.0127240832757792,0.0128871665260098,0.0129897759569695,0.0124691124538706,0.0119165094084222,0.0113321342315267,0.010717355656178,0.0100749440855579,0.0094154403475023,0.0087376269160192,0.0080487037781791,0.0073570084602587,0.0066715856909529,0.0060107304577159,0.0053723513219634,0.0047644128494391,0.0041935317874025,0.0036646773350478,0.0031926519104703,0.0027642482826047,0.0023798107070249,0.002038368807216,0.0017379227109976,0.0014778708629018,0.0012522377502668,0.0010577323193992,0.0008910051281727,0.0007487876724223,0.0006264935002264,0.0005241181107616,0.0004378109269809,0.00036524310397,0.0003043655736888,0.0002533935379779,0.0002107852417205,0.000175217983698,0.0001455634294914,0.0001208635893797,0.0001003082975498,8.321464911665208e-05,6.90085882541978e-05,5.720866628955967e-05,4.741187932823938e-05,3.928143199167581e-05,3.253624270217216e-05,2.6941995913632048e-05,2.2303550024815332e-05,1.845852099564422e-05
PD22,pathway,latvia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.15e-06,2.15e-06,1.72e-06,3.44e-06,1.72e-06,1.1100000000000002e-06,1.48e-06,1.48e-06,1.4086953367911e-06,1.4086953367911e-06,1.0207699909015402e-06,1.0163663768088054e-06,1.0176919911297825e-06,1.018930229063255e-06,1.0200810906092202e-06,1.0211445757676754e-06,1.0237012003768218e-06,1.0261511740150684e-06,1.0284944966824148e-06,1.0307311683788646e-06,1.028558385628089e-06,1.0116890860922597e-06,9.766157062920442e-07,9.194332809875412e-07,8.370020123052683e-07,7.277222820509212e-07,5.922090575260342e-07,4.335543778720802e-07,3.019498334056021e-07,1.8017066410992106e-07,5.8236352314011696e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.5e-07,2.5e-07,2.0000000000000002e-07,4.0000000000000003e-07,2.0000000000000002e-07,1.5e-07,2.0000000000000002e-07,2.0000000000000002e-07,1.853546495777e-07,1.853546495777e-07,1.343118409080421e-07,1.3373241800110358e-07,1.3390684093807412e-07,1.3406976698195204e-07,1.3422119613273688e-07,1.343611283904283e-07,1.346975263653159e-07,1.350198913177166e-07,1.353282232476305e-07,1.3562252215505797e-07,1.3533662968785078e-07,1.3311698501208466e-07,1.2850206661732134e-07,1.2097806328778458e-07,1.101318437243321e-07,9.5752931848766e-08,7.792224441128824e-08,5.7046628667355496e-08,3.9730241237562884e-08,2.3706666330243017e-08,7.662677936051018e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,1.24e-05,1.24e-05,9.92e-06,1.976e-05,9.88e-06,7.74e-06,1.032e-05,1.04e-05,9.6013708481291e-06,9.6013708481291e-06,6.9573533590396526e-06,6.927339252460222e-06,6.936374360595301e-06,6.94481392966818e-06,6.952657959678839e-06,6.959906450627257e-06,6.97733186572644e-06,6.994030370260807e-06,7.010001964230352e-06,7.025246647635102e-06,7.010437417833763e-06,6.895459823629027e-06,6.656407050780184e-06,6.266663678310008e-06,5.704829504922921e-06,4.960001869768269e-06,4.036372260506512e-06,2.955015364970319e-06,2.058026496106665e-06,1.2280053159071302e-06,3.969267170876179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,9e-07,9e-07,7.200000000000001e-07,1.4400000000000002e-06,7.200000000000001e-07,5.4e-07,7.200000000000001e-07,7.200000000000001e-07,6.6727673848e-07,6.6727673848e-07,4.835226272691544e-07,4.814367048041747e-07,4.820646273772689e-07,4.826511611352297e-07,4.831963060780554e-07,4.837000622057447e-07,4.849110949153403e-07,4.860716087439836e-07,4.87181603691674e-07,4.882410797584134e-07,4.87211866876467e-07,4.792211460437057e-07,4.626074398225509e-07,4.355210278362072e-07,3.964746374077618e-07,3.447105546557022e-07,2.805200798807553e-07,2.053678632025659e-07,1.4302886845528632e-07,8.534399878891065e-08,2.7585640569795233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.5e-07,1.5e-07,1.2000000000000004e-07,2.400000000000001e-07,1.2000000000000004e-07,9.000000000000001e-08,1.2000000000000004e-07,1.2000000000000004e-07,1.112127897466e-07,1.112127897466e-07,8.058710454481078e-08,8.02394508006477e-08,8.034410456283002e-08,8.044186018915676e-08,8.053271767962763e-08,8.061667703424246e-08,8.081851581917495e-08,8.101193479061536e-08,8.119693394856365e-08,8.137351329302012e-08,8.120197781269583e-08,7.987019100723639e-08,7.710123997037892e-08,7.258683797265768e-08,6.607910623458734e-08,5.7451759109249254e-08,4.6753346646764513e-08,3.4227977200407125e-08,2.3838144742533428e-08,1.4223999798143245e-08,4.597606761629782e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.08e-05,1.08e-05,8.64e-06,1.72e-05,8.6e-06,7.17e-06,9.56e-06,9.68e-06,8.8970231797335e-06,8.8970231797335e-06,6.446968363588845e-06,6.419156064055782e-06,6.427528365030373e-06,6.435348815136516e-06,6.442617414374192e-06,6.449334162743383e-06,6.465481265537992e-06,6.480954783253235e-06,6.495754715889108e-06,6.509881063445633e-06,6.496158225019682e-06,6.389615280582861e-06,6.168099197634127e-06,5.806947037816204e-06,5.2863284987702565e-06,4.596140728742782e-06,3.740267731743474e-06,2.7382381760342632e-06,1.9070515794038532e-06,1.1379199838521631e-06,3.6780854093061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.000278715,0.00027216,0.00021248,0.00042008,0.00020856,0.00017304,0.0002298,0.00023048,0.0002102292435511,0.0002102292435511,0.0001523364899579,0.0001516793084969,0.000151877138992,0.0001520619297109,0.0001522336806538,0.0001523923918204,0.0001527739344036,0.0001531395607326,0.0001534892708075,0.0001538230646283,0.000153498805392,0.0001509812844007,0.0001457470439574,0.000137213319381,0.0001249115371521,0.0001086029753029,8.837940961132246e-05,6.470228623454341e-05,4.506203961166388e-05,2.6888100951773604e-05,8.691009315072936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.63413e-06,1.63413e-06,1.307304e-06,2.614608e-06,1.307304e-06,8.43666e-07,1.124888e-06,1.124888e-06,1.0706937191e-06,1.0706937191e-06,7.75846976531958e-07,7.724999632869425e-07,7.735075104054358e-07,7.744486461808552e-07,7.753233706131982e-07,7.761316837024625e-07,7.780748731484823e-07,7.799370014014278e-07,7.817180684612987e-07,7.834180743280979e-07,7.817666279269736e-07,7.689449392431928e-07,7.422870477325686e-07,6.988249434596165e-07,6.361721900000924e-07,5.53112980707329e-07,4.5011472795219764e-07,3.2952756863195506e-07,2.2950014929921798e-07,1.369406097900466e-07,4.4263152590497756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,1.5e-05,1.5e-05,1.12e-05,2.08e-05,9.6e-06,4.8e-06,6.4000000000000006e-06,6.4000000000000006e-06,5.1899301881779e-06,5.1899301881779e-06,3.7607315454268447e-06,3.744507704032558e-06,3.749391546267736e-06,3.75395347549632e-06,3.758193491718297e-06,3.7621115949336576e-06,3.771530738230514e-06,3.7805569568977393e-06,3.789190250935332e-06,3.797430620343305e-06,3.7894256312615e-06,3.727275580340021e-06,3.598057865286592e-06,3.387385772059469e-06,3.0836916242826645e-06,2.681082091766636e-06,2.181822843517037e-06,1.5973056026866614e-06,1.1124467546522532e-06,6.637866572470984e-07,2.1455498220952354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0001636866859623,0.0001884876989869,0.0002008882054992,0.0001785672937771,0.0001736070911722,0.0001661667872648,0.0001413657742402,0.0001314453690303,0.0001218200515762,0.0001218200515762,8.827334746658299e-05,8.789253517744681e-05,8.800717061403416e-05,8.811424998384518e-05,8.821377328687959e-05,8.830574052313714e-05,8.852683030288809e-05,8.87386972035421e-05,8.89413412250991e-05,8.913476236755941e-05,8.894686616328403e-05,8.748805609567128e-05,8.445500783844593e-05,7.951003086725949e-05,7.238160420174304e-05,6.293139731304257e-05,5.121259086161325e-05,3.7492575785617765e-05,2.611178110570114e-05,1.5580657521302606e-05,5.036117645328539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.29440670838367e-05,1.41140036612096e-05,1.42266683602022e-05,1.19439259513182e-05,1.09511676604344e-05,9.8688148081301e-06,8.364479961331699e-06,7.7508764757681e-06,7.160700550021601e-06,7.160700550021601e-06,5.1887928101930966e-06,5.166408295222131e-06,5.173146677148601e-06,5.179440906155899e-06,5.185290982244008e-06,5.190696905412914e-06,5.203692776675338e-06,5.2161465181769565e-06,5.228058129917767e-06,5.239427611897788e-06,5.228382891132261e-06,5.142632623271038e-06,4.964347110806278e-06,4.673676577841885e-06,4.254660758327135e-06,3.6991684498759446e-06,3.0103256631872445e-06,2.2038498964331143e-06,1.5348757688597794e-06,9.15846130738622e-07,2.960278700120632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
