model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,lao,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.023493312866748,0.0238924580884846,0.0242907627279839,0.0246920469313064,0.0251022623209001,0.0255252665688182,0.0259618589787061,0.0264089961925527,0.0268620287398583,0.0268620287398583,0.0245219350019571,0.0218348197510083,0.0221738738404847,0.0225405373534136,0.022934201680458,0.0233540245808237,0.0237023460658615,0.0240726064080832,0.0244604734578397,0.0248597696261728,0.0252621933035574,0.0256642146678232,0.0260460680311908,0.0263930596773635,0.0266891203764503,0.0269175775469029,0.0271158998063525,0.0272101232087964,0.0271874908259308,0.0270382354704958,0.0267560807253332,0.026343592521291,0.0257959097995656,0.0251174117407022,0.0243155028809852,0.0234001463006165,0.0223675293552837,0.0212484349988992,0.0201375781619078,0.0191308738910534,0.0180651232191192,0.0169767838068297,0.0158401800739267,0.0146833853615651,0.0135190461901565,0.0123590672059649,0.0112143883487255,0.0100948060132057,0.0090088441604633,0.0079636780185313,0.0069651094985368,0.0060175902390332,0.0051242856489393,0.0042871716544569,0.0035071551122222,0.0027842089425082,0.0021175137887541,0.0015055992102165,0.0009464788513439,0.000437775521892,0.0
PD22,pathway,lao,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.006420686,0.006772047,0.007137021,0.0075168319999999,0.0078698289999999,0.0082517999999999,0.0083929414544173,0.0085374918296806,0.0086839480464561,0.0086839480464561,0.0079274432924567,0.0070587535348788,0.0071683628323174,0.0072868976953258,0.0074141613728723,0.007549881585623,0.0076624868437301,0.0077821844885601,0.0079075740241621,0.0080366583615565,0.0081667537590752,0.0082967190969378,0.0084201645299303,0.0085323398781551,0.0086280502861204,0.0087019058470039,0.0087660194035113,0.0087964799148713,0.0087891633253882,0.0087409121018933,0.0086496972062582,0.0085163481517855,0.0083392934569423,0.0081199488218125,0.0078607079825142,0.0075647918004237,0.007230967725109,0.0068691872600503,0.0065100698176224,0.0061846227834126,0.0058400872475757,0.0054882492309925,0.0051208083403016,0.004746840116239,0.0043704329218724,0.0039954352874326,0.0036253838731329,0.0032634456543357,0.0029123762544413,0.0025744952788698,0.0022516783675919,0.0019453646448932,0.001656577423155,0.0013859554791668,0.0011337919812516,0.0009000781750838,0.0006845491793369,0.0004867296303985,0.0003059773798821,0.000141523930487,0.0
PD22,pathway,lao,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.00139610484,0.001439852528,0.0015115915959999,0.001539492847,0.0015603754,0.001611512204,0.0016390760296239,0.0016673055909111,0.0016959073481865,0.0016959073481865,0.0015481678678969,0.0013785195310702,0.0013999253722799,0.0014230743068563,0.0014479279108569,0.0014744330102506,0.0014964239392206,0.001519799956021,0.0015442875547117,0.0015694967193857,0.001594903336219,0.0016202845534156,0.0016443924840241,0.0016662994549459,0.0016849909514056,0.0016994143666237,0.0017119352443417,0.0017178839447218,0.0017164550718403,0.0017070319840874,0.0016892184261361,0.001663176395467,0.0016285989939891,0.0015857626968911,0.0015351349821738,0.0014773448589522,0.0014121516197367,0.001341498715569,0.0012713658789586,0.0012078086105584,0.0011405235066159,0.0010718122851181,0.0010000539439566,0.0009270208654785,0.0008535114751158,0.000780277360817,0.0007080092047478,0.000637325492505,0.0005687643758539,0.0005027788556483,0.0004397352297507,0.0003799145479138,0.0003235166550673,0.000270666299338,0.0002214207342136,0.0001757782500426,0.000133687117567,9.505450197964436e-05,5.975499670714504e-05,2.76385202183664e-05,0.0
PD22,pathway,lao,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.0010976999999999,0.0011221,0.0011787,0.0012060999999999,0.0012322,0.0012717,0.0013372,0.0013779999999999,0.0014043,0.0014286,0.0014399272727272,0.0014512545454545,0.0014625818181818,0.001473909090909,0.0014852363636363,0.0014965636363636,0.0015078909090909,0.0015192181818181,0.0015305454545454,0.0015418727272727,0.0015532,0.00158644,0.00161968,0.00165292,0.00168616,0.0017194,0.00175264,0.0017858799999999,0.00181912,0.00185236,0.0018855999999999,0.00191884,0.00195208,0.00198532,0.00201856,0.0020518,0.00208504,0.00211828,0.0021515199999999,0.00218476,0.002218,0.002218,0.002218,0.002218,0.002218,0.002218,0.002218,0.002218,0.002218,0.002218,0.002218,0.002218,0.002218,0.002218,0.002218,0.002218,0.002218,0.002218,0.002218,0.002218,0.002218
PD22,pathway,lao,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.0025302,0.0026211,0.002749,0.0027892,0.0028106,0.0028971,0.0029936,0.0030711,0.0031483,0.0032103,0.0032437909090909,0.0032772818181818,0.0033107727272727,0.0033442636363636,0.0033777545454545,0.0034112454545454,0.0034447363636363,0.0034782272727272,0.0035117181818181,0.003545209090909,0.0035787,0.00365321,0.00372772,0.00380223,0.00387674,0.00395125,0.00402576,0.00410027,0.00417478,0.00424929,0.0043238,0.00439831,0.00447282,0.00454733,0.00462184,0.00469635,0.00477086,0.00484537,0.00491988,0.00499439,0.0050689,0.0050689,0.0050689,0.0050689,0.0050689,0.0050689,0.0050689,0.0050689,0.0050689,0.0050689,0.0050689,0.0050689,0.0050689,0.0050689,0.0050689,0.0050689,0.0050689,0.0050689,0.0050689,0.0050689,0.0050689
PD22,pathway,lao,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,lao,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0059011078065087,-0.0214558667682673,-0.0515149111163144,-0.0844754561521122,-0.1205360246192149,-0.1598899613328571,-0.2027202310766939,-0.2491932287686432,-0.299451583414929,-0.353605989161734,-0.4117261646500054,-0.4738311257646002,-0.539879054671616,-0.6097571551103868,-0.6832719925646541,-0.7601409173171989,-0.8399852448283196,-0.9223259059802472,-1.0065822642283724,-1.0920747149974035,-1.1780315277709994,-1.26360016468835,-1.347863022928237,-1.4298572244212795,-1.5085977473793954,-1.5831028970591776,-1.6524208852329971,-1.715656159780879,-1.7719941163587458,-1.820722936257124,-1.8610832141271667,-1.891673594156344,-1.9131608635808004,-1.9253647936215688,-1.928248641920952,-1.9219133815996063,-1.9065883963920345,-1.88261944557501,-1.850454719603155,-1.8106297604843304,-1.763751927468942,-1.710484967326552,-1.6515341167838216,-1.5876320370718582,-1.519525767626006,-1.447964794457658,-1.373690261557673,-1.2974253107828315,-1.2198665145081702,-1.141676361693872
PD22,pathway,lao,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.0840155,0.0802953,0.0917432,0.08756,0.094108,0.0948268,0.0956299999999999,0.0939407,0.0833336,0.0770055,0.0771025363636363,0.0771995727272727,0.077296609090909,0.0773936454545454,0.0774906818181818,0.0775877181818181,0.0776847545454545,0.0777817909090909,0.0778788272727272,0.0779758636363636,0.0780729,0.078028245,0.07798359,0.077938935,0.07789428,0.077849625,0.07780497,0.077760315,0.07771566,0.077671005,0.07762635,0.077581695,0.07753704,0.077492385,0.07744773,0.077403075,0.07735842,0.077313765,0.07726911,0.077224455,0.0771798,0.0771798,0.0771798,0.0771798,0.0771798,0.0771798,0.0771798,0.0771798,0.0771798,0.0771798,0.0771798,0.0771798,0.0771798,0.0771798,0.0771798,0.0771798,0.0771798,0.0771798,0.0771798,0.0771798,0.0771798
PD22,pathway,lao,Commercial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,Commercial and public services,COMMPUB,Mt,0.27664114464,0.280895896064,0.2822062908,0.294938210952,0.307508353152,0.3199167174,0.318088621872,0.316260526344,0.319997598144,0.3209035480559999,0.31902691912,0.3188422567064286,0.3165821225468356,0.3140850789962899,0.3113324377481007,0.3083048362939729,0.3051390475958467,0.301653136637017,0.2978268261124742,0.2936403954248155,0.2890751898660332,0.2839945444329164,0.2785092677131513,0.2726081764505688,0.2662839283597889,0.2595338118326363,0.2526767682914235,0.2453832978756588,0.237667763815412,0.2295518195241924,0.2210646761109772,0.2121952077504464,0.2030400269861412,0.1936499236471112,0.1840813752731962,0.1743953278661177,0.1646374616651232,0.1548937430411426,0.1452291192607828,0.1357064890259919,0.1263851155476883,0.117339967262003,0.1085818145529531,0.1001673887136178,0.0921303104540661,0.0844964890496275,0.0772842178202748,0.0705045225668483,0.0641617124063886,0.0582540780095253,0.0527746828335273,0.0477121974700879,0.0430517344118988,0.0387756491404151,0.0348642823784059,0.0312966268183974,0.0280509090890573,0.025105083864074,0.0224372417640096,0.0200259361104008,0.0178504358157107
PD22,pathway,lao,Commercial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Commercial and public services,COMMPUB,Mt,0.7586099730000001,0.7329154821,0.7088851602,0.7105666062,0.7150000352,0.71933745625,0.7094848956,0.7073304555500001,0.6985537996000001,0.6899293737000001,0.68145299,0.6829514206901266,0.6750267562823472,0.6655025345535435,0.6541997296163566,0.6409428462951323,0.6257669621786377,0.6083249437731526,0.5885196262790887,0.5663105400745236,0.5417298030615088,0.5150579610346593,0.4863257280040926,0.4558423497219787,0.4240073424177623,0.3912938437639126,0.3583361910534127,0.3255377832826029,0.2934220308368863,0.262465417428201,0.2330722539251272,0.2056227812441984,0.1802548726152485,0.1570962529944215,0.1361891173752865,0.117503395823122,0.10098407143107,0.0864619089760118,0.0737844481629745,0.0627847513542962,0.0532912654046433,0.0451128618245063,0.0381313239041083,0.0321781901067343,0.0271166703337803,0.0228238808194225,0.0191907688986301,0.0161215127626404,0.0135325990379074,0.0113517285848554,0.0095166573177964,0.007974044395385,0.0066783539957738,0.0055908377666937,0.004678611526014,0.0039138305866581,0.003272962087641,0.0027361490407027,0.002286658759809,0.0019104074101374,0.0015955522142741
PD22,pathway,lao,Commercial,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,lao,Commercial,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.0,8.689021375745001e-07,8.150599476432001e-07,5.458489979870001e-07,4.920068080557e-07,5.458489979870001e-07,5.458489979870001e-07,5.458489979870001e-07,5.699728907054e-07,5.699728907054e-07,5.203195303717471e-07,4.633028819988984e-07,4.704971129840521e-07,4.782771754806042e-07,4.866301556901788e-07,4.95538182497205e-07,5.029290540372692e-07,5.107854359812194e-07,5.190154064611119e-07,5.274878860908698e-07,5.360267268801672e-07,5.44557031174567e-07,5.526594000407463e-07,5.600220543486169e-07,5.663040285850739e-07,5.711515549988942e-07,5.753596627559219e-07,5.773589452964617e-07,5.768787192937873e-07,5.737117393454588e-07,5.677248290757969e-07,5.589724337777105e-07,5.473514089059741e-07,5.329546742552297e-07,5.159393432360588e-07,4.965168178121032e-07,4.74606199257466e-07,4.508606567499443e-07,4.272899023340528e-07,4.059291127637195e-07,3.83315445079259e-07,3.602224774222465e-07,3.361054116003348e-07,3.11559922778818e-07,2.868543515907204e-07,2.622412971866734e-07,2.3795288905828837e-07,2.1419699234852006e-07,1.9115447302141573e-07,1.6897757890245256e-07,1.4778941804458954e-07,1.2768444769523625e-07,1.0872983319358743e-07,9.096750079845089e-08,7.441669267889024e-08,5.907683424277504e-08,4.493053994443518e-08,3.1946609185833377e-08,2.0082894412646792e-08,9.288955131025652e-09,0.0
PD22,pathway,lao,Commercial,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.0,7.10094445230827e-08,6.698930920216551e-08,4.81873825243919e-08,4.43883036756121e-08,4.8090493587096e-08,4.83851127109198e-08,4.86875890980555e-08,5.11640879042187e-08,5.11640879042187e-08,4.6706912950324374e-08,4.1588766356120525e-08,4.223456245016303e-08,4.29329461943114e-08,4.368275837077466e-08,4.4482394764084117e-08,4.5145842460160736e-08,4.585107708262133e-08,4.6589847188970096e-08,4.735038632971265e-08,4.8116882434822235e-08,4.8882612254407613e-08,4.960992809637433e-08,5.027084284926734e-08,5.0834749461822785e-08,5.1269891679284686e-08,5.164763595221762e-08,5.182710320288448e-08,5.1783995318605445e-08,5.1499708744437614e-08,5.09622887928807e-08,5.017662279067916e-08,4.913345188242987e-08,4.78411170903439e-08,4.631372182965559e-08,4.4570242772461595e-08,4.260341797772817e-08,4.0471879716874024e-08,3.835603145361556e-08,3.6438562512369143e-08,3.440862793107245e-08,3.2335668591356495e-08,3.0170780232934724e-08,2.7967434129645732e-08,2.5749718100331805e-08,2.3540306916649972e-08,2.13600378743868e-08,1.9227570160005007e-08,1.7159139356344236e-08,1.5168412115368048e-08,1.3266439333261201e-08,1.1461700042953976e-08,9.760223396665206e-09,8.165772939689974e-09,6.6800759612476375e-09,5.303080882600412e-09,4.033227075863299e-09,2.8677137935504527e-09,1.8027576255918735e-09,8.338307393426306e-10,0.0
PD22,pathway,lao,Commercial,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,0.0,1.52841546964819e-05,1.46122190660989e-05,1.10390480633942e-05,1.03319929837835e-05,1.10582970075475e-05,1.09773124269508e-05,1.0893631618286e-05,1.12847588507276e-05,1.12847588507276e-05,1.0301683678853909e-05,9.172824503520093e-06,9.315261386234668e-06,9.469297008891252e-06,9.634675694241168e-06,9.811043616281632e-06,9.95737373897064e-06,1.0112920392368432e-05,1.0275863637088814e-05,1.0443608263278302e-05,1.0612666758416068e-05,1.0781556241504452e-05,1.094197313196624e-05,1.1087744588329305e-05,1.1212119914806965e-05,1.13080949471191e-05,1.1391410280234616e-05,1.143099360377925e-05,1.1421485722400326e-05,1.1358783433248036e-05,1.1240250008666272e-05,1.106696339816992e-05,1.083688146723185e-05,1.0551843912953612e-05,1.0214961386700456e-05,9.830419386097218e-06,9.396616216347596e-06,8.926483819970895e-06,8.459812011801443e-06,8.036894776450088e-06,7.589172102773792e-06,7.131959881970589e-06,6.654471783105783e-06,6.168501438303517e-06,5.679361660476319e-06,5.192053600639014e-06,4.7111731358546905e-06,4.240835739069463e-06,3.784622332853267e-06,3.3455472359992832e-06,2.9260478358164165e-06,2.527994269071e-06,2.152716326474659e-06,1.8010440961383824e-06,1.4733585492297272e-06,1.1696483095346042e-06,8.895691647341906e-07,6.325033815457449e-07,3.976164904805648e-07,1.8390983209591469e-07,0.0
PD22,pathway,lao,Commercial,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.0,2.83430452316408e-08,2.6628940755511898e-08,1.87314999984832e-08,1.72706763890228e-08,1.8709899421441403e-08,1.8709899421441403e-08,1.8709899421441403e-08,1.9536786725586898e-08,1.9536786725586898e-08,1.783483365577206e-08,1.588049141031976e-08,1.6127085868939734e-08,1.6393760695384133e-08,1.6680073247329443e-08,1.6985410962004426e-08,1.7238745608878144e-08,1.750803641371581e-08,1.7790132598719533e-08,1.8080541195799657e-08,1.8373224434081016e-08,1.8665615069533513e-08,1.8943337492988903e-08,1.9195704946411247e-08,1.9411030259026375e-08,1.9577187441653518e-08,1.9721427466237125e-08,1.978995626337057e-08,1.9773495703320573e-08,1.966494209871294e-08,1.9459730603585772e-08,1.915972742261848e-08,1.8761397101730986e-08,1.826792462434988e-08,1.7684695318872923e-08,1.7018955345853334e-08,1.6267931764367096e-08,1.5454013054867295e-08,1.4646085503410337e-08,1.3913908242121184e-08,1.3138786460297786e-08,1.2347235859676118e-08,1.1520582558978762e-08,1.0679244333948848e-08,9.832419014523011e-09,8.988764864652797e-09,8.156238516038205e-09,7.3419648987097985e-09,6.552143500087294e-09,5.791992872393588e-09,5.065732752767207e-09,4.3766008234337805e-09,3.726899290215015e-09,3.118065246681305e-09,2.5507582507857813e-09,2.0249586074094484e-09,1.5400703975122874e-09,1.0950241677229099e-09,6.883752391921326e-10,3.183946785149704e-10,0.0
PD22,pathway,lao,Commercial,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,0.0,1.360123291622e-07,1.276850437033e-07,8.60486164087641e-08,7.772133094985121e-08,8.60486164087641e-08,8.60486164087641e-08,8.60486164087641e-08,8.98515501843544e-08,8.98515501843544e-08,8.202410528198447e-08,7.303589842836299e-08,7.417000992198226e-08,7.53964729472346e-08,7.671325174975037e-08,7.811752909477377e-08,7.928263935864322e-08,8.05211335186561e-08,8.181852084645452e-08,8.31541377521936e-08,8.450021595030972e-08,8.584494844003832e-08,8.712222042027352e-08,8.828288246898072e-08,8.927318417028667e-08,9.00373569405079e-08,9.07007306052515e-08,9.101590109573166e-08,9.094019740616545e-08,9.044094899909137e-08,8.949716171145738e-08,8.811741839702352e-08,8.628545916442882e-08,8.40159320569882e-08,8.133360471492754e-08,7.827180292348153e-08,7.481777366220255e-08,7.107448369339579e-08,6.735874763327988e-08,6.399139440060085e-08,6.042653521179283e-08,5.6786118314470254e-08,5.298426074311268e-08,4.911486580063295e-08,4.5220235186371246e-08,4.1340189084111036e-08,3.751132080382354e-08,3.376639857997809e-08,3.0133934447989415e-08,2.6637929028508764e-08,2.329778929611145e-08,2.0128405660928053e-08,1.7140366187660772e-08,1.4340280207049281e-08,1.1731181089184455e-08,9.31297825433086e-09,7.0829310138439395e-09,5.036120849411604e-09,3.16590354487175e-09,1.4643275701808055e-09,0.0
PD22,pathway,lao,Commercial,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.0,8.085191126891401e-06,7.7566884761627e-06,5.665284561184e-06,5.2633200915799e-06,5.7066915760061e-06,5.5690631274138e-06,5.4269898760767e-06,5.5136177897188e-06,5.5136177897188e-06,5.033297312518334e-06,4.48174826184398e-06,4.551341466345336e-06,4.626601696587208e-06,4.707404031280147e-06,4.793575594657006e-06,4.865070996402151e-06,4.941069500814142e-06,5.020681904117459e-06,5.10264021331327e-06,5.1852404654431215e-06,5.267758140013765e-06,5.3461361924578776e-06,5.417358635548434e-06,5.478127148348785e-06,5.525019567808056e-06,5.565726587683136e-06,5.58506659483427e-06,5.580421141209004e-06,5.549785443849475e-06,5.491871224583002e-06,5.407205158520708e-06,5.2947894796131165e-06,5.155523045053453e-06,4.990925687292897e-06,4.803042397674939e-06,4.591090604499163e-06,4.361388722653582e-06,4.133377648822135e-06,3.926744611886518e-06,3.7079918914167375e-06,3.484602675249763e-06,3.251306872379305e-06,3.013866730873331e-06,2.774878036798291e-06,2.5367843014041064e-06,2.301831023231738e-06,2.072028980282645e-06,1.849127774710172e-06,1.634600171855766e-06,1.4296370542366877e-06,1.2351521515551346e-06,1.051795185955923e-06,8.799717300025723e-07,7.198679223121842e-07,5.714782045828751e-07,4.346343981951807e-07,3.090346849833716e-07,1.9427135168757705e-07,8.985646351519988e-08,0.0
