model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,rwanda,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0005954462773631,0.0005750845048175,0.000585205479452,0.0005943970389636,0.0005783770690351,0.00055858791829,0.0005432628889222,0.0005997206210886,0.0006033967069446,0.0005560862702909,0.0005453442691507,0.0005560411350107,0.0006521598261938,0.0007568486901068,0.0008694281883902,0.0009884177717995,0.0011133092578851,0.0012387440165015,0.0013594186128591,0.001468486789702,0.0015576938452656,0.0016188883585438,0.0016415340351677,0.0016173871994087,0.0015406164032603,0.0014092500205938,0.0012273719678804,0.0010017850632668,0.0007453274753436,0.0004736933148168,0.000202944502583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,6.69253914679138e-05,7.57684577627953e-05,7.20289232300849e-05,6.900595451629849e-05,7.92983763803486e-05,7.78162833079033e-05,8.48017981588232e-05,8.74970882802006e-05,8.82802980336984e-05,8.82802980336984e-05,6.496415362924547e-05,6.623841811939035e-05,6.792236305626209e-05,6.95815950379034e-05,7.121611406431431e-05,7.282592013549489e-05,7.40153195317737e-05,7.518483150598893e-05,7.633445605814042e-05,7.746419318822829e-05,7.857404289625244e-05,8.006346071590027e-05,8.152796651557644e-05,8.296756029528064e-05,8.438224205501373e-05,8.392073502046952e-05,8.128521150901964e-05,7.636296507264193e-05,6.932940639785447e-05,6.056375858810258e-05,5.059751230383631e-05,4.066599924114356e-05,3.278965620799624e-05,2.5105425833544253e-05,1.78892529355552e-05,1.1312463746705612e-05,5.627370819568904e-06,7.062369193146612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.2233405999999894e-05,1.04464513877064e-05,1.10534327924664e-05,1.11144891089037e-05,1.3317317655670798e-05,1.19055554608416e-05,1.27830712422003e-05,1.29794152939931e-05,1.28903840899682e-05,1.28903840899682e-05,9.485841246718695e-06,9.671904944690182e-06,9.917788765951729e-06,1.0160064086879522e-05,1.0398730907473567e-05,1.0633789227733874e-05,1.0807461217927628e-05,1.0978229315467316e-05,1.1146093520352911e-05,1.1311053832584438e-05,1.1473110252161875e-05,1.1690589895902712e-05,1.1904431972564096e-05,1.211463648214598e-05,1.2321203424648494e-05,1.2253815762078232e-05,1.1868985725281544e-05,1.1150256308145164e-05,1.0123240373029842e-05,8.843310767196852e-06,7.388073920461566e-06,5.937908698729105e-06,4.787832303621578e-06,3.665807535142933e-06,2.612126902130225e-06,1.6518068691069983e-06,8.216892432016107e-07,1.0312227474590997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00110065238,0.0011569510257147,0.0011509084402308,0.0010144989162891,0.0011636059657886,0.0011121213159205,0.0011633904932597,0.0011494084480171,0.0011139537057326,0.0011139537057326,0.0008197419048977,0.0008358210491971,0.0008570696940755,0.0008780065016735,0.0008986314719909,0.0009189446050279,0.0009339528899408,0.0009487102279493,0.0009632166190535,0.0009774720632533,0.0009914765605488,0.0010102705897551,0.0010287502698077,0.0010469156007068,0.0010647665824523,0.0010589431146707,0.0010256870966517,0.0009635763564247,0.0008748242914138,0.000764216080088,0.0006384582697058,0.0005131387360598,0.00041375210388,0.0003167896208347,0.0002257332614888,0.0001427448841053,7.10082625185287e-05,8.911560687023321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.4483970999999e-06,1.2664644313274e-06,1.3942708797165e-06,1.4076141612726e-06,1.7841477041257e-06,1.6111561354548e-06,1.7581192184754e-06,1.8127969959465e-06,1.8239438526662e-06,1.8239438526662e-06,1.3422130565360626e-06,1.3685404130950918e-06,1.4033321059670752e-06,1.4376132087778812e-06,1.471383721527511e-06,1.5046436442159655e-06,1.5292176178604533e-06,1.5533807009435567e-06,1.577132893465272e-06,1.600474195425603e-06,1.623404606824546e-06,1.6541772088286893e-06,1.684435107929729e-06,1.7141783041276584e-06,1.743406797422496e-06,1.7338716810107026e-06,1.6794195890452758e-06,1.5777219132454932e-06,1.432402783235889e-06,1.2512972614678162e-06,1.0453863838515451e-06,8.401931232730882e-07,6.774613725112649e-07,5.186988279104011e-07,3.69606737260238e-07,2.3372484199630587e-07,1.1626612779567047e-07,1.4591437910848272e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.91094479999999e-05,6.7122743329183e-06,7.518950903476801e-06,7.7389308481681e-06,9.8983709762904e-06,8.9592834858018e-06,9.8071910819565e-06,1.0113079596338e-05,1.01799774383206e-05,1.01799774383206e-05,7.49129344797712e-06,7.638234317560232e-06,7.832417185612908e-06,8.02375029746535e-06,8.212233653117562e-06,8.39786725256955e-06,8.53502196646334e-06,8.669883376953961e-06,8.80245148404139e-06,8.932726287725645e-06,9.060707788006711e-06,9.232458905050517e-06,9.401337310890311e-06,9.567343005526063e-06,9.730475988957876e-06,9.6772576457496e-06,9.373344196403495e-06,8.805738980015899e-06,7.99466935049212e-06,6.983865140231341e-06,5.834614802632241e-06,4.6893697008542015e-06,3.781115014816479e-06,2.8950136582836896e-06,2.062886004336398e-06,1.304488411098518e-06,6.489161144246217e-07,8.143918931931931e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0001033064459999,0.0001157173674361,0.0001160780680219,0.0001042944884194,0.0001186771079141,0.000112906022036,0.0001160015745449,0.0001124060668543,0.0001068710825379,0.0001068710825379,7.864483445522839e-05,8.018744394494096e-05,8.222600772809751e-05,8.423465430053985e-05,8.621338366226802e-05,8.816219581328208e-05,8.960206862614646e-05,9.10178659615582e-05,9.240958781951708e-05,9.377723420002327e-05,9.512080510307662e-05,9.692387666357704e-05,9.869679002794673e-05,0.0001004395451961,0.0001021521421682,0.0001015934472218,9.84029136940412e-05,9.244410049459557e-05,8.392935772173231e-05,7.331776837008666e-05,6.125274873419151e-05,4.9229776724689455e-05,3.969476919592814e-05,3.0392330974943453e-05,2.165651758774076e-05,1.369473454111048e-05,6.812428420893744e-06,8.549620444938461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0023181111999999,0.0032085061206198,0.0032260628461782,0.0028012641743292,0.0032122967036145,0.0031623658901677,0.0033028606096014,0.0032577869068846,0.0031543950547809,0.0031543950547809,0.0023212722375257,0.002366803728648,0.0024269737518548,0.0024862607419783,0.0025446646990185,0.0026021856229754,0.0026446847497041,0.0026864732673025,0.0027275511757705,0.0027679184751083,0.0028075751653157,0.0028607944261184,0.002913123540939,0.0029645625097773,0.0030151113326334,0.002998620954373,0.0029044495195632,0.0027285698480719,0.0024772496419168,0.0021640391440039,0.001807929358536,0.0014530606461593,0.0011716264182863,0.0008970566803849,0.0006392113784221,0.0004042122704023,0.0002010748839779,2.5234965166740952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,2.1755326906509503e-05,4.0859774414798e-05,4.875476519688431e-05,5.59764291810579e-05,8.267045859725851e-05,7.07925164916905e-05,7.70605224163108e-05,7.93484135639014e-05,7.95987242086328e-05,7.95987242086328e-05,5.8575513034716544e-05,5.972446506568021e-05,6.124280915375082e-05,6.273887058361137e-05,6.421264935526189e-05,6.566414546870242e-05,6.673657812499196e-05,6.77910791084245e-05,6.882764841899986e-05,6.98462860567182e-05,7.084699202157939e-05,7.218993898594414e-05,7.351042380358566e-05,7.480844647450366e-05,7.608400699869893e-05,7.566788503285547e-05,7.329154156997786e-05,6.885335382817169e-05,6.25114824295734e-05,5.460785729396152e-05,4.562170175250874e-05,3.666686373247904e-05,2.9565088241998017e-05,2.263653285698877e-05,1.6130005702656076e-05,1.0199984616618014e-05,5.073969479754004e-06,6.36784866143333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0008700279763755,0.0008477208526248,0.0007979479004929,0.0007986752128486,0.0008813227392873,0.0008927992361823,0.0009797672395497,0.0010123133639365,0.0010240728556875,0.0010240728556875,0.0007535999289335,0.0007683817058916,0.0007879158753352,0.0008071633685079,0.0008261241854097,0.0008447983260405,0.0008585956473391,0.0008721622697211,0.0008854981931866,0.0008986034177356,0.0009114779433681,0.0009287555511,0.0009457441733617,0.0009624438101532,0.0009788544614746,0.000973500868008,0.0009429281564436,0.0008858289046652,0.0008042379191546,0.0007025542798328,0.0005869434071903,0.0004717354483371,0.0003803679599849,0.0002912290250401,0.0002075196702761,0.00013122732152,6.527886554040808e-05,8.192519450698927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,5.81955975203999e-05,5.54058033885758e-05,5.51538156014616e-05,5.50141495538514e-05,5.55169887231668e-05,4.7032215251003904e-05,4.83789149098031e-05,4.83789149098031e-05,4.83789149098031e-05,3.560132136637028e-05,3.629963723881749e-05,3.722246408272568e-05,3.813174786000527e-05,3.9027488570656274e-05,3.990968621467873e-05,4.056149475483997e-05,4.120240469224137e-05,4.183241602688284e-05,4.245152875876446e-05,4.305974288788616e-05,4.387596598145095e-05,4.467853691795143e-05,4.546745569738741e-05,4.624272231975941e-05,4.5989809608182845e-05,4.454550356772807e-05,4.1848039390390346e-05,3.799354473847198e-05,3.3189839506808495e-05,2.7728188473725097e-05,2.2285571762098192e-05,1.7969218760485076e-05,1.3758146350069891e-05,9.803576390723164e-06,6.199398203358957e-06,3.083882815414952e-06,3.870283244019321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,2.28774484122935e-05,2.2393784007533503e-05,2.11064806910962e-05,1.97723189443292e-05,1.9940059348906105e-05,1.68909962656935e-05,1.73729059264013e-05,1.73710438115957e-05,1.73710438115957e-05,1.2783091856419504e-05,1.3033830750361816e-05,1.3365183067087658e-05,1.369167257934202e-05,1.4013299287124912e-05,1.4330063190436338e-05,1.456410305530356e-05,1.4794229642942895e-05,1.5020442953354313e-05,1.524274298653784e-05,1.5461129742493455e-05,1.575420467285898e-05,1.604237762849173e-05,1.632564860939164e-05,1.660401761555889e-05,1.6513206199025532e-05,1.5994610369564122e-05,1.5026052713979982e-05,1.3642049050506584e-05,1.1917219665788215e-05,9.956146757141518e-06,8.001908355481206e-06,6.452068776872947e-06,4.940031488076679e-06,3.5200945558840862e-06,2.2259700945515566e-06,1.1073060153638378e-06,1.3896727514556398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0006352596542852,0.0006683767297691,0.0006059066137108,0.0006304710642113,0.0006615880038476,0.0005691866068298,0.000595053535792,0.0006052962024119,0.0006052962024119,0.0004454284405528,0.0004541654687905,0.0004657114818654,0.0004770880499081,0.0004882951729185,0.0004993328508966,0.0005074879993697,0.0005155067892066,0.0005233892204071,0.0005311352929714,0.0005387450068994,0.0005489572396413,0.0005589986624581,0.00056886927535,0.0005785690783169,0.0005754047431072,0.000557334206324,0.0005235846932204,0.000475358911816,0.0004152570153668,0.0003469231836679,0.0002788275012229,0.0002248231465362,0.0001721360173838,0.0001226581367197,7.756420739755223e-05,3.85842171188471e-05,4.842332148687174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,3.7130813686725e-06,3.6187843202833e-06,3.3629408387273e-06,3.1719926958741e-06,3.2009852766047e-06,2.7117722341764e-06,2.7894199214694e-06,2.7894199214694e-06,2.7894199214694e-06,2.0526924846316614e-06,2.0929558144255224e-06,2.146163944191629e-06,2.198591211056572e-06,2.250237615020353e-06,2.301103156082973e-06,2.338684977219297e-06,2.375638409320622e-06,2.411963452386942e-06,2.4476601064182625e-06,2.482728371414579e-06,2.5297899676037003e-06,2.5760644109813703e-06,2.6215517015475785e-06,2.6662518393023536e-06,2.6516694585817485e-06,2.568394005846722e-06,2.4128642605487094e-06,2.19062272848244e-06,1.9136518395104397e-06,1.5987452686582333e-06,1.2849361741665736e-06,1.0360649236798425e-06,7.932639163760993e-07,5.652522661352424e-07,3.57443420998825e-07,1.7780977884339694e-07,2.2315186693881653e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,1.94464136670816e-05,1.88920680965232e-05,1.70720631518319e-05,1.61968190237095e-05,1.63448608473037e-05,1.3846842764678e-05,1.42433271387846e-05,1.42433271387846e-05,1.42433271387846e-05,1.0481451841977198e-05,1.0687044328621746e-05,1.095873551174857e-05,1.1226439455210905e-05,1.1490156159008749e-05,1.1749885623142115e-05,1.1941785798800849e-05,1.2130477296365966e-05,1.2315960115837438e-05,1.2498234257215291e-05,1.2677299720499503e-05,1.291760549340799e-05,1.3153891909132058e-05,1.3386158967671656e-05,1.361440666902693e-05,1.3539946162931283e-05,1.3114725310808542e-05,1.2320559819610469e-05,1.1185750814813124e-05,9.771482941702767e-06,8.163508010327765e-06,6.561137009257423e-06,5.290351420885477e-06,4.050561688964477e-06,2.8862893250803486e-06,1.8251764604200069e-06,9.079317276859944e-07,1.1394573538306763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,5.0657265563882e-05,5.25008249780204e-05,4.70176015805142e-05,4.81843830858183e-05,4.9501980768467606e-05,4.2238543125305e-05,4.37798084324618e-05,4.41349914110193e-05,4.41349914110193e-05,3.247828140947622e-05,3.3115339208108065e-05,3.395721329531486e-05,3.47867323487131e-05,3.56038963683028e-05,3.640870535408398e-05,3.700333556386192e-05,3.758802322449228e-05,3.816276833597496e-05,3.872757089831005e-05,3.928243091149748e-05,4.0027052804963264e-05,4.075922014387985e-05,4.147893292824707e-05,4.218619115806538e-05,4.1955464603450005e-05,4.063785682309364e-05,3.817702117764164e-05,3.4660652762322646e-05,3.0278340973482248e-05,2.529580009003064e-05,2.0330623788144436e-05,1.6392912431693143e-05,1.255124618077865e-05,8.943581322741982e-06,5.655570964517314e-06,2.8133566415180053e-06,3.53077199129971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0004823831793801,0.0005229883038217,0.0004765105456706,0.0005161634263854,0.0005416531745286,0.0004659570132662,0.00048708331078,0.0004954155430574,0.0004954155430574,0.00036456890344,0.000371719881047,0.0003811699227207,0.0003904812790658,0.0003996539500823,0.0004086879357703,0.0004153626634383,0.0004219257859325,0.0004283773032529,0.0004347172153995,0.0004409455223724,0.0004493039075886,0.0004575224903553,0.0004656012706725,0.0004735402485403,0.0004709503415822,0.0004561601863522,0.000428537291486,0.000389066034953,0.0003398745588633,0.0002839455075898,0.0002282113738485,0.0001840105402765,0.0001408878135896,0.0001003917539401,6.348381796641624e-05,3.157994515943279e-05,3.963293675967905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
