model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,belarus,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.91538798341266e-05,4.164866684744821e-05,3.72497758491243e-05,3.76764825049777e-05,3.44760533191159e-05,3.06252178030069e-05,2.91337586774259e-05,3.11668504897485e-05,3.43972772203568e-05,3.43972772203568e-05,3.108183221916821e-05,3.035796603853316e-05,2.964050260196272e-05,2.8929441909456985e-05,2.822478396101589e-05,2.7526528756639463e-05,2.759554560360362e-05,2.7661686300641268e-05,2.7724950847752396e-05,2.778533924493705e-05,2.784285149219515e-05,2.7983988682936206e-05,2.812116165968274e-05,2.8254370422434683e-05,2.8383614971192065e-05,2.8508895305954925e-05,2.8628787439574487e-05,2.8744733852539085e-05,2.8856734544848703e-05,2.896478951650337e-05,2.9068898767503035e-05,2.9206948069482985e-05,2.9340543116960528e-05,2.9469683909935644e-05,2.9594370448408343e-05,2.9714602732378676e-05,2.9861869355621024e-05,3.000424438278081e-05,3.014172781385793e-05,3.027431964885246e-05,3.040201988776436e-05,3.047509086542718e-05,3.057827745258613e-05,3.067679111445257e-05,3.077063185102659e-05,3.0859799662308e-05,3.0944294548296886e-05,3.102411650899335e-05,3.109926554439721e-05,3.116974165450855e-05,3.1235544839327376e-05,3.129667509885362e-05,3.135313243308765e-05,3.1404916842028865e-05,3.145202832567757e-05,3.149446688403405e-05,3.1532232517097714e-05,3.156532522486886e-05,3.1593745007347494e-05,3.1617491864533904e-05,3.163656579642752e-05
PD22,baseline,belarus,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0025131327211695,0.0025283865594319,0.0022393774524053,0.0022287231466925,0.0019266198970534,0.0016353209623656,0.0014306999998999,0.0015643899931427,0.0016551848603841,0.0016551848603841,0.0014956468150833,0.0014608146295165,0.0014262905417382,0.0013920745517484,0.001358166659547,0.0013245668651341,0.0013278879314928,0.0013310705985303,0.0013341148662468,0.0013370207346422,0.0013397882037166,0.0013465796756071,0.0013531803909169,0.001359590349646,0.0013658095517945,0.0013718379973623,0.0013776071645896,0.0013831864651291,0.001388575898981,0.0013937754661452,0.0013987851666216,0.0014054280503929,0.001411856597007,0.0014180708064638,0.0014240706787633,0.0014298562139056,0.0014369426319284,0.0014437936680712,0.0014504093223341,0.0014567895947169,0.0014629344852197,0.0014664506349192,0.0014714159371367,0.0014761563798357,0.001480671963016,0.0014849626866777,0.0014890285508207,0.0014928695554451,0.0014964857005509,0.0014998769861381,0.0015030434122066,0.0015059849787565,0.0015087016857878,0.0015111935333005,0.0015134605212945,0.0015155026497699,0.0015173199187267,0.0015189123281648,0.0015202798780843,0.0015214225684852,0.0015223403993675
PD22,baseline,belarus,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000261980370318,0.000281402990216,0.0002543659795536,0.0002607298266739,0.0002407537701874,0.0002163964672618,0.0002012526522725,0.000213237442287,0.0002317725732694,0.0002317725732694,0.0002094327463541,0.0002045552577577,0.0001997209115432,0.0001949297077105,0.0001901816462596,0.0001854767271906,0.0001859417701682,0.0001863874333366,0.0001868137166958,0.0001872206202458,0.0001876081439866,0.0001885591416389,0.0001894834279886,0.0001903810030358,0.0001912518667805,0.0001920960192226,0.0001929038653828,0.0001936851248506,0.000194439797626,0.0001951678837089,0.0001958693830994,0.0001967995742233,0.0001976997520988,0.0001985699167258,0.0001994100681043,0.0002002202062343,0.0002012125046656,0.0002021718429935,0.0002030982212182,0.0002039916393394,0.0002048520973574,0.000205344457506,0.0002060397398878,0.0002067035355937,0.0002073358446236,0.0002079366669777,0.0002085060026559,0.0002090438516582,0.0002095502139846,0.000210025089635,0.0002104684786096,0.0002108803809083,0.000211260796531,0.0002116097254779,0.0002119271677489,0.0002122131233439,0.0002124675922631,0.0002126905745063,0.0002128820700737,0.0002130420789652,0.0002131706011807
PD22,baseline,belarus,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.7082485236133e-06,1.8159565565768e-06,1.6526066332805e-06,1.6810419093502e-06,1.5509316716323e-06,1.3843971816164e-06,1.3031134009508e-06,1.3651795435816e-06,1.4810054361859e-06,1.4810054361859e-06,1.3382559959124776e-06,1.307089292172416e-06,1.2761982642861563e-06,1.2455829122537031e-06,1.2152432360750538e-06,1.185179235750209e-06,1.188150817625353e-06,1.1909985643012998e-06,1.1937224757780478e-06,1.1963225520555998e-06,1.198798793133952e-06,1.204875580706307e-06,1.2107816855109973e-06,1.2165171075480204e-06,1.2220818468173772e-06,1.22747590331907e-06,1.232637966016911e-06,1.237630142194309e-06,1.2424524318512638e-06,1.2471048349877762e-06,1.251587351603844e-06,1.2575311873727106e-06,1.2632832412429705e-06,1.268843513214623e-06,1.2742120032876683e-06,1.2793887114621084e-06,1.2857294072152477e-06,1.2918594909381522e-06,1.297778962630819e-06,1.3034878222932502e-06,1.3089860699254443e-06,1.3121322060121116e-06,1.316574996513955e-06,1.320816590051377e-06,1.3248569866243817e-06,1.32869618623296e-06,1.3323341888771169e-06,1.335770994556856e-06,1.3390066032721694e-06,1.3420410150230612e-06,1.344874229809531e-06,1.347506247631577e-06,1.3499370684892138e-06,1.352166692382416e-06,1.3541951193111966e-06,1.3560223492755685e-06,1.3576483822755054e-06,1.3590732183110208e-06,1.3602968573821148e-06,1.3613192994887996e-06,1.3621405446310507e-06
PD22,baseline,belarus,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00195,0.00232,0.0024599999999999,0.0024394771646459,0.0021404206825727,0.0018297304479417,0.0016062895986113,0.0016699385973099,0.0017302992103613,0.0017302992103613,0.0015635211299102,0.0015271082163899,0.0014910173825193,0.0014552486282984,0.0014198019537273,0.0013846773588059,0.0013881491392913,0.0013914762397221,0.0013946586600982,0.0013976964004198,0.0014005894606867,0.0014076891380282,0.0014145894020179,0.0014212902526558,0.0014277916899418,0.001434093713876,0.0014401246930957,0.0014459571892411,0.001451591202312,0.0014570267323085,0.0014622637792306,0.0014692081253391,0.0014759284074032,0.001482424625423,0.0014886967793984,0.0014947448693295,0.0015021528778261,0.0015093148225199,0.0015162307034109,0.0015229005204991,0.0015293242737845,0.0015329999907356,0.0015381906245505,0.0015431461944418,0.0015478667004096,0.0015523521424538,0.0015566025205744,0.0015606178347714,0.0015643980850449,0.0015679432713948,0.0015712533938211,0.0015743284523239,0.001577168446903,0.0015797733775586,0.0015821432442906,0.0015842780470991,0.0015861777859839,0.0015878424609452,0.0015892720719829,0.0015904666190971,0.0015914261022876
PD22,baseline,belarus,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.01176,0.01397,0.01485,0.0151997283228176,0.0140665250143706,0.0126528451230188,0.0118088062564462,0.0124469279937487,0.0135310124918736,0.0135310124918736,0.0122268008986183,0.0119420503856672,0.0116598185491034,0.0113801053889268,0.0111029109051375,0.0108282350977355,0.0108553845669344,0.0108814026320302,0.0109062892930229,0.0109300445499124,0.0109526684026988,0.0110081881776726,0.0110621485318603,0.011114549465262,0.0111653909778777,0.0112146730697073,0.0112618355804866,0.0113074459452885,0.0113515041641129,0.01139401023696,0.0114349641638296,0.0114892692420373,0.0115418221300084,0.0115926228277428,0.0116416713352404,0.0116889676525014,0.0117468985900569,0.0118029052983404,0.0118569877773521,0.011909146027092,0.0119593800475601,0.0119881243084856,0.0120287152829077,0.0120674680475755,0.0121043826024891,0.0121394589476485,0.0121726970830535,0.0122040970087043,0.0122336587246008,0.0122613822307431,0.0122872675271311,0.0123113146137648,0.0123335234906443,0.0123538941577695,0.0123724266151404,0.0123891208627571,0.0124039769006195,0.0124169947287276,0.0124281743470814,0.0124375157556811,0.0124450189545264
PD22,baseline,belarus,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0001725149334961,0.0001850036845594,0.000167406595569,0.0001713388842921,0.0001582180116216,0.0001420449848378,0.0001324283089835,0.0001399688799284,0.0001520857781141,0.0001520857781141,0.0001374267099102,0.0001342261731169,0.0001310539457246,0.0001279100277333,0.0001247944191429,0.0001217071199535,0.0001220122743646,0.0001223047120279,0.0001225844329434,0.0001228514371111,0.000123105724531,0.0001237297553034,0.0001243362585092,0.0001249252341483,0.0001254966822208,0.0001260506027265,0.0001265806995803,0.0001270933506347,0.0001275885558897,0.0001280663153455,0.0001285266290018,0.0001291370068342,0.0001297276904112,0.0001302986797329,0.0001308499747991,0.00013138157561,0.0001320327073505,0.0001326622111525,0.0001332700870161,0.0001338563349411,0.0001344209549276,0.0001347440344674,0.0001352002686135,0.0001356358416626,0.0001360507536147,0.00013644500447,0.0001368185942282,0.0001371715228896,0.000137503790454,0.0001378153969214,0.0001381063422919,0.0001383766265655,0.0001386262497422,0.0001388552118218,0.0001390635128046,0.0001392511526904,0.0001394181314793,0.0001395644491712,0.0001396901057662,0.0001397951012642,0.0001398794356653
PD22,baseline,belarus,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.00247880962,0.00260168208,0.0023868745,0.00243532422,0.00222819668,0.00197951886,0.00184587672,0.00196471128,0.0021289895623134,0.0021289895623134,0.0019237829770149,0.0018789799092253,0.0018345731337118,0.0017905626504744,0.0017469484595133,0.0017037305608283,0.0017080022985554,0.0017120960194838,0.0017160117236135,0.0017197494109446,0.0017233090814771,0.0017320446451677,0.0017405348472803,0.001748779687815,0.0017567791667716,0.0017645332841503,0.0017719539035047,0.0017791303059102,0.001786062491367,0.0017927504598749,0.0017991942114341,0.001807738652935,0.0018160074022268,0.0018240004593095,0.0018317178241832,0.0018391594968477,0.001848274436433,0.0018570866149323,0.0018655960323458,0.0018738026886733,0.001881706583915,0.0018862292485363,0.0018926158926193,0.0018987133100549,0.0019045215008429,0.0019100404649835,0.0019152702024766,0.0019202107133222,0.0019248619975203,0.0019292240550709,0.001933296885974,0.0019370804902296,0.0019405748678378,0.0019437800187984,0.0019466959431116,0.0019493226407773,0.0019516601117954,0.0019537083561661,0.0019554673738893,0.001956937164965,0.0019581177293933
PD22,baseline,belarus,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0046451701847527,0.0050949518293481,0.0055252512147192,0.005387974161808,0.0048310528891172,0.0039715825973768,0.0039712927513282,0.0039995003170338,0.0041054570121374,0.0041054570121374,0.0037097449666377,0.0036233485501976,0.0035377163276891,0.0034528482991122,0.003368744464467,0.0032854048237535,0.0032936422693079,0.0033015364344973,0.0033090873193215,0.0033162949237806,0.0033231592478745,0.0033400045541378,0.0033563767150985,0.0033722757307564,0.0033877016011117,0.0034026543261644,0.0034169639471706,0.0034308026301305,0.0034441703750442,0.0034570671819116,0.0034694930507328,0.0034859698047271,0.0035019149250615,0.0035173284117359,0.0035322102647504,0.0035465604841049,0.0035641373634367,0.0035811304105858,0.0035975396255522,0.003613365008336,0.003628606558937,0.0036373278817239,0.0036496436268074,0.0036614016389695,0.0036726019182103,0.0036832444645298,0.003693329277928,0.0037028563584049,0.0037118257059604,0.0037202373205947,0.0037280912023076,0.0037353873510992,0.0037421257669695,0.0037483064499185,0.0037539293999462,0.0037589946170525,0.0037635021012376,0.0037674518525013,0.0037708438708437,0.0037736781562648,0.0037759547087646
PD22,baseline,belarus,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0014833908044,0.0014886290541,0.001517010249,0.0015005089348,0.001456298591,0.0012415611607993,0.0012481548266907,0.0012499354755282,0.0013158404064438,0.0013158404064438,0.0011890107021635,0.0011613197787443,0.0011338737871928,0.0011066727275089,0.0010797165996927,0.0010530054037442,0.0010556455881803,0.0010581757477948,0.0010605958825878,0.0010629059925592,0.0010651060777091,0.0010705051683766,0.0010757526111994,0.0010808484061776,0.001085792553311,0.0010905850525998,0.0010951714305512,0.0010996068681058,0.0011038913652638,0.0011080249220249,0.0011120075383894,0.0011172885043351,0.0011223990763273,0.0011273392543661,0.0011321090384514,0.0011367084285831,0.0011423419958025,0.001147788438915,0.0011530477579206,0.0011581199528194,0.0011630050236114,0.001165800295584,0.0011697476161791,0.001173516177744,0.0011771059802788,0.0011805170237834,0.0011837493082578,0.0011868028337021,0.0011896776001162,0.0011923736075001,0.0011948908558539,0.0011972293451775,0.0011993890754709,0.0012013700467342,0.0012031722589673,0.0012047957121703,0.0012062404063431,0.0012075063414857,0.0012085935175982,0.0012095019346805,0.0012102315927326
PD22,baseline,belarus,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.3649200000000009,0.4138799999999999,0.444690000000001,0.452856762499237,0.453641828528836,0.378921818145752,0.3645599295294119,0.3488329272915499,0.351297444140994,0.351297444140994,0.3174369921160792,0.3100441878098505,0.3027167743661304,0.2954547517849198,0.2882581200662182,0.2811268792100258,0.28183174435926,0.2825072355521872,0.2831533527888075,0.2837700960691211,0.2843574653931273,0.2857988915287759,0.2871998313714141,0.2885602849210412,0.2898802521776575,0.2911597331412634,0.2923841847117568,0.2935683388606693,0.2947121955880007,0.2958157548937515,0.2968790167779209,0.2982889064805368,0.299653305134189,0.3009722127388772,0.3022456292946017,0.3034735548013629,0.3049775804840031,0.3064316485728905,0.3078357590680243,0.309189911969405,0.3104941072770323,0.3112403770334839,0.3122942158041037,0.3133003302533651,0.314258720381269,0.3151693861878133,0.316032327672999,0.3168475448368272,0.317615037679296,0.3183348062004061,0.3190068504001578,0.3196311702785502,0.3202077658355873,0.3207366370712627,0.3212177839855797,0.3216512065785412,0.3220369048501409,0.3223748788003823,0.3226651284292651,0.3229076537367923,0.3231024547229582
PD22,baseline,belarus,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001816411180999,0.0001807879805,0.0001852189851,0.00019192919311,0.00018709167211,0.0001643893308086,0.0001532588701423,0.0001571780508869,0.0001708918751587,0.0001708918751587,0.0001544201466086,0.000150823848908,0.0001472593611944,0.0001437266834678,0.000140225815728,0.0001367567579753,0.0001370996461149,0.0001374282450232,0.0001377425547,0.0001380425751454,0.0001383283063594,0.0001390295013705,0.0001397110014516,0.0001403728066029,0.0001410149168243,0.0001416373321158,0.0001422329778525,0.0001428090205376,0.000143365460171,0.0001439022967528,0.000144419530283,0.0001451053841059,0.0001457691083894,0.0001464107031333,0.0001470301683378,0.0001476275040028,0.0001483591511396,0.0001490664959452,0.0001497495384195,0.0001504082785624,0.000151042716374,0.000151405746166,0.0001519183957358,0.0001524078293703,0.0001528740470693,0.000153317048833,0.0001537368346612,0.0001541334045541,0.0001545067585116,0.0001548568965337,0.0001551838186203,0.0001554875247716,0.0001557680149875,0.000156025289268,0.0001562593476131,0.0001564701900228,0.0001566578164971,0.0001568222270361,0.0001569634216396,0.0001570814003077,0.0001571761630404
PD22,baseline,belarus,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0003691780017979,0.00036275256782,0.000369142491438,0.000376797104658,0.00037397977421,0.0003527132793327,0.0003659742947929,0.0003770396867901,0.0004099360373834,0.0004099360373834,0.0003704235964061,0.0003617967847028,0.0003532462789092,0.0003447720790254,0.0003363741850513,0.0003280525969869,0.0003288751182747,0.0003296633625035,0.0003304173296731,0.0003311370197837,0.0003318224328352,0.0003335044619193,0.0003351392467357,0.0003367267872842,0.000338267083565,0.000339760135578,0.0003411889726878,0.0003425707859277,0.0003439055752977,0.0003451933407977,0.0003464340824278,0.0003480793110154,0.000349671455185,0.0003512105149366,0.0003526964902704,0.0003541293811861,0.0003558844589379,0.000357581240171,0.0003592197248853,0.000360799913081,0.000362321804758,0.0003631926419129,0.0003644223875227,0.0003655964426642,0.0003667148073374,0.0003677774815422,0.0003687844652787,0.0003697357585469,0.0003706313613468,0.0003714712736784,0.0003722554955416,0.0003729840269365,0.0003736568678631,0.0003742740183213,0.0003748354783113,0.0003753412478329,0.0003757913268862,0.0003761857154712,0.0003765244135878,0.0003768074212362,0.0003770347384162
PD22,baseline,belarus,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0483900000000001,0.05157,0.05513,0.0565141397811801,0.0565642181960201,0.0456329459200499,0.041255581343943,0.036685654798485,0.034113726672819,0.034113726672819,0.0308256122140858,0.0301077131526081,0.0293961640548086,0.0286909649206872,0.0279921157502441,0.0272996165434792,0.0273680644569019,0.0274336599296551,0.0274964029617388,0.027556293553153,0.0276133317038977,0.0277533054441873,0.0278893476490877,0.0280214583185989,0.0281496374527209,0.0282738850514539,0.0283927888661459,0.0285077794863403,0.0286188569120371,0.0287260211432363,0.0288292721799379,0.0289661834861715,0.0290986772561085,0.0292267534897487,0.0293504121870924,0.0294696533481394,0.0296157059935606,0.029756907366287,0.0298932574663185,0.0300247562936551,0.0301514038482969,0.0302238724725934,0.0303262084513423,0.0304239100255954,0.0305169771953529,0.0306054099606146,0.0306892083213805,0.0307683722776507,0.0308429018294251,0.0309127969767038,0.0309780577194867,0.0310386840577738,0.0310946759915655,0.0311460335208611,0.031192756645661,0.0312348453659654,0.0312722996817738,0.0313051195930864,0.0313333050999033,0.0313568562022247,0.0313757729000502
PD22,baseline,belarus,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.03667,0.0508199999999999,0.0551899999999999,0.0570009458636783,0.053315036917751,0.0449049693487734,0.0452528763995542,0.0459846658570518,0.0480646032369914,0.0480646032369914,0.0434318078120707,0.0424203224975206,0.0414177839769601,0.0404241922503893,0.0394395473178081,0.0384638491792167,0.0385602890033559,0.0386527098755246,0.0387411117957226,0.0388254947639501,0.038905858780207,0.0391030750607717,0.0392947519967083,0.0394808895880166,0.0396614878346968,0.0398365467367488,0.040004076503618,0.0401660927672947,0.040322595527779,0.040473584785071,0.0406190605391704,0.0408119619971638,0.0409986393585811,0.0411790926234222,0.0413533217916873,0.0415213268633762,0.0417271080294508,0.0419260539851859,0.0421181647305815,0.0423034402656377,0.0424818805903544,0.0425839854030988,0.0427281718844706,0.0428658287123846,0.042996955886841,0.0431215534078394,0.04323962127538,0.043351159489463,0.043456168050088,0.0435546469572552,0.0436465962109646,0.0437320158112161,0.0438109057580102,0.0438832660513461,0.0439490966912242,0.044008397677645,0.0440611690106075,0.0441074106901121,0.044147122716159,0.0441803050887485,0.0442069578078799
PD22,baseline,belarus,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0023011419339451,0.0023871127650839,0.0024612537287022,0.0023073374933758,0.0020013538439894,0.0015970587545815,0.0015461562211893,0.0014965935053891,0.0014845036560605,0.0014845036560605,0.001341417033413,0.0013101767121292,0.0012792127178614,0.0012485250506096,0.0012181137103738,0.0011879786971541,0.0011909572980762,0.0011938117712933,0.0011965421168054,0.0011991483346124,0.0012016304247143,0.0012077215660078,0.0012136416213712,0.0012193905908044,0.0012249684743074,0.0012303752718803,0.0012355495276666,0.0012405534956507,0.0012453871758327,0.0012500505682126,0.0012545436727903,0.0012605015482405,0.0012662671887923,0.0012718405944456,0.0012772217652004,0.0012824107010568,0.0012887663738974,0.00129491093723,0.0013008443910547,0.0013065667353714,0.0013120779701802,0.0013152315376209,0.001319684822249,0.0013239364346739,0.0013279863748956,0.0013318346429141,0.0013354812387294,0.0013389261623415,0.0013421694137504,0.001345210992956,0.0013480508999585,0.0013506891347578,0.0013531256973538,0.0013553605877467,0.0013573938059364,0.0013592253519228,0.0013608552257061,0.0013622834272861,0.0013635099566629,0.0013645348138366,0.001365357998807
PD22,baseline,belarus,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0023525241311608,0.0024792241311608,0.0026543076232171,0.0026472343877624,0.0013412927262547,0.0012434165840927,0.0010966168568736,0.0009466169489751,0.0008467270365706,0.0008467270365706,0.0007651136895959,0.0007472949226605,0.0007296337663543,0.0007121302206774,0.0006947842856298,0.0006775959612114,0.000679294887261,0.0006809230136979,0.0006824803405221,0.0006839668677336,0.0006853825953325,0.0006888568434395,0.0006922335080328,0.0006955125891126,0.0006986940866789,0.0007017780007316,0.0007047292782515,0.0007075834274919,0.0007103404484528,0.0007130003411341,0.0007155631055359,0.0007189613418445,0.0007222499317502,0.0007254288752531,0.0007284981723531,0.0007314578230503,0.0007350829539199,0.0007385876727399,0.0007419719795101,0.0007452358742305,0.0007483793569013,0.0007501780798636,0.0007527181318741,0.0007551431546583,0.0007574531482162,0.0007596481125478,0.0007617280476531,0.0007636929535322,0.000765542830185,0.0007672776776114,0.0007688974958116,0.0007704022847855,0.0007717920445332,0.0007730667750545,0.0007742264763495,0.0007752711484183,0.0007762007912608,0.0007770154048769,0.0007777149892668,0.0007782995444304,0.0007787690703677
PD22,baseline,belarus,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,Pipeline transport,PIPELINE,Mt,0.6194970469709999,0.5846493795648,0.6699073438497001,1.00636525963215,0.9562037959584,0.88883236451625,0.914413884714,0.8973666008026501,0.897216291708,0.7682345478621,0.6032343001575,0.6160730368634121,0.6287178425188455,0.6411687171237954,0.6534256606782665,0.6654886731822538,0.6644746493447061,0.6634238054968119,0.6623361416385692,0.6612116577699825,0.6600503538910467,0.6723786724807542,0.6845000271295619,0.6964144178374676,0.708121844604476,0.7196223074305823,0.7358514120942478,0.7518094540406698,0.7674964332698463,0.7829123497817818,0.7980572035764738,0.8149018462605997,0.8314489718435,0.8476985803251748,0.8636506717056243,0.879305245984848,0.8972383267964957,0.9148381124008972,0.932104602798048,0.9490377979879502,0.9656376979706064,0.9778353563246696,0.9925635942308744,1.006976425982842,1.0210738515805746,1.0348558710240685,1.048322484313325,1.0614736914483387,1.0743094924291212,1.0868298872556668,1.0990348759279776,1.110924458446049,1.1224986348098838,1.1337574050194754,1.144700769074836,1.155328726975962,1.1656412787228485,1.1756384243154978,1.1853201637539104,1.1946864970380806,1.2037374241680212
PD22,baseline,belarus,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.00210483398664,0.002093140464492,0.001804640965776,0.001497799522692,0.001450230813504,0.0012122692197,0.001222915610664,0.001079616795576,0.000937909573392,0.000780490395036,0.00077249242224,0.000788933507924,0.000805126248534,0.00082107064407,0.000836766694532,0.0008522143999199,0.0008509158568326,0.0008495701626152,0.0008481773172677,0.0008467373207901,0.0008452501731823,0.0008610376253995,0.0008765600428268,0.0008918174254641,0.0009068097733115,0.000921537086369,0.000942319824302,0.0009627554435534,0.0009828439441231,0.0010025853260111,0.0010219795892175,0.0010435505755248,0.0010647405660796,0.0010855495608817,0.0011059775599313,0.0011260245632282,0.0011489893864003,0.001171527396936,0.0011936385948354,0.0012153229800984,0.0012365805527252,0.0012522006834855,0.0012710614348926,0.0012895182821052,0.0013075712251234,0.0013252202639471,0.0013424653985763,0.001359306629011,0.0013757439552514,0.0013917773772972,0.0014074068951486,0.0014226325088055,0.001437454218268,0.001451872023536,0.0014658859246096,0.0014794959214887,0.0014927020141733,0.0015055042026635,0.0015179024869592,0.0015298968670604,0.0015414873429672
