model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,gibraltar,Buildings,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,3.15521584466929e-08,3.18960987395356e-08,3.2240039032378296e-08,3.2566525638718495e-08,3.28509180599646e-08,3.30767892970554e-08,3.3236952537901497e-08,3.3338594594592295e-08,3.3338594594592295e-08,3.3338594594592295e-08,2.5822922625067524e-08,2.530926416201836e-08,2.4711118962840582e-08,2.4118311695087103e-08,2.3530842358757903e-08,2.2948710953852983e-08,2.300624990785368e-08,2.3061391031967883e-08,2.311413432619562e-08,2.316447979053692e-08,2.321242742499171e-08,2.333009270068959e-08,2.3444453033656613e-08,2.3555508423892743e-08,2.3663258871398013e-08,2.3767704376172424e-08,2.3867657768203825e-08,2.3964321635296722e-08,2.4057695977451108e-08,2.4147780794667e-08,2.423457608694434e-08,2.4349667007289866e-08,2.4461044440911563e-08,2.4568708387809432e-08,2.4672658847983466e-08,2.47728958214337e-08,2.4895671170255106e-08,2.5014368423156948e-08,2.5128987580139167e-08,2.523952864120182e-08,2.534599160634486e-08,2.540691046612281e-08,2.549293653878751e-08,2.5575066820130493e-08,2.5653301310151852e-08,2.5727640008851413e-08,2.5798082916229272e-08,2.5864630032285493e-08,2.5927281357019922e-08,2.598603689043264e-08,2.604089663252365e-08,2.6091860583292905e-08,2.6138928742740706e-08,2.6182101110866553e-08,2.622137768767067e-08,2.6256758473153346e-08,2.628824346731404e-08,2.6315832670153047e-08,2.6339526081670345e-08,2.6359323701866166e-08,2.6375225530740034e-08
PD22,baseline,gibraltar,Buildings,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,3.721119582581e-07,3.650138587617e-07,3.577366555033e-07,3.500941795755e-07,3.418494785575e-07,3.328817752422e-07,3.2170492899e-07,3.099967145196e-07,2.9743834982580004e-07,2.9743834982580004e-07,2.303854612553241e-07,2.2580273281457026e-07,2.2046623548578003e-07,2.1517736180560587e-07,2.099361117740476e-07,2.0474248539110521e-07,2.0525583311127106e-07,2.057477880110955e-07,2.062183500905786e-07,2.066675193497206e-07,2.0709529578852097e-07,2.081450750566924e-07,2.091653684774822e-07,2.1015617605089005e-07,2.111174977769161e-07,2.120493336555606e-07,2.129410920619013e-07,2.138035021744306e-07,2.1463656399314853e-07,2.1544027751805522e-07,2.162146427491501e-07,2.172414542822631e-07,2.1823513504376834e-07,2.191956850336659e-07,2.201231042519557e-07,2.210173926986381e-07,2.221127627223837e-07,2.2317174902523486e-07,2.241943516071909e-07,2.2518057046825242e-07,2.2613040560841886e-07,2.266739079769489e-07,2.2744141042888286e-07,2.2817415563456545e-07,2.288721435939976e-07,2.2953537430717777e-07,2.301638477741067e-07,2.3075756399478507e-07,2.3131652296921138e-07,2.318407246973865e-07,2.323301691793104e-07,2.3278485641498255e-07,2.3320478640440574e-07,2.335899591475755e-07,2.339403746444939e-07,2.3425603289516333e-07,2.345369338995791e-07,2.3478307765774385e-07,2.349944641696573e-07,2.351710934353216e-07,2.353129654547325e-07
PD22,baseline,gibraltar,Buildings,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,7.57673205975641e-08,7.67760467690596e-08,7.77877082886957e-08,7.87600705916241e-08,7.96330843539767e-08,8.03661071652338e-08,8.04927558566944e-08,8.04783985749844e-08,8.02206294766343e-08,8.02206294766343e-08,6.213612580553569e-08,6.090014073349284e-08,5.9460860374498585e-08,5.8034424354750446e-08,5.662083267424831e-08,5.5220085332992214e-08,5.535853781323297e-08,5.549122054147277e-08,5.5618133517711634e-08,5.5739276741949625e-08,5.58546502141866e-08,5.6137780999956334e-08,5.641295930334109e-08,5.6680185124340795e-08,5.693945846295546e-08,5.719077931918519e-08,5.74312910781417e-08,5.766388745360787e-08,5.788856844558365e-08,5.8105334054069095e-08,5.831418427906407e-08,5.8591120550356696e-08,5.885912128473899e-08,5.9118186482210967e-08,5.9368316142772585e-08,5.960951026642394e-08,5.990493710988974e-08,6.019055107954632e-08,6.046635217539355e-08,6.073234039743153e-08,6.098851574566018e-08,6.11351010872984e-08,6.134210038599363e-08,6.1539725479329e-08,6.17279763673048e-08,6.190685304992057e-08,6.207635552717653e-08,6.223648379907289e-08,6.238723786560921e-08,6.252861772678576e-08,6.266062338260247e-08,6.278325483305925e-08,6.289651207815687e-08,6.300039511789405e-08,6.309490395227142e-08,6.318003858128957e-08,6.325579900494727e-08,6.332218522324523e-08,6.337919723618337e-08,6.342683504376227e-08,6.346509864598077e-08
PD22,baseline,gibraltar,Buildings,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,1.1758041082391602e-05,1.15602536799481e-05,1.13572324275675e-05,1.1143048001928e-05,1.09100857031531e-05,1.06543558787658e-05,1.03367621495931e-05,1.00019804976737e-05,9.6394463519551e-06,9.6394463519551e-06,7.4663818412849934e-06,7.317863787119828e-06,7.144917427854613e-06,6.973514466090724e-06,6.803654901828152e-06,6.635338735066898e-06,6.6519754189758e-06,6.667918799737616e-06,6.68316887735235e-06,6.697725651820009e-06,6.711589123140575e-06,6.745610596642091e-06,6.778676486426365e-06,6.810786792493384e-06,6.841941514843156e-06,6.872140653475687e-06,6.901040952720422e-06,6.928990126113761e-06,6.955988173655702e-06,6.9820350953462495e-06,7.007130891185389e-06,7.040408021363149e-06,7.072611442331257e-06,7.103741154089716e-06,7.133797156638521e-06,7.162779449977684e-06,7.198278438543281e-06,7.2325982956154e-06,7.265739021194026e-06,7.297700615279173e-06,7.328483077870828e-06,7.346097020143822e-06,7.370970405552073e-06,7.394717370608753e-06,7.417337915313891e-06,7.438832039667436e-06,7.459199743669414e-06,7.478441027319845e-06,7.496555890618684e-06,7.513544333565956e-06,7.52940635616166e-06,7.54414195840578e-06,7.557751140298406e-06,7.5702339018393936e-06,7.581590243028808e-06,7.591820163866731e-06,7.600923664353006e-06,7.608900744487721e-06,7.615751404270866e-06,7.621475643702512e-06,7.626073462782518e-06
PD22,baseline,gibraltar,Buildings,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,9.860049514591e-07,9.967530856104e-07,1.0075012197618e-06,1.0177039262099e-06,1.0265911893738e-06,1.0336496655329e-06,1.0386547668094e-06,1.041831081081e-06,1.041831081081e-06,1.041831081081e-06,8.069663320333529e-07,7.909145050630666e-07,7.722224675887611e-07,7.536972404714652e-07,7.35338823711178e-07,7.171472173078993e-07,7.189453096204209e-07,7.206684697489898e-07,7.223166976936068e-07,7.238899934542722e-07,7.253883570309844e-07,7.290653968965431e-07,7.326391573017626e-07,7.361096382466418e-07,7.394768397311812e-07,7.427407617553816e-07,7.458643052563629e-07,7.488850511030159e-07,7.518029992953404e-07,7.54618149833337e-07,7.57330502717004e-07,7.609270939778016e-07,7.644076387784795e-07,7.677721371190379e-07,7.710205889994765e-07,7.741529944197963e-07,7.779897240704651e-07,7.816990132236476e-07,7.85280861879342e-07,7.887352700375499e-07,7.920622376982698e-07,7.939659520663309e-07,7.966542668371026e-07,7.992208381290707e-07,8.01665665942238e-07,8.039887502765995e-07,8.061900911321574e-07,8.082696885089143e-07,8.102275424068652e-07,8.120636528260129e-07,8.13778019766357e-07,8.153706432278961e-07,8.168415232106399e-07,8.181906597145725e-07,8.194180527397013e-07,8.205237022860348e-07,8.215076083535564e-07,8.223697709422754e-07,8.231101900521909e-07,8.237288656833103e-07,8.242257978356187e-07
PD22,pathway,gibraltar,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Buildings,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,1.1252353419729e-06,1.1216952671508e-06,1.1179013996530002e-06,1.1132591693323e-06,1.1069658472659e-06,1.0985389811381e-06,1.0793520808907e-06,1.0583319319159e-06,1.0342671303302998e-06,1.0342671303302998e-06,8.01107557320431e-07,7.85172270575203e-07,7.666159419057637e-07,7.482252125089768e-07,7.300000823848412e-07,7.119405515333572e-07,7.137255892519584e-07,7.154362388127543e-07,7.170725002157452e-07,7.186343734609318e-07,7.201218585483124e-07,7.237722021970308e-07,7.273200162197794e-07,7.307653006165568e-07,7.341080553873638e-07,7.355228835524397e-07,7.180689859418468e-07,6.727987201176834e-07,5.89186425493048e-07,4.5202296275162505e-07,2.365248222114008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Buildings,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,1.260191134268e-07,1.2531882688339998e-07,1.245852387976e-07,1.2375229696379998e-07,1.227315621259e-07,1.214709898782e-07,1.183628849679e-07,1.1505651047e-07,1.114268004533e-07,1.114268004533e-07,8.63073468289251e-08,8.459055823122541e-08,8.259139160283694e-08,8.06100658170779e-08,7.864658087394824e-08,7.670093677344794e-08,7.689324786585273e-08,7.707754474783469e-08,7.72538274193939e-08,7.742209588053043e-08,7.758235013124406e-08,7.797562001424015e-08,7.835784386489272e-08,7.872902168320162e-08,7.908915346916689e-08,7.924158002416655e-08,7.736118383912412e-08,7.24839903863592e-08,6.3476017305356e-08,4.86987075135508e-08,2.5482008848512203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Buildings,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,1.9295934972283e-06,1.9182340662473e-06,1.9063545015357e-06,1.8929445404811e-06,1.8766530712409e-06,1.8566873588694e-06,1.8170651497565e-06,1.7743768797737e-06,1.7266398936229e-06,1.7266398936229e-06,1.3373955596079987e-06,1.310792662731789e-06,1.279814111426963e-06,1.2491120170471724e-06,1.2186863795924162e-06,1.188537199062694e-06,1.1915172003081886e-06,1.194373015492739e-06,1.1971046446163457e-06,1.19971208767901e-06,1.202195344680729e-06,1.2082893495895935e-06,1.21421218813603e-06,1.219963860320036e-06,1.2255443661416124e-06,1.2279063272644237e-06,1.1987682109790932e-06,1.1231925258638258e-06,9.836073845955909e-07,7.546221449301231e-07,3.94862392786132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Buildings,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,2.7212956695907504e-09,2.75095966963348e-09,2.7806236696762e-09,2.8087823324033196e-09,2.8333104757222293e-09,2.85279131157118e-09,2.8666049951731604e-09,2.8753713713051904e-09,2.8753713713051904e-09,2.8753713713051904e-09,2.2271632425558834e-09,2.182861469873487e-09,2.1312729250498727e-09,2.0801447636163227e-09,2.029476985572834e-09,1.9792695909194083e-09,1.9842321834665837e-09,1.9889879691134477e-09,1.993536947860001e-09,1.997879119706246e-09,2.0020144846521782e-09,2.01216282381442e-09,2.0220261198358927e-09,2.0316043727165915e-09,2.040897582456519e-09,2.0448309535188637e-09,1.996307282954989e-09,1.870451183979278e-09,1.6380002134296935e-09,1.256671364827669e-09,6.575638753718473e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Buildings,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,3.15521584466929e-08,3.18960987395356e-08,3.2240039032378296e-08,3.2566525638718495e-08,3.28509180599646e-08,3.30767892970554e-08,3.3236952537901497e-08,3.3338594594592295e-08,3.3338594594592295e-08,3.3338594594592295e-08,2.5822922625067524e-08,2.530926416201836e-08,2.4711118962840582e-08,2.4118311695087103e-08,2.3530842358757903e-08,2.2948710953852983e-08,2.300624990785368e-08,2.3061391031967883e-08,2.311413432619562e-08,2.316447979053692e-08,2.321242742499171e-08,2.333009270068959e-08,2.3444453033656613e-08,2.3555508423892743e-08,2.3663258871398013e-08,2.3708864480658177e-08,2.3146255073986564e-08,2.1687012103537312e-08,1.8991851141857985e-08,1.4570520381722158e-08,7.624147503117164e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Buildings,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,3.721119582581e-07,3.650138587617e-07,3.577366555033e-07,3.500941795755e-07,3.418494785575e-07,3.328817752422e-07,3.2170492899e-07,3.099967145196e-07,2.9743834982580004e-07,2.9743834982580004e-07,2.303854612553241e-07,2.2580273281457026e-07,2.2046623548578003e-07,2.1517736180560587e-07,2.099361117740476e-07,2.0474248539110521e-07,2.0525583311127106e-07,2.057477880110955e-07,2.062183500905786e-07,2.066675193497206e-07,2.0709529578852097e-07,2.081450750566924e-07,2.091653684774822e-07,2.1015617605089005e-07,2.111174977769161e-07,2.115243792704553e-07,2.0650492312505374e-07,1.9348593338048525e-07,1.694404018064924e-07,1.2999442811382324e-07,6.802067932772124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Buildings,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,7.57673205975641e-08,7.67760467690596e-08,7.77877082886957e-08,7.87600705916241e-08,7.96330843539767e-08,8.03661071652338e-08,8.04927558566944e-08,8.04783985749844e-08,8.02206294766343e-08,8.02206294766343e-08,6.213612580553569e-08,6.090014073349284e-08,5.9460860374498585e-08,5.8034424354750446e-08,5.662083267424831e-08,5.5220085332992214e-08,5.535853781323297e-08,5.549122054147277e-08,5.5618133517711634e-08,5.5739276741949625e-08,5.58546502141866e-08,5.6137780999956334e-08,5.641295930334109e-08,5.6680185124340795e-08,5.693945846295546e-08,5.7049196462622363e-08,5.569542371660524e-08,5.218413624116437e-08,4.5698934584768316e-08,3.50601556855512e-08,1.834552174019885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Buildings,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,1.1758041082391602e-05,1.15602536799481e-05,1.13572324275675e-05,1.1143048001928e-05,1.09100857031531e-05,1.06543558787658e-05,1.03367621495931e-05,1.00019804976737e-05,9.6394463519551e-06,9.6394463519551e-06,7.4663818412849934e-06,7.317863787119828e-06,7.144917427854613e-06,6.973514466090724e-06,6.803654901828152e-06,6.635338735066898e-06,6.6519754189758e-06,6.667918799737616e-06,6.68316887735235e-06,6.697725651820009e-06,6.711589123140575e-06,6.745610596642091e-06,6.778676486426365e-06,6.810786792493384e-06,6.841941514843156e-06,6.855127818259885e-06,6.6924561982151705e-06,6.270533963664984e-06,5.491261177396852e-06,4.212887533131379e-06,2.204428882782336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Buildings,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,9.860049514591e-07,9.967530856104e-07,1.0075012197618e-06,1.0177039262099e-06,1.0265911893738e-06,1.0336496655329e-06,1.0386547668094e-06,1.041831081081e-06,1.041831081081e-06,1.041831081081e-06,8.069663320333529e-07,7.909145050630666e-07,7.722224675887611e-07,7.536972404714652e-07,7.35338823711178e-07,7.171472173078993e-07,7.189453096204209e-07,7.206684697489898e-07,7.223166976936068e-07,7.238899934542722e-07,7.253883570309844e-07,7.290653968965431e-07,7.326391573017626e-07,7.361096382466418e-07,7.394768397311812e-07,7.409020150205614e-07,7.233204710620737e-07,6.77719128235535e-07,5.934953481830567e-07,4.5532876192881334e-07,2.3825460947240925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
