model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kyrgyzstan,Agriculture,Emissions,"Fertilized Soils, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0038340826077852,0.0038967097498023,0.0039629453546403,0.0040313314433488,0.0041000339654099,0.0041676321280543,0.0042334495637612,0.0042974210213071,0.0043595121210152,0.0043595121210152,0.0046569696793247,0.0045500886210968,0.0044425543345557,0.0043359796990293,0.0042303647145176,0.0041257093810205,0.0041360537094132,0.004139307814421,0.0041312300636735,0.0041088896140636,0.0040688450785102,0.0040147064039246,0.0039343527934878,0.0038238721020416,0.0036801458567836,0.0035015752561206,0.0032914884744722,0.0030502241079243,0.002784307285026,0.0025028548203157,0.0022165063459579,0.001938406169456,0.001674664200775,0.0014322206817971,0.0012151191329157,0.0010246722079605,0.0008603189522901,0.0007211459927224,0.0006023683843797,0.0005007224679056,0.0004133119893787,0.0003372519454474,0.0002709925932581,0.0002125851531839,0.0001606953814195,0.0001143015514458,7.26293768982276e-05,3.509257069085056e-05,1.998612901593072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Agriculture,Emissions,"Fertilized Soils, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0219203709648574,0.0248229902932426,0.0252970470403754,0.0249372328594678,0.0233024966471341,0.0225108475325545,0.0228663506611076,0.0232118830120937,0.0235472588887813,0.0235472588887813,0.0251539318236204,0.0245766296213242,0.0239957991030657,0.0234201519975971,0.0228496883049183,0.0222844080250294,0.0223402813823985,0.0223578579485242,0.0223142271745266,0.0221935585455485,0.0219772639190899,0.0216848418886024,0.0212508237656839,0.0206540786778211,0.0198777626561523,0.0189132400107244,0.0177784873826176,0.0164753336484291,0.0150390233233622,0.0135187995305501,0.0119721306669391,0.0104700137622656,0.0090454505900627,0.0077359278387073,0.0065632859845829,0.0055346151328896,0.0046468853702332,0.0038951632466819,0.0032536035913358,0.0027045782316712,0.0022324434811919,0.0018216164216894,0.0014637263467236,0.0011482472118386,0.0008679722967801,0.000617382897116,0.000392296819754,0.0001895473218544,1.0795211506674451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6118059021328582e-08,-5.5328410180722965e-08,-8.799509596522999e-08,-1.2452449437788972e-07,-1.653701109452088e-07,-2.1103787992237065e-07,-2.620920202686322e-07,-3.191614937467476e-07,-3.829471136293551e-07,-4.5422935271101014e-07,-5.338768982623721e-07,-6.228559988137376e-07,-7.222406426550667e-07,-8.332236000321071e-07,-9.571283493941422e-07,-1.09542189168895e-06,-1.2497284344414197e-06,-1.421843897749472e-06,-1.6137511557349426e-06,-1.827635877458524e-06,-2.06590276866529e-06,-2.3311919375246125e-06,-2.6263950111414555e-06,-2.954670512313725e-06,-3.319457865115558e-06,-3.724489231024976e-06,-4.17379818277101e-06,-4.671724000267877e-06,-5.222910123172734e-06,-5.832295021647076e-06,-6.515284595795625e-06,-7.268358405610128e-06,-8.0973207053099e-06,-9.00813057889941e-06,-1.0006821064594034e-05,-1.1099395180582509e-05,-1.2291696031007112e-05,-1.3589248579396628e-05,-1.4997071405634602e-05,-1.6519457882751224e-05,-1.815972778197296e-05,-1.9919952375588803e-05,-2.180065865378601e-05,-2.3800521240780917e-05,-2.5916053846280903e-05,-2.814131538732157e-05,-3.0467648933081172e-05,-3.288347394660081e-05,-3.537415345527582e-05,-3.792195731310565e-05
PD22,pathway,kyrgyzstan,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.0077497,0.0078426,0.0080222,0.0083614,0.0086583,0.0085687,0.0088794,0.0090458999999999,0.0092816,0.0095225,0.0093823272727272,0.0092421545454545,0.0091019818181818,0.008961809090909,0.0088216363636363,0.0086814636363636,0.0085412909090909,0.0084011181818181,0.0082609454545454,0.0081207727272727,0.0079806,0.00802173,0.00806286,0.00810399,0.00814512,0.00818625,0.00822738,0.00826851,0.00830964,0.00835077,0.0083919,0.00843303,0.00847416,0.00851529,0.00855642,0.00859755,0.00863868,0.00867981,0.00872094,0.00876207,0.0088032,0.0088032,0.0088032,0.0088032,0.0088032,0.0088032,0.0088032,0.0088032,0.0088032,0.0088032,0.0088032,0.0088032,0.0088032,0.0088032,0.0088032,0.0088032,0.0088032,0.0088032,0.0088032,0.0088032,0.0088032
PD22,pathway,kyrgyzstan,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0007476,0.000777,0.000792,0.0008092,0.0008409,0.0008715,0.0008874,0.0009169,0.0009473,0.0009753,0.0009553636363636,0.0009354272727272,0.0009154909090909,0.0008955545454545,0.0008756181818181,0.0008556818181818,0.0008357454545454,0.000815809090909,0.0007958727272727,0.0007759363636363,0.000756,0.000760875,0.00076575,0.000770625,0.0007755,0.000780375,0.00078525,0.000790125,0.000795,0.000799875,0.00080475,0.000809625,0.0008145,0.000819375,0.00082425,0.000829125,0.000834,0.000838875,0.00084375,0.000848625,0.0008535,0.0008535,0.0008535,0.0008535,0.0008535,0.0008535,0.0008535,0.0008535,0.0008535,0.0008535,0.0008535,0.0008535,0.0008535,0.0008535,0.0008535,0.0008535,0.0008535,0.0008535,0.0008535,0.0008535,0.0008535
PD22,pathway,kyrgyzstan,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0017587481275061,0.0017874760867133,0.0018178592990486,0.0018492289688672,0.0018807437911573,0.0019117520281035,0.0019419434203212,0.0019712880361478,0.0019997701051373,0.0019997701051373,0.0021362181103595,0.0020871902514807,0.0020378627475002,0.0019889754490651,0.0019405283561753,0.0018925214688308,0.0018972665591306,0.0018987592632986,0.0018950538843449,0.0018848060029249,0.0018664370059246,0.0018416028272453,0.0018047434852981,0.0017540644235554,0.0016881351542674,0.001606222284444,0.001509852494944,0.0013991811045993,0.0012772012825174,0.0011480950409654,0.0010167429302758,0.0008891744309198,0.0007681922453454,0.0006569799610398,0.0005573923982162,0.0004700316898229,0.0003946405180018,0.0003307999055064,0.0002763149301858,0.0002296885051566,0.0001895920776249,0.0001547022555927,0.0001243081500103,9.751582799458104e-05,7.371325296870251e-05,5.24317444721307e-05,3.331612635636016e-05,1.6097460411152303e-05,9.16792113750756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0029022659,0.0029220321,0.0028416398,0.0029737417,0.0030514114,0.003032252,0.0030801389163412,0.0031266827508559,0.0031718584898576,0.0031718584898576,0.003388280248877,0.0033105165949326,0.0032322776704272,0.0031547369610281,0.003077894466735,0.003001750187548,0.0030092764301466,0.0030116440254897,0.0030057668810808,0.0029895125978501,0.0029603773192819,0.0029209875412868,0.0028625245127689,0.002782141866867,0.0026775706904183,0.0025476477403199,0.0023947945027372,0.0022192573306655,0.0020257837242406,0.0018210068214814,0.001612667719711,0.0014103298476321,0.0012184386040087,0.0010420435137705,0.0008840865287076,0.0007455226988528,0.0006259438893752,0.0005246855556192,0.0004382663061782,0.0003643115942339,0.0003007141868355,0.0002453750366312,0.000197166594278,0.0001546709824921,0.0001169174429816,8.316259624780998e-05,5.2843093294134064e-05,2.553236811526142e-05,1.45413457375152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.001561496366,0.001618711078,0.001651406908,0.001704897805,0.0017639686134,0.0017980256243,0.0018264209894115,0.0018540199512098,0.001880807677402,0.001880807677402,0.0020091386566124,0.0019630273695455,0.0019166342626803,0.0018706551743901,0.0018250901046749,0.0017799390535347,0.0017844018676566,0.0017858057737617,0.0017823208205833,0.0017726825656648,0.0017554063045107,0.0017320494627408,0.0016973828112391,0.0016497185481499,0.0015877112826528,0.001510671249878,0.0014200343114141,0.0013159465464784,0.0012012230663792,0.0010797971036208,0.0009562588741047,0.000836279176255,0.0007224939852109,0.0006178975030423,0.0005242342103211,0.0004420704202799,0.0003711641223983,0.0003111212635702,0.0002598774932874,0.0002160247834487,0.0001783136142777,0.0001454993197882,0.0001169133003351,9.171480136104276e-05,6.9328195152858e-05,4.9312682137525845e-05,3.133421490368489e-05,1.5139853851296073e-05,8.622539369372285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.0008545,0.0008772,0.0008961,0.0009294,0.0009649,0.0009741,0.0010017,0.0010243,0.0010522,0.0010775,0.0010574181818181,0.0010373363636363,0.0010172545454545,0.0009971727272727,0.0009770909090909,0.000957009090909,0.0009369272727272,0.0009168454545454,0.0008967636363636,0.0008766818181818,0.0008566,0.00086127,0.00086594,0.00087061,0.00087528,0.00087995,0.00088462,0.00088929,0.00089396,0.00089863,0.0009033,0.00090797,0.00091264,0.00091731,0.00092198,0.00092665,0.00093132,0.00093599,0.00094066,0.00094533,0.00095,0.00095,0.00095,0.00095,0.00095,0.00095,0.00095,0.00095,0.00095,0.00095,0.00095,0.00095,0.00095,0.00095,0.00095,0.00095,0.00095,0.00095,0.00095,0.00095,0.00095
PD22,pathway,kyrgyzstan,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.0024552999999999,0.002553,0.0026024,0.0026842,0.0027729,0.002833,0.0028838,0.0029353,0.0030043,0.0030789,0.0030097727272727,0.0029406454545454,0.0028715181818181,0.0028023909090909,0.0027332636363636,0.0026641363636363,0.002595009090909,0.0025258818181818,0.0024567545454545,0.0023876272727272,0.0023185,0.00232798,0.00233746,0.00234694,0.0023564199999999,0.0023658999999999,0.00237538,0.00238486,0.00239434,0.00240382,0.0024133,0.00242278,0.00243226,0.00244174,0.00245122,0.0024607,0.00247018,0.00247966,0.00248914,0.00249862,0.0025081,0.0025081,0.0025081,0.0025081,0.0025081,0.0025081,0.0025081,0.0025081,0.0025081,0.0025081,0.0025081,0.0025081,0.0025081,0.0025081,0.0025081,0.0025081,0.0025081,0.0025081,0.0025081,0.0025081,0.0025081
PD22,pathway,kyrgyzstan,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,kyrgyzstan,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029692228839471,-0.0106176570825528,-0.0255465238089627,-0.0419164249399422,-0.0598259570757811,-0.0793711451913742,-0.1006428590043074,-0.1237237387850028,-0.1486846214303552,-0.1755804833440259,-0.20444595038727,-0.2352904668260932,-0.2680932637743701,-0.3027983208103191,-0.3393095684089059,-0.3774866281898411,-0.4171414259429437,-0.4580360313159008,-0.4998820703507588,-0.5423420164776873,-0.585032588648434,-0.6275303727332657,-0.6693796399981904,-0.7101021756934268,-0.7492087673601009,-0.7862118549207657,-0.8206387314111702,-0.852044619609163,-0.8800249451195407,-0.9042261821773442,-0.924272410703466,-0.9394651660445216,-0.9501368486781387,-0.9561979477273144,-0.957630215048329,-0.954483799083824,-0.9468726235887218,-0.934968410394982,-0.9189937539233598,-0.8992146318665969,-0.8759326900521326,-0.8494775792482393,-0.8201995562688394,-0.7884624983466271,-0.7546374236696886,-0.7190965655215525,-0.6822080141094963,-0.6443309188555418,-0.6058112334111698,-0.5669779838518529
PD22,pathway,kyrgyzstan,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.0013922,0.0013823,0.0015738,0.0017373,0.001772,0.0018927,0.0021769,0.0023527,0.0024939,0.0024846,0.0023867181818181,0.0022888363636363,0.0021909545454545,0.0020930727272727,0.0019951909090909,0.001897309090909,0.0017994272727272,0.0017015454545454,0.0016036636363636,0.0015057818181818,0.0014079,0.00140332,0.0013987399999999,0.00139416,0.0013895799999999,0.001385,0.00138042,0.00137584,0.00137126,0.0013666799999999,0.0013621,0.00135752,0.00135294,0.00134836,0.00134378,0.0013392,0.00133462,0.00133004,0.00132546,0.00132088,0.0013163,0.0013163,0.0013163,0.0013163,0.0013163,0.0013163,0.0013163,0.0013163,0.0013163,0.0013163,0.0013163,0.0013163,0.0013163,0.0013163,0.0013163,0.0013163,0.0013163,0.0013163,0.0013163,0.0013163,0.0013163
PD22,pathway,kyrgyzstan,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.0005354,0.0004674,0.0005603,0.0006064,0.0007442999999999,0.0002662,0.0002933,0.0001939,0.0005201,0.0003358,0.0003795636363636,0.0004233272727272,0.0004670909090909,0.0005108545454545,0.0005546181818181,0.0005983818181818,0.0006421454545454,0.000685909090909,0.0007296727272727,0.0007734363636363,0.0008172,0.00082851,0.00083982,0.00085113,0.00086244,0.00087375,0.00088506,0.00089637,0.00090768,0.00091899,0.0009303,0.00094161,0.00095292,0.00096423,0.00097554,0.00098685,0.00099816,0.00100947,0.00102078,0.00103209,0.0010434,0.0010434,0.0010434,0.0010434,0.0010434,0.0010434,0.0010434,0.0010434,0.0010434,0.0010434,0.0010434,0.0010434,0.0010434,0.0010434,0.0010434,0.0010434,0.0010434,0.0010434,0.0010434,0.0010434,0.0010434
PD22,pathway,kyrgyzstan,Commercial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Commercial and public services,COMMPUB,Mt,0.001873512,0.0018631036,0.0018526952,0.0018422868,0.0018318784,0.00182147,0.0018110616,0.0018006532,0.0026119059999999,0.00249648885,0.0017277865,0.0017315856783499,0.001711493118797,0.0016873449702649,0.0016586873225517,0.0016250752173879,0.0015865975972975,0.0015423743190107,0.0014921590265716,0.001435849111519,0.0013735260070507,0.0013059010310966,0.0012330520466231,0.0011557631291127,0.0010750472298817,0.0009921039633773,0.0009085416495428,0.0008253830930252,0.0007439553719647,0.0006654665844953,0.0005909418384759,0.0005213452157271,0.0004570262836315,0.0003983088817871,0.0003452999932914,0.0002979233775026,0.0002560395442363,0.0002192194041657,0.0001870764027688,0.0001591872789998,0.0001351170694284,0.0001143811769035,9.667987240195676e-05,8.158602977976358e-05,6.875282530824882e-05,5.786869399310583e-05,4.865713882892637e-05,4.08752089131868e-05,3.431116069929538e-05,2.8781683710297705e-05,2.4128961502216967e-05,2.021775131488379e-05,1.693259958373528e-05,1.4175261998366425e-05,1.1862362527917202e-05,9.92330250302742e-06,8.29841565142611e-06,6.937355673324958e-06,5.797697764899421e-06,4.843733138504577e-06,4.045435084006144e-06
PD22,pathway,kyrgyzstan,Commercial,Coal,Anthracite,ANTCOAL,Final consumption,Commercial and public services,COMMPUB,Mt,8.7045633e-05,8.656204615e-05,8.60784593e-05,8.559487245e-05,8.51112856e-05,8.462769875e-05,8.41441119e-05,8.366052505e-05,0.0,0.0,0.0,8.560989858983833e-05,8.706935376783525e-05,8.841107356274729e-05,8.962593575695777e-05,9.070422478815724e-05,9.13811031120308e-05,9.190909578037608e-05,9.227783697878436e-05,9.24768141834733e-05,9.249555405157394e-05,9.196604236559812e-05,9.125379930122157e-05,9.035128769865936e-05,8.9252167354214e-05,8.795163608248845e-05,8.633663086403616e-05,8.45243006112813e-05,8.251691623926905e-05,8.031952111639065e-05,7.794011597261498e-05,7.541926859576888e-05,7.273867441809585e-05,6.991526674174544e-05,6.696864076666047e-05,6.392066746311155e-05,6.070588040194544e-05,5.7449714071231607e-05,5.417725393623717e-05,5.0913350483899314e-05,4.768198452703719e-05,4.460680303019873e-05,4.152653716363397e-05,3.853585071315928e-05,3.565075409907762e-05,3.2884491466356644e-05,3.024748708082534e-05,2.77473953991485e-05,2.538923846617528e-05,2.317561151313713e-05,2.1106936824846472e-05,1.918174678011232e-05,1.739697900983567e-05,1.574826940334365e-05,1.4230231808335449e-05,1.2836716375797969e-05,1.1561041355913228e-05,1.039619560513106e-05,9.33501104909615e-06,8.370305853453547e-06,7.495000119332267e-06
PD22,pathway,kyrgyzstan,Commercial,Coal,Lignite,LIGNITE,Final consumption,Commercial and public services,COMMPUB,Mt,0.11588816457,0.1152443414335,0.114600518297,0.1139566951605,0.113312872024,0.1126690488875,0.112025225751,0.1136923990675,0.118696769742,0.133076837349,0.1146908868349999,0.1175115216458976,0.1195148273566318,0.1213565248392784,0.1230240925783283,0.1245041946099568,0.1254333044806342,0.1261580480312882,0.1266641967364291,0.1269373206914973,0.1269630437731995,0.1262362151590643,0.1252585622514535,0.1240197392477226,0.1225110433343383,0.1207258828423168,0.1185090630140905,0.1160213870649989,0.1132659721425549,0.1102497409730279,0.1069836756737712,0.1035234611895852,0.09984397194918,0.0959684512706165,0.0919237962978017,0.087740027986708,0.0833272845359172,0.0788577422685264,0.0743658344830594,0.0698856719375212,0.0654501716409388,0.0612290562911573,0.0570009619350579,0.0528958278168081,0.0489356304704652,0.0451385493315113,0.04151889315816,0.0380871687593769,0.0348502695918968,0.0318117579724149,0.0289722135457119,0.0263296217970856,0.0238797791979885,0.0216166953980728,0.0195329771523621,0.0176201829356667,0.0158691411147842,0.0142702279176902,0.0128136041629508,0.0114894117816142,0.0102879326253922
PD22,pathway,kyrgyzstan,Commercial,Coal,Other bituminous coal,BITCOAL,Final consumption,Commercial and public services,COMMPUB,Mt,0.3324659189939999,0.3306188861106999,0.3287718532274,0.3269248203441,0.3250777874608,0.3232307545774999,0.3213837216942,0.1314476916445,0.1937212136375999,0.1364018595884999,0.146288449538,0.1498861747329646,0.1524413950687839,0.1547904837949178,0.156917469693947,0.158805342718039,0.1599904241676871,0.1609148359781072,0.161560429637325,0.1619087997739697,0.161941609614781,0.1610145383018295,0.159767540114027,0.1581874189599503,0.1562630743839873,0.1539860986995111,0.1511585406909758,0.1479855051727385,0.1444709680725232,0.1406237593411697,0.1364578866907516,0.1320443763768177,0.1273511806842514,0.1224079465105096,0.1172489812150327,0.1119125765856342,0.1062841137195842,0.1005832038523354,0.0948537667232199,0.0891393106705094,0.0834818214033292,0.0780977805533448,0.072704837967209,0.0674687314039363,0.0624174919755198,0.0575743075873245,0.0529574290883205,0.0485802579338072,0.0444515867412761,0.0405759592526102,0.0369541148058561,0.0335834838835875,0.0304587048769551,0.0275721370824231,0.0249143504016243,0.0224745776527381,0.0202411203997515,0.0182017035027035,0.0163437770665115,0.0146547671050274,0.0131222781011817
PD22,pathway,kyrgyzstan,Commercial,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
