model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,jordan,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2-fossil,NONMET,Mt,0.00022239381157809716,0.00022115829040266331,0.0002199227692272294,0.00019768332430514902,0.000320034872186193,0.0001545273858763136,0.00019129630279841393,0.00012961889723576688,0.00015287362236583347,0.00015495760229957157,0.0001516608626951835,0.0001541279213731379,0.00015548606247807678,0.00015665345644281977,0.000157615007056949,0.00015835489209530898,0.00015676556882761018,0.00015499579967488843,0.0001530350596641609,0.00015087358057100375,0.0001485026967744786,0.0001456356047380012,0.00014256074593153436,0.00013927587368663295,0.00013578114179214128,0.00013207931143513808,0.0001278155664164907,0.0001233846902530296,0.00011879917263601708,0.00011407427117744029,0.00010922795641485284,0.00010371954491416671,9.818903732653584e-05,9.266218745480362e-05,8.716595141653518e-05,8.172797099891986e-05,7.609610925291235e-05,7.06137253788034e-05,6.530562948941589e-05,6.019436461713828e-05,5.529965860126351e-05,5.095482280651312e-05,4.660287272244108e-05,4.249259266482007e-05,3.863073528064364e-05,3.5020508323102984e-05,3.166179037566907e-05,2.8551439817831773e-05,2.5683670109903196e-05,2.3050464423871757e-05,2.064200476697326e-05,1.8447094362940575e-05,1.6453556496207053e-05,1.4648597693147295e-05,1.3019127551704764e-05,1.155203142656685e-05,1.0234395362438364e-05,9.053685090299143e-06,7.997882593265264e-06,7.055584796304999e-06,6.216069451542221e-06
PD22,pathway,jordan,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2-fossil,NONMET,Mt,9.389258592171047e-06,9.337096044436764e-06,9.28493349670248e-06,9.232770948968196e-06,3.0366644740575975e-05,1.4043737568195371e-05,1.954892626896284e-05,2.8857068516899733e-05,4.385491324961902e-05,4.4452794554365296e-05,4.3507315700423854e-05,4.421504674484604e-05,4.460465994345392e-05,4.493955305211916e-05,4.521539538472502e-05,4.5427647981564365e-05,4.49717150010381e-05,4.4464017076365915e-05,4.3901534883286025e-05,4.328146618781208e-05,4.260132506246613e-05,4.1778835488317384e-05,4.089674336217632e-05,3.995440417687363e-05,3.8951862050184146e-05,3.7889909090472635e-05,3.666675832305787e-05,3.539566224297928e-05,3.408020379794726e-05,3.272475997573418e-05,3.133448602758122e-05,2.975427479899372e-05,2.8167724812908945e-05,2.658222412456335e-05,2.5005505700103366e-05,2.3445499205366304e-05,2.1829873508596016e-05,2.0257128887716664e-05,1.873438267934342e-05,1.7268101857285764e-05,1.5863945794152737e-05,1.4617532321161784e-05,1.336907795491729e-05,1.2189952049221436e-05,1.1082091752125066e-05,1.004641727948546e-05,9.0828938002515e-06,8.190620070206877e-06,7.367936090822371e-06,6.6125420554041656e-06,5.9216214528026786e-06,5.291962236935466e-06,4.720071244181143e-06,4.202278380053686e-06,3.7348283694953187e-06,3.3139589827272142e-06,2.9359655623975377e-06,2.5972523726675036e-06,2.294371776187765e-06,2.02405254545411e-06,1.7832187634825914e-06
PD22,pathway,jordan,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,CO2-fossil,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Emissions,"Adipic Acid Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.856695e-07,7.856695e-07,7.856695e-07,7.856695e-07,7.856695e-07,7.856695e-07,7.856695e-07,7.856695e-07,7.856695e-07,7.856695e-07,7.467025975363739e-07,7.23691644367735e-07,7.219812284089677e-07,7.212001021870675e-07,7.208937920319152e-07,7.205707065940628e-07,7.078107288038851e-07,6.95153103240515e-07,6.82597829903964e-07,6.701449087942265e-07,6.577943399113025e-07,6.419711525941334e-07,6.204012213504266e-07,5.915058538697436e-07,5.535118344853177e-07,5.044962386351613e-07,4.4118720686874846e-07,3.6810821401521516e-07,2.826643360447601e-07,1.8604251269774768e-07,8.056408399298623e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,0.0003744680192,0.0002650265490999995,0.00037526589140000004,0.00038882971880000003,0.0004180850328,0.00043218077500000005,0.0004558509836,0.0004558509836,0.0004558509836,0.0004558509836,0.0004332421120377347,0.00041989099476068937,0.0004188985993613908,0.0004184453844197786,0.00041826766110798807,0.00041808020465889355,0.00041067677557533264,0.00040333273197544397,0.000396048073859234,0.0003888228012266995,0.00038165691407784057,0.0003724761892282459,0.00035996116303258977,0.0003431958670811079,0.00032115146914112416,0.0002927122748233686,0.0002559799282049966,0.0002135789812765738,0.0001640038408193837,0.00010794317763981386,4.674384958438093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,1.2664553515719043e-05,1.2916262088439602e-05,1.3166203533811601e-05,1.4799015241117543e-05,1.3143388723997221e-05,1.39541232089675e-05,1.4212037147617194e-05,1.4501136261569465e-05,1.4825501482521993e-05,1.4825501482521993e-05,1.4090200099123784e-05,1.3655985813962023e-05,1.3623710443297345e-05,1.3608970672998484e-05,1.3603190632333395e-05,1.3597094043834205e-05,1.3356314594402572e-05,1.311746652081062e-05,1.288054982305857e-05,1.2645564501146311e-05,1.2412510555073847e-05,1.2113928661505477e-05,1.170690630970046e-05,1.1161653740493074e-05,1.0444710559281665e-05,9.519791380233488e-06,8.325156556926757e-06,6.946163587374964e-06,5.3338465259090304e-06,3.5106028015756938e-06,1.5202358583043425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.69621964282617e-06,1.7889216356542302e-06,1.8875591729941101e-06,1.98695247725282e-06,2.0804416637797096e-06,2.1630831115200997e-06,2.206732716439228e-06,2.2434469407799636e-06,2.2744092139592733e-06,2.2744092139592733e-06,2.1616051888536487e-06,2.094991525081875e-06,2.090040097266078e-06,2.0877788402408848e-06,2.0868921128838887e-06,2.0859568233037945e-06,2.049018376468457e-06,2.012376225782736e-06,1.9760303712466636e-06,1.939980812860224e-06,1.904227550623417e-06,1.858421517643426e-06,1.7959794216155738e-06,1.712331157251481e-06,1.6023434998926482e-06,1.460449837443871e-06,1.2771785698480563e-06,1.0656245580238223e-06,8.182758403602057e-07,5.385684503062577e-07,2.3322235997176503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.8088e-05,1.8088e-05,1.8088e-05,1.8088e-05,1.8088e-05,1.8088e-05,1.8453004030391798e-05,1.87600134496502e-05,1.9018924258155297e-05,1.9018924258155297e-05,1.8075641406357398e-05,1.7518608741321654e-05,1.7477204217447768e-05,1.745829527361021e-05,1.7450880336871106e-05,1.7443059316109288e-05,1.7134174917354932e-05,1.6827768187963215e-05,1.6523839127934412e-05,1.6222387737268387e-05,1.592341401596514e-05,1.5540377636026955e-05,1.5018228197137352e-05,1.431874984711018e-05,1.339901785174154e-05,1.2212483431170962e-05,1.0679943756380793e-05,8.910899864587079e-06,6.842535694356277e-06,4.503583832381629e-06,1.9502376144043607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0209591222031,0.021917603483000002,0.022950199667999997,0.025161311832000002,0.024809958663999997,0.026216073000999998,0.026745096237754284,0.027190064246780703,0.027565319922174304,0.027565319922174304,0.02619816091601966,0.025390818533748614,0.025330808360128014,0.025303402441728125,0.025292655508797446,0.025281320012820317,0.024833634478398925,0.024389539985600887,0.023949036534426607,0.023512124124875886,0.023078802756948725,0.022523644104886685,0.02176686017037977,0.020753062321699354,0.019420037049035728,0.017700318285884607,0.015479112404016636,0.012915126125310468,0.009917316191684669,0.006527326543334811,0.0028266017065745677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,2.6426e-08,2.6426e-08,2.6426e-08,2.6426e-08,2.6426e-08,2.6426e-08,2.69592594265332e-08,2.74077905473492e-08,2.7786051108249e-08,2.7786051108249e-08,2.6407944482772933e-08,2.559413725111468e-08,2.5533646541921223e-08,2.5506021168753858e-08,2.549518817902213e-08,2.5483761913285073e-08,2.5032491506303508e-08,2.4584840896456903e-08,2.4140810083745654e-08,2.3700399068169564e-08,2.3263607849728636e-08,2.270400372676057e-08,2.1941159793097557e-08,2.091924388875114e-08,1.9575544324973415e-08,1.7842054796114623e-08,1.560306245610994e-08,1.3018544881776663e-08,9.996729779912513e-09,6.579594557414639e-09,2.8492359132159014e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000527762,0.00054184835,0.00055718425,0.0005801016,0.0006025700000000001,0.000622516184,0.000635078154153921,0.0006456441831305219,0.000654554851446916,0.000654554851446916,0.0006220908509308908,0.0006029200277883986,0.0006014950506653165,0.0006008442808974469,0.0006005890886084471,0.0006003199205412404,0.000589689362314256,0.0005791440754979771,0.0005686840600924134,0.0005583093160975601,0.0005480198435134173,0.0005348372724402035,0.0005168669895910606,0.0004927937590929663,0.0004611402842997559,0.0004203045434948994,0.0003675606939715152,0.0003066773208596218,0.00023549254806139096,0.000154995235606938,6.711933202190736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,1.35e-08,1.35e-08,1.35e-08,1.35e-08,1.35e-08,1.35e-08,1.3772421185885001e-08,1.40015580257782e-08,1.41947964111618e-08,1.41947964111618e-08,1.3490776149149882e-08,1.3075034166731567e-08,1.3044131851810213e-08,1.3030019139414866e-08,1.3024484992688978e-08,1.3018647764676783e-08,1.2788111531639201e-08,1.2559424510034372e-08,1.2332586699862502e-08,1.2107598101123486e-08,1.1884458713817327e-08,1.1598579062713532e-08,1.1208872217014196e-08,1.0686815730649382e-08,1.0000372677936173e-08,9.11480132246831e-09,7.970988539978973e-09,6.650660557934802e-09,5.106934535261448e-09,3.3612550717133762e-09,1.455562129282324e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.954407086983969e-07,6.66309211495697e-07,8.701154938753969e-07,8.53816308696197e-07,9.95336441588797e-07,8.01061901583097e-07,8.172268077458096e-07,8.308233109078504e-07,8.42289674497054e-07,8.42289674497054e-07,8.005145774718465e-07,7.758453135456285e-07,7.740116344971679e-07,7.731742155173225e-07,7.728458307691833e-07,7.724994618083372e-07,7.588199215697528e-07,7.452501096887053e-07,7.317900261652073e-07,7.184396709992522e-07,7.051990441908404e-07,6.882355407140167e-07,6.65111147612101e-07,6.341334023009017e-07,5.934013002909054e-07,5.408533392539714e-07,4.7298186943204805e-07,3.946363550609606e-07,3.030348659316249e-07,1.9944987995944842e-07,8.63700271966847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,1.9724943336919923e-06,1.7558613930960002e-06,2.1435235589100056e-06,2.1891219551400053e-06,2.328850653952003e-06,1.9946805e-06,1.9946805e-06,1.9946805e-06,1.9946805e-06,1.9946805e-06,1.8957501985315112e-06,1.8373293236319547e-06,1.8329868700177545e-06,1.8310037241238852e-06,1.830226055023285e-06,1.8294057963487174e-06,1.7970103948745597e-06,1.764874848200601e-06,1.7329991563268703e-06,1.7013833192533531e-06,1.6700273369800495e-06,1.6298549703686376e-06,1.5750926037015308e-06,1.5017322071810442e-06,1.4052718894739974e-06,1.2808296739645652e-06,1.1200988690417006e-06,9.345638037189635e-07,7.176364096530792e-07,4.7233012386149595e-07,2.0453843167027832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,1.5957444000000002e-06,1.5957444000000002e-06,1.5957444000000002e-06,1.5957444000000002e-06,1.5957444000000002e-06,1.5957444000000002e-06,1.5957444000000002e-06,1.5957444000000002e-06,1.5957444000000002e-06,1.5957444000000002e-06,1.5166001588252089e-06,1.4698634589055639e-06,1.4663894960142038e-06,1.4648029792991083e-06,1.464180844018628e-06,1.463524637078974e-06,1.4376083158996479e-06,1.411899878560481e-06,1.3863993250614965e-06,1.3611066554026825e-06,1.3360218695840398e-06,1.3038839762949102e-06,1.2600740829612247e-06,1.2013857657448354e-06,1.124217511579198e-06,1.0246637391716523e-06,8.960790952333608e-07,7.476510429751711e-07,5.741091277224636e-07,3.778640990891969e-07,1.636307453362227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
