model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,morocco,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,TRANSEQ,Mt,1.5359981339196e-06,1.5274648109533799e-06,1.51893148798716e-06,1.51039816502094e-06,1.5018648420547201e-06,2.2415492397957752e-06,2.2287403869969422e-06,2.4293592040816406e-06,2.485822014622908e-06,2.5787031950843283e-06,2.25523113233457e-06,2.294193941947725e-06,2.332538658364444e-06,2.3702652815847595e-06,2.407373811608655e-06,2.443864248436131e-06,2.5103321649556515e-06,2.575808871536195e-06,2.6402943681777912e-06,2.703788654880425e-06,2.7662917316440977e-06,2.8212650636100145e-06,2.875329431358465e-06,2.9284848348894467e-06,2.980731274202961e-06,3.032068749299007e-06,3.0851914601978415e-06,3.1373702172685692e-06,3.188605020511163e-06,3.2388958699256496e-06,3.288242765512002e-06,3.346120615943011e-06,3.402927332563714e-06,3.458662915374125e-06,3.5133273643742167e-06,3.566920679564003e-06,3.624259805876801e-06,3.680460896366316e-06,3.735523951032577e-06,3.7894489698755692e-06,3.8422359528952946e-06,3.886276316617556e-06,3.934533846554117e-06,3.981686791673915e-06,4.027735151976916e-06,4.072678927463142e-06,4.116518118132581e-06,4.159252723985221e-06,4.2008827450210855e-06,4.241408181240165e-06,4.280829032642432e-06,4.319145299227937e-06,4.356356980996643e-06,4.392464077948575e-06,4.42746659008372e-06,4.461364517402066e-06,4.494157859903637e-06,4.525846617588397e-06,4.556430790456394e-06,4.585910378507604e-06,4.614285381742016e-06
PD22,baseline,morocco,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,WOODPRO,Mt,1.8286536675186e-07,1.8184944804768302e-07,1.8083352934350603e-07,1.79817610639329e-07,1.7880169193515204e-07,1.77785773230975e-07,1.7676985452679802e-07,1.75753935822621e-07,1.7999202151288802e-07,1.86864992377713e-07,1.6332543668025e-07,1.6614715096182367e-07,1.6892410249612518e-07,1.716562912831569e-07,1.7434371732291752e-07,1.7698638061540723e-07,1.8180003422950013e-07,1.8654190371743222e-07,1.9121198907920567e-07,1.9581029031481946e-07,2.0033680742427355e-07,2.0431801507983097e-07,2.082333949026594e-07,2.120829468927587e-07,2.1586667105012898e-07,2.1958456737477027e-07,2.2343175174128322e-07,2.272105743026707e-07,2.309210350589307e-07,2.3456313401006528e-07,2.3813687115607235e-07,2.4232842609703904e-07,2.464424087684485e-07,2.504788191703018e-07,2.54437657302597e-07,2.5831892316533497e-07,2.6247146332391615e-07,2.66541586121753e-07,2.7052929155884756e-07,2.744345796351988e-07,2.782574503508069e-07,2.814468846989615e-07,2.849417292126767e-07,2.8835657891124344e-07,2.916914337946591e-07,2.9494629386292554e-07,2.9812115911604166e-07,3.0121602955400686e-07,3.0423090517682254e-07,3.071657859844882e-07,3.100206719770018e-07,3.1279556315436693e-07,3.1549045951658104e-07,3.1810536106364583e-07,3.206402677955605e-07,3.2309517971232396e-07,3.2547009681393815e-07,3.277650191004004e-07,3.299799465717142e-07,3.3211487922787774e-07,3.341698170688903e-07
PD22,baseline,morocco,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,morocco,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,morocco,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2-fossil,EREFINER,Mt,9.287277886715401e-06,9.23568189845587e-06,9.184085910196341e-06,9.13248992193681e-06,9.08089393367728e-06,4.862957555023576e-06,0.0,0.0,0.0,0.0,0.0,1.4511069899568947e-08,1.4753605131673066e-08,1.4992230845312567e-08,1.522694704048735e-08,1.5457753717197407e-08,1.5878171784326734e-08,1.6292320321907292e-08,1.6700199329939276e-08,1.710180880842258e-08,1.7497148757357224e-08,1.784486210808309e-08,1.8186826143960423e-08,1.8523040864989198e-08,1.8853506271169435e-08,1.9178222362501126e-08,1.951423029845319e-08,1.9844267605797456e-08,2.0168334284533755e-08,2.0486430334662258e-08,2.0798555756182794e-08,2.1164640557421582e-08,2.1523950300410524e-08,2.1876484985149712e-08,2.2222244611638958e-08,2.2561229179878375e-08,2.2923906482216125e-08,2.3279385562521333e-08,2.362766642079417e-08,2.396874905703455e-08,2.4302633471242474e-08,2.4581194400504467e-08,2.488642944506023e-08,2.5184677849475003e-08,2.547593961374855e-08,2.5760214737881025e-08,2.6037503221872345e-08,2.630780506572244e-08,2.657112026943146e-08,2.6827448832999335e-08,2.7076790756425906e-08,2.7319146039711474e-08,2.755451468285582e-08,2.7782896685859096e-08,2.800429204872121e-08,2.8218700771442106e-08,2.8426122854021917e-08,2.8626558296460443e-08,2.8820007098757952e-08,2.9006469260914324e-08,2.9185944782929473e-08
PD22,baseline,morocco,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,AGRICULT,Mt,5.572366732029241e-05,5.399321725251125e-05,5.5810983608116224e-05,5.549743875638523e-05,5.3088302996882566e-05,5.766078243813668e-05,5.940350763540635e-05,6.318272036388182e-05,6.376326040000463e-05,6.979184676450516e-05,6.753786481546136e-05,6.870469198929511e-05,6.985300900062458e-05,7.09828158494507e-05,7.209411253577302e-05,7.318689905959153e-05,7.517742725694474e-05,7.713827148891515e-05,7.90694317555037e-05,8.097090805670992e-05,8.284270039253385e-05,8.448899793141457e-05,8.610807453424081e-05,8.76999302010125e-05,8.92645649317297e-05,9.080197872639237e-05,9.239285534026844e-05,9.39554631771129e-05,9.548980223692496e-05,9.699587251970536e-05,9.847367402545335e-05,0.00010020695376879057,0.00010190815605033574,0.00010357728087008929,0.00010521432822805036,0.00010681929812421941,0.00010853644458695984,0.00011021951005973609,0.000111868494542549,0.00011348339803539814,0.00011506422053828355,0.00011638310625640455,0.00011782828430776006,0.00011924038313323842,0.00012061940273283851,0.00012196534310656108,0.00012327820425440578,0.0001245579861763722,0.00012580468887246106,0.00012701831234267205,0.00012819885658700445,0.00012934632160545962,0.00013046070739803657,0.00013154201396473598,0.00013259024130555746,0.00013360538942050075,0.0001345874583095664,0.00013553644797275355,0.00013645235841006342,0.0001373351896214955,0.00013818494160704927
PD22,baseline,morocco,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,CHEMICAL,Mt,1.6431337799573404e-05,1.6340052589575774e-05,1.6248767379578143e-05,1.6157482169580512e-05,1.606619695958288e-05,1.6672997331509403e-05,1.6577723061043633e-05,1.874191926392163e-05,1.865956287017168e-05,2.1939053054949388e-05,1.924098227848014e-05,1.9573401744732568e-05,1.9900547817908528e-05,2.0222420498008308e-05,2.0539019785031765e-05,2.0850345678978892e-05,2.1417430793006958e-05,2.197605918940787e-05,2.2526230868181886e-05,2.3067945829328884e-05,2.3601204072848867e-05,2.407022070310896e-05,2.4531482312542453e-05,2.4984988901149333e-05,2.5430740468929606e-05,2.5868737015883274e-05,2.6321964680371573e-05,2.6767138802755964e-05,2.720425938303621e-05,2.7633326421212547e-05,2.8054339917284732e-05,2.8548137062283688e-05,2.9032795602211752e-05,2.9508315537069054e-05,2.9974696866855346e-05,3.043193959157076e-05,3.092114049760206e-05,3.1400632009862546e-05,3.1870414128352445e-05,3.233048685307164e-05,3.2780850184020144e-05,3.315658987906448e-05,3.3568309221263966e-05,3.3970604564042865e-05,3.4363475907400886e-05,3.474692325133821e-05,3.512094659585475e-05,3.5485545940950396e-05,3.584072128662534e-05,3.6186472632879505e-05,3.652279997971266e-05,3.684970332712524e-05,3.716718267511692e-05,3.747523802368792e-05,3.7773869372838116e-05,3.8063076722567425e-05,3.834286007287603e-05,3.8613219423763655e-05,3.887415477523068e-05,3.9125666127276916e-05,3.936775347990227e-05
PD22,baseline,morocco,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,CONSTRUC,Mt,2.8576239651432e-06,2.84174827644796e-06,2.82587258775272e-06,2.8099968990574797e-06,2.79412121036224e-06,3.4735411107311255e-06,3.45369230438409e-06,3.604120328440668e-06,3.5880499695669243e-06,4.218899660399061e-06,3.7002437636505994e-06,3.764171531948184e-06,3.827085171155993e-06,3.88898468127408e-06,3.949870062302418e-06,4.009741314241007e-06,4.1187977608543545e-06,4.22622789150275e-06,4.332031706186246e-06,4.436209204904817e-06,4.538760387658462e-06,4.628957230836752e-06,4.717662701743332e-06,4.804876800378197e-06,4.890599526741349e-06,4.9748308808327905e-06,5.061991339418755e-06,5.1476030169438585e-06,5.2316659134080545e-06,5.314180028811388e-06,5.395145363153814e-06,5.490107760595157e-06,5.583312707926489e-06,5.674760205147833e-06,5.764450252259145e-06,5.852382849260447e-06,5.946461341486861e-06,6.0386726149180315e-06,6.129016669554006e-06,6.2174935053947595e-06,6.304103122440296e-06,6.376361827490856e-06,6.455539798048622e-06,6.532905434153813e-06,6.608458735806371e-06,6.6821997030063346e-06,6.754128335753685e-06,6.824244634048399e-06,6.892548597890519e-06,6.959040227280024e-06,7.0237195222168765e-06,7.086586482701154e-06,7.147641108732797e-06,7.2068834003118465e-06,7.26431335743828e-06,7.31993098011208e-06,7.373736268333282e-06,7.4257292221018365e-06,7.47590984141781e-06,7.524278126281172e-06,7.570834076691903e-06
PD22,baseline,morocco,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,FOODPRO,Mt,9.287277886715401e-06,9.23568189845587e-06,9.184085910196341e-06,9.13248992193681e-06,8.382363631086722e-06,9.031206887900926e-06,8.979599991398636e-06,1.0299498204575231e-05,1.025353003048478e-05,1.2055925832943915e-05,1.057308280669029e-05,1.0755750120259498e-05,1.0935519659647393e-05,1.1112391424854131e-05,1.1286365415879628e-05,1.145744163272389e-05,1.176905970826082e-05,1.2076030745800905e-05,1.2378354745344291e-05,1.2676031706890906e-05,1.2969061630440752e-05,1.3226790243132272e-05,1.3480257406164908e-05,1.372946311953865e-05,1.3974407383253501e-05,1.4215090197309464e-05,1.4464142639516491e-05,1.4708769592093136e-05,1.4948971055039265e-05,1.5184747028355016e-05,1.5416097512040248e-05,1.5687443227566453e-05,1.5953767202167285e-05,1.6215069435842817e-05,1.6471349928592916e-05,1.672260868041765e-05,1.699142872368342e-05,1.725491337279644e-05,1.7513062627756852e-05,1.776587648856458e-05,1.8013354955219634e-05,1.8219827101597914e-05,1.8446070368973092e-05,1.8667135068809364e-05,1.8883021201106556e-05,1.9093728765864785e-05,1.9299257763083995e-05,1.9499608192764127e-05,1.9694780054905284e-05,1.9884773349507426e-05,2.0069588076570436e-05,2.0249224236094532e-05,2.0423681828079552e-05,2.059296085252561e-05,2.075706130943264e-05,2.0915983198800596e-05,2.1069726520629577e-05,2.121829127491944e-05,2.1361677461670374e-05,2.1499885080882298e-05,2.1632914132555146e-05
PD22,baseline,morocco,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,INONSPEC,Mt,9.858802679744042e-05,8.951507070811075e-05,8.830851836727251e-05,7.024992247643699e-07,6.9853030259056e-07,6.947082221462251e-07,6.907384608768181e-07,8.34400018039188e-07,8.31020140974472e-07,9.775656697037311e-07,8.5701867895192e-07,8.718250795661023e-07,8.863965963109178e-07,9.007332291863791e-07,9.148349781924798e-07,9.2870184332922e-07,9.539605608023502e-07,9.7884260494019e-07,1.0033479757427516e-06,1.027476673210029e-06,1.051228697342022e-06,1.0721193154536323e-06,1.0926645147291422e-06,1.1128642951685512e-06,1.1327186567718597e-06,1.1522275995390679e-06,1.1724149563310675e-06,1.192243597756311e-06,1.211713523814788e-06,1.2308247345065084e-06,1.249577229831462e-06,1.2715716046898886e-06,1.2931589340486644e-06,1.3143392179077948e-06,1.3351124562672688e-06,1.3554786491270926e-06,1.3772683014515448e-06,1.3986254845962817e-06,1.4195501985613138e-06,1.4400424433466358e-06,1.4601022189522476e-06,1.476838159582308e-06,1.4951766810592185e-06,1.5130954451964577e-06,1.5305944519940125e-06,1.5476737014518912e-06,1.5643331935700903e-06,1.580572928348604e-06,1.5963929057874417e-06,1.6117931258865995e-06,1.6267735886460678e-06,1.6413342940658648e-06,1.655475242145977e-06,1.6691964328864139e-06,1.68249786628717e-06,1.6953795423482415e-06,1.7078414610696364e-06,1.7198836224513431e-06,1.7315060264933771e-06,1.742708673195732e-06,1.7534915625584021e-06
PD22,baseline,morocco,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,MACHINE,Mt,7.144059912858e-07,7.1043706911199e-07,7.0646814693818e-07,7.024992247643699e-07,6.9853030259056e-07,6.947082221462251e-07,6.907384608768181e-07,5.60476421302941e-07,5.5853559318708e-07,6.564454629230251e-07,5.7572027101364e-07,5.856667811466026e-07,5.954555031143249e-07,6.050864369168152e-07,6.145595825540694e-07,6.238749400260873e-07,6.40843013215427e-07,6.575580481921783e-07,6.740200449563491e-07,6.902290035079355e-07,7.061849238469377e-07,7.202186346822336e-07,7.340203031702428e-07,7.47589929310964e-07,7.609275131043985e-07,7.740330545505454e-07,7.875943348455706e-07,8.009146405699853e-07,8.139939717237825e-07,8.268323283069688e-07,8.394297103195376e-07,8.542048928975354e-07,8.687066341245691e-07,8.829349340006427e-07,8.96889792525749e-07,9.105712096998918e-07,9.252088656222434e-07,9.395560013033616e-07,9.536126167432533e-07,9.67378711941915e-07,9.80854286899347e-07,9.920970060043607e-07,1.0044162924026315e-06,1.0164535980048115e-06,1.0282089228108919e-06,1.0396822668208783e-06,1.0508736300347684e-06,1.061783012452558e-06,1.072410414074254e-06,1.0827558348998532e-06,1.0928192749293497e-06,1.1026007341627552e-06,1.1121002126000608e-06,1.121317710241273e-06,1.130253227086388e-06,1.1389067631354036e-06,1.1472783183883245e-06,1.1553678928451434e-06,1.1631754865058709e-06,1.1707010993705023e-06,1.1779447314390334e-06
PD22,baseline,morocco,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,MINING,Mt,2.1432179738574006e-06,2.13131120733597e-06,2.1194044408145403e-06,2.1074976742931102e-06,2.0955909077716805e-06,2.0841246664386754e-06,2.072215382630454e-06,2.431924756821593e-06,2.421186850466784e-06,2.8463188301648196e-06,2.4963094010750004e-06,2.5394372324245653e-06,2.581880898042786e-06,2.623640397929699e-06,2.664715732085286e-06,2.7051069005095456e-06,2.7786800622571783e-06,2.8511560563337765e-06,2.922534882739373e-06,2.9928165414739523e-06,3.0620010325375144e-06,3.1228508689145413e-06,3.182694575193074e-06,3.2415321513731105e-06,3.2993635974546514e-06,3.356188913437697e-06,3.4149903022293076e-06,3.472746831014555e-06,3.5294584997934075e-06,3.5851253085658956e-06,3.6397472573319893e-06,3.7038120975487776e-06,3.766691302571842e-06,3.8283848724012e-06,3.888892807036819e-06,3.948215106478716e-06,4.011683634387823e-06,4.073892473441235e-06,4.134841623638982e-06,4.194531084981047e-06,4.252960857467435e-06,4.301709020088283e-06,4.355125152885542e-06,4.4073186236581264e-06,4.458289432405997e-06,4.50803757912918e-06,4.556563063827662e-06,4.6038658865014285e-06,4.649946047150507e-06,4.694803545774884e-06,4.738438382374534e-06,4.78085055694951e-06,4.822040069499769e-06,4.8620069200253414e-06,4.900751108526213e-06,4.938272635002369e-06,4.974571499453837e-06,5.009647701880578e-06,5.043501242282642e-06,5.076132120660008e-06,5.107540337012659e-06
PD22,baseline,morocco,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,NONFERR,Mt,1.7860149782145005e-05,1.7760926727799754e-05,1.7661703673454503e-05,1.7562480619109255e-05,1.7463257564764003e-05,1.806241377580185e-05,1.795919998279727e-05,2.031389521996658e-05,2.022447280219429e-05,2.3779396116687252e-05,2.085445402908353e-05,2.1214748861072813e-05,2.1569328094352074e-05,2.1918191728921618e-05,2.2261339764781288e-05,2.2598772201931094e-05,2.3213410803532162e-05,2.3818883541018805e-05,2.4415190414391322e-05,2.5002331423649567e-05,2.5580306568793547e-05,2.6088653056154244e-05,2.6588594217685826e-05,2.7080130053388267e-05,2.7563260563261587e-05,2.8037985747305775e-05,2.8529219269429617e-05,2.9011723911647716e-05,2.948549967395982e-05,2.995054655636619e-05,3.0406864558866565e-05,3.0942069555733646e-05,3.146736962069118e-05,3.198276475373933e-05,3.248825495487782e-05,3.2983840224106795e-05,3.3514063559805515e-05,3.4033763310839324e-05,3.454293947720846e-05,3.504159205891281e-05,3.552972105595237e-05,3.593696877770553e-05,3.638321325579471e-05,3.681924347559697e-05,3.724505943711197e-05,3.766066114033992e-05,3.806604858528072e-05,3.846122177193425e-05,3.884618070030072e-05,3.922092537038004e-05,3.958545578217198e-05,3.9939771935676986e-05,4.028387383089472e-05,4.061776146782542e-05,4.094143484646895e-05,4.125489396682522e-05,4.155813882889443e-05,4.185116943267628e-05,4.213398577817117e-05,4.240658786537893e-05,4.2668975694299415e-05
PD22,baseline,morocco,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,NONMET,Mt,3.0719457625289404e-05,3.054879397181557e-05,3.0378130318341746e-05,3.0207466664867913e-05,3.0036803011394086e-05,3.1261869996580126e-05,3.108323073945681e-05,3.546069429482096e-05,3.530406787158934e-05,4.1510454397616194e-05,3.640460719651141e-05,3.703355637999091e-05,3.7652528120491517e-05,3.8261522418013754e-05,3.886053927255736e-05,3.944957868412233e-05,4.052252342906242e-05,4.157946777033639e-05,4.262041170794473e-05,4.36453552418872e-05,4.465429837216381e-05,4.554169413741779e-05,4.6414417133739964e-05,4.7272467361130296e-05,4.811584481958882e-05,4.894454950911551e-05,4.980207200237941e-05,5.064435691407964e-05,5.147140424421577e-05,5.228321399278821e-05,5.307978615979655e-05,5.401406752019006e-05,5.4931058322174706e-05,5.583075856575075e-05,5.671316825091769e-05,5.7578287377675825e-05,5.850387249419898e-05,5.941108710025509e-05,6.029993119584463e-05,6.117040478096733e-05,6.202250785562323e-05,6.273342041758347e-05,6.35124077224438e-05,6.427356449286669e-05,6.501689072885156e-05,6.574238643039881e-05,6.645005159750822e-05,6.713988623017961e-05,6.781189032841336e-05,6.846606389220928e-05,6.9102406921567e-05,6.972091941648727e-05,7.032160137696954e-05,7.090445280301414e-05,7.146947369462094e-05,7.201666405178971e-05,7.254602387452082e-05,7.305755316281375e-05,7.35512519166692e-05,7.402712013608686e-05,7.448515782106651e-05
