model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bosniaherz,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,1.2451290236e-06,1.1857324094e-06,1.1662478057999998e-06,1.2313012403999999e-06,1.1761472415e-06,1.1318354817e-06,1.1151792883e-06,1.1106224052e-06,1.0975802915e-06,1.0831239726999999e-06,1.1026657159e-06,1.1222074591e-06,1.1417492023e-06,1.1612909455e-06,1.1808326886999999e-06,1.2003744319e-06,1.2199161751e-06,1.2394579182999998e-06,1.2589996614999998e-06,1.2785414046999999e-06,1.2980831479e-06,1.301657944125e-06,1.30523274035e-06,1.308807536575e-06,1.3123823328e-06,1.315957129025e-06,1.31953192525e-06,1.323106721475e-06,1.3266815177e-06,1.330256313925e-06,1.3338311101499998e-06,1.3374059063749998e-06,1.3409807026e-06,1.3445554988249999e-06,1.3481302950499999e-06,1.351705091275e-06,1.3552798875e-06,1.358854683725e-06,1.3624294799500001e-06,1.366004276175e-06,1.3695790724e-06,1.3695790724e-06,1.3695790724e-06,1.3695790724e-06,1.3695790724e-06,1.3695790724e-06,1.3695790724e-06,1.3695790724e-06,1.3695790724e-06,1.3695790724e-06,1.3695790724e-06,1.3695790724e-06,1.3695790724e-06,1.3695790724e-06,1.3695790724e-06,1.3695790724e-06,1.3695790724e-06,1.3695790724e-06,1.3695790724e-06,1.3695790724e-06,1.3695790724e-06
PD22,pathway,bosniaherz,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,1.0832811066e-06,1.0598681555e-06,1.0380265434e-06,1.051225791e-06,1.0498115859e-06,1.0549970046e-06,1.0524828622e-06,1.0383408112e-06,1.0270271703999998e-06,1.0144564583999999e-06,1.0327839851e-06,1.0511115117999999e-06,1.0694390385e-06,1.0877665651999999e-06,1.1060940919e-06,1.1244216185999999e-06,1.1427491453e-06,1.1610766719999999e-06,1.1794041987e-06,1.1977317254e-06,1.2160592521e-06,1.21502216836e-06,1.21398508462e-06,1.21294800088e-06,1.2119109171399998e-06,1.2108738333999998e-06,1.2098367496599999e-06,1.2087996659199999e-06,1.20776258218e-06,1.20672549844e-06,1.2056884147e-06,1.20465133096e-06,1.20361424722e-06,1.20257716348e-06,1.20154007974e-06,1.200502996e-06,1.19946591226e-06,1.1984288285199999e-06,1.19739174478e-06,1.19635466104e-06,1.1953175773e-06,1.1953175773e-06,1.1953175773e-06,1.1953175773e-06,1.1953175773e-06,1.1953175773e-06,1.1953175773e-06,1.1953175773e-06,1.1953175773e-06,1.1953175773e-06,1.1953175773e-06,1.1953175773e-06,1.1953175773e-06,1.1953175773e-06,1.1953175773e-06,1.1953175773e-06,1.1953175773e-06,1.1953175773e-06,1.1953175773e-06,1.1953175773e-06,1.1953175773e-06
PD22,pathway,bosniaherz,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-7.755899358802519e-10,-8.216352211303795e-10,-8.663957291577582e-10,-9.096547291363332e-10,-9.512279850297345e-10,-9.909656692012927e-10,-1.0287529242591509e-09,-1.064509196973888e-09,-1.0981865267527637e-09,-1.1297670067588922e-09,-1.1592596490990765e-09,-1.1866968796519631e-09,-1.2121308675423357e-09,-1.235629863962464e-09,-1.2572746897425286e-09,-1.277155474801443e-09,-1.2953687184120985e-09,-1.3120147091094573e-09,-1.3271953181414645e-09,-1.3410121609403226e-09,-1.353565106953267e-09,-1.3649511087437522e-09,-1.3752633157971193e-09,-1.3845904361251545e-09,-1.3930163087796002e-09,-1.4006196520599363e-09,-1.4074739549521867e-09,-1.413647482698119e-09,-1.4192033710149758e-09,-1.4241997871109034e-09,-1.4286901390978923e-09,-1.4327233185855272e-09,-1.4363439640871731e-09,-1.4395927353636314e-09,-1.4425065909711277e-09,-1.4451190630889127e-09,-1.4474605252067638e-09,-1.4495584494860618e-09,-1.4514376516057097e-09,-1.4531205216990626e-09,-1.4531205216990626e-09,-1.4531205216990626e-09,-1.4531205216990626e-09,-1.4531205216990626e-09,-1.4531205216990626e-09,-1.4531205216990626e-09,-1.4531205216990626e-09,-1.4531205216990626e-09,-1.4531205216990626e-09,-1.4531205216990626e-09,-1.4531205216990626e-09,-1.4531205216990626e-09,-1.4531205216990626e-09,-1.4531205216990626e-09,-1.4531205216990626e-09,-1.4531205216990626e-09,-1.4531205216990626e-09,-1.4531205216990626e-09,-1.4531205216990626e-09,-1.4531205216990626e-09,-1.4531205216990626e-09
PD22,pathway,bosniaherz,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2-landuse,AFOLU,Mt,-9.117588625973578e-06,-1.0223610273836242e-05,-1.1447521380837673e-05,-1.2801372012192195e-05,-1.4298185316744557e-05,-1.5951971370285115e-05,-1.7777722146531734e-05,-1.9791382002141776e-05,-2.200978713091159e-05,-2.4450566502029834e-05,-2.3786151517230903e-05,-2.6033063546765326e-05,-2.8979331050117517e-05,-3.220998138998455e-05,-3.574446971186555e-05,-3.960174297986249e-05,-4.3799730006479316e-05,-4.835473467479173e-05,-5.328073054826832e-05,-5.858856014158514e-05,-6.42850487824196e-05,-7.037205121781778e-05,-7.684545870584889e-05,-8.369420482801612e-05,-9.089931890672458e-05,-9.843308564971719e-05,-0.00010625837713018945,-0.0001143282269385987,-0.00012258571481374122,-0.00013096422204225228,-0.00013938810272373422,-0.0001477737937758987,-0.00015603135846337844,-0.00016406642650075999,-0.0001717824615322709,-0.0001790832576829326,-0.0001858755445495041,-0.0001920715674669237,-0.00019759150897973152,-0.00020236562846069183,-0.00020633601842643735,-0.00020934637744487688,-0.00021145055495861372,-0.00021264493038605716,-0.00021292592791351524,-0.0002123034668923706,-0.00021080004934434374,-0.00020844958004519952,-0.00020529599963978255,-0.0002013918066357317,-0.0001967965349561325,-0.00019157524183901535,-0.00018579704796322012,-0.00017953375917344853,-0.00017285858811516848,-0.0001658449851244042,-0.00015856558113998238,-0.00015109124120501054,-0.00014349022505361387,-0.0001358274509258482,-0.00012816385960523997
PD22,pathway,bosniaherz,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,2.0056570996e-06,2.7533001957999997e-06,3.3192965036e-06,2.7817414317e-06,3.4256761539e-06,3.6689194311000007e-06,2.8324956814e-06,2.9171908535e-06,2.2723133279e-06,2.6739475762999997e-06,2.5137709926e-06,2.3535944089e-06,2.1934178252e-06,2.0332412415e-06,1.8730646577999999e-06,1.7128880741e-06,1.5527114903999996e-06,1.3925349066999999e-06,1.232358323e-06,1.0721817392999998e-06,9.120051556e-07,9.150849800399999e-07,9.1816480448e-07,9.212446289199999e-07,9.243244533600001e-07,9.274042778e-07,9.3048410224e-07,9.3356392668e-07,9.3664375112e-07,9.397235755600001e-07,9.428034e-07,9.4588322444e-07,9.489630488800001e-07,9.520428733200001e-07,9.551226977600001e-07,9.582025222000002e-07,9.6128234664e-07,9.6436217108e-07,9.674419955200001e-07,9.705218199600002e-07,9.736016444000002e-07,9.736016444000002e-07,9.736016444000002e-07,9.736016444000002e-07,9.736016444000002e-07,9.736016444000002e-07,9.736016444000002e-07,9.736016444000002e-07,9.736016444000002e-07,9.736016444000002e-07,9.736016444000002e-07,9.736016444000002e-07,9.736016444000002e-07,9.736016444000002e-07,9.736016444000002e-07,9.736016444000002e-07,9.736016444000002e-07,9.736016444000002e-07,9.736016444000002e-07,9.736016444000002e-07,9.736016444000002e-07
PD22,pathway,bosniaherz,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Coal,Coke oven gas,COKEOVGS,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Coal,Lignite,LIGNITE,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Coal,Lignite,LIGNITE,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,EPUMPST,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,5.98837598222758e-05,7.16453735339615e-05,6.54196334609459e-05,6.464581212543231e-05,3.9592731573203495e-05,3.9285074831858294e-05,4.02450197210558e-05,3.35904729518166e-05,2.5706375516536e-05,2.5706375516536e-05,2.5812150478239068e-05,2.5214009995686258e-05,2.461811598097313e-05,2.402753980779925e-05,2.3442281476164598e-05,2.286234098606917e-05,2.2919663385963026e-05,2.2974596980463795e-05,2.302714176957147e-05,2.307729775328608e-05,2.3125064931607562e-05,2.3242287361252265e-05,2.335621728667727e-05,2.333129481521733e-05,2.3078238098822784e-05,2.2536665688205692e-05,2.1662827616420732e-05,2.0383864416433447e-05,1.866589352899646e-05,1.648091170874873e-05,1.3825311267172613e-05,1.071324646703086e-05,7.18181671208256e-06,3.261168913951963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,7.87840908890637e-05,9.43023024533108e-05,8.7939696534861e-05,8.810957810867281e-05,9.00803695411308e-05,9.049942335921001e-05,0.0001042463340496246,0.00010891545116601959,0.0001113096802163426,0.0001113096802163426,0.00011176769022068921,0.00010917771693586833,0.00010659747095066967,0.00010404025144156035,0.0001015060584085403,9.899489185160947e-05,9.924310023856444e-05,9.948096499834287e-05,9.97084861309447e-05,9.992566363637009e-05,0.00010013249751461875,0.00010064007553352464,0.00010113339687157058,0.00010102548152867745,9.99297353718396e-05,9.758470420239275e-05,9.380094883522009e-05,8.826298473337774e-05,8.08240989994248e-05,7.13630364107355e-05,5.986417552526875e-05,4.6388804892272045e-05,3.1097566480349036e-05,1.4120997676625613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.001898853810219095,0.00224233730992258,0.002066349116566495,0.002048629717635544,0.002002926414212026,0.001984040007532991,0.0023376969697387067,0.0023429802949504544,0.002316450686525753,0.002316450686525753,0.002325982270723482,0.0022720826873085815,0.0022183855374092935,0.0021651675883867104,0.002112428840240831,0.0020601692929716536,0.0020653347241115674,0.0020702848954265696,0.00207501980691666,0.002079539458581841,0.0020838438504221075,0.0020944069878606007,0.0021046734314437033,0.002102427619851705,0.0020796241949174892,0.002030822068706799,0.0019520788479833447,0.0018368290267572465,0.0016820193827809993,0.0014851264900313647,0.001245825252792766,0.0009653911387667052,0.0006471672462150185,0.00029387017102979114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.8178397321824665e-07,3.3968040195139467e-07,3.1281515499880946e-07,3.092931409558733e-07,3.075505389760823e-07,3.130607915696743e-07,4.286199440999026e-07,4.411557804777143e-07,4.492874243691295e-07,4.492874243691295e-07,4.511361237346136e-07,4.4068202464763063e-07,4.30267188573396e-07,4.199452959530852e-07,4.097163467866981e-07,3.9958034107423445e-07,4.0058220278711574e-07,4.0154231375914725e-07,4.024606739903288e-07,4.0333728348066097e-07,4.0417214223014254e-07,4.062209166075136e-07,4.082121456985164e-07,4.0777655908678475e-07,4.033537185251086e-07,3.9388829725951576e-07,3.786156480159301e-07,3.5626235742404747e-07,3.2623623745776916e-07,2.880478567706127e-07,2.4163416139057905e-07,1.8724253478316027e-07,1.2552138790577932e-07,5.699761838613288e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.13302534785898e-05,1.12418082238305e-05,1.00184961722252e-05,1.1236200050233901e-05,9.7614780794055e-06,9.723258670146299e-06,1.17366949849488e-05,1.2089159316363e-05,1.2309168849991101e-05,1.2309168849991101e-05,1.2359817836382312e-05,1.2073405923080042e-05,1.1788069702145875e-05,1.1505279861559338e-05,1.1225036401320423e-05,1.0947339321429125e-05,1.0974787418836955e-05,1.1001091667361293e-05,1.1026252067002132e-05,1.105026861775949e-05,1.1073141319633332e-05,1.1129271779509896e-05,1.1183825665888051e-05,1.1171891859460843e-05,1.105071889018242e-05,1.0791393874001344e-05,1.0372967699287111e-05,9.760552542920882e-06,8.937924175136092e-06,7.891673600359828e-06,6.620073323127274e-06,5.129900930974317e-06,3.4389209984832797e-06,1.5615689883762372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0001994219765602032,0.0002388415635217183,0.000219439678858037,0.0002185782909478351,0.00021327115208558229,0.00021165672466058372,0.00025191963313615296,0.0002545150447998353,0.0002540397264028523,0.0002540397264028523,0.00025508503293834715,0.00024917399174778957,0.0002432851509672041,0.0002374488630254588,0.00023166512792255345,0.00022593394565848792,0.00022650042640473016,0.00022704330010967248,0.00022756256677331483,0.00022805822639565754,0.0002285302789766999,0.00022968871354232202,0.00023081461038707354,0.00023056831748487528,0.00022806751923130892,0.00022271550424452093,0.0002140799194833068,0.00020144074126873956,0.0001844631298613354,0.000162870347033827,0.00013662674029979617,0.0001058721872175306,7.097331755070921e-05,3.222805401410715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.00010075542613758635,0.00012368277139384497,0.00011360966001960942,0.00011215748155957304,0.00011171439648839391,0.0001069676677808207,0.00011830787467317497,0.00010957045194224099,9.842807481279946e-05,9.842807481279946e-05,9.883308040517218e-05,9.654283858841352e-05,9.426119835395283e-05,9.19999197960938e-05,8.975900291483632e-05,8.753844771018037e-05,8.775793152895413e-05,8.796826876400229e-05,8.81694594153248e-05,8.836150348292178e-05,8.8544400966793e-05,8.899323818491365e-05,8.942946861405118e-05,8.933404205795033e-05,8.836510400609849e-05,8.629145773439918e-05,8.29455874055154e-05,7.80485187600275e-05,7.147051763629519e-05,6.310436139114083e-05,5.293623641497618e-05,4.1020338478544384e-05,2.749871883626522e-05,1.2486808092924568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0001037208222383273,0.0001182748210410544,0.0001079300791557577,0.0001051992684158133,0.0001377457905164442,0.00013501471902457952,0.000143377369600808,0.00012560239035687518,0.00010422224785952829,0.00010422224785952829,0.0001046510949472423,0.00010222603328939264,9.981007956384735e-05,9.741568614728553e-05,9.50428530397071e-05,9.269158024111202e-05,9.292398443071849e-05,9.314670360395204e-05,9.335973776081262e-05,9.356308690130036e-05,9.3756751025415e-05,9.42320099785594e-05,9.469392001790448e-05,9.459287597938964e-05,9.35668993767517e-05,9.137118361056331e-05,8.782835167581312e-05,8.264300691390588e-05,7.567777809233458e-05,6.681913068434292e-05,5.605243791352499e-05,4.343508589722668e-05,2.9117488031981963e-05,1.3221869984862445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.00034606029156887525,0.00040978629199765304,0.00037782230829120776,0.00037334822725221164,0.000350924180515436,0.00034901619723776855,0.00042272613163477156,0.000435100157271994,0.0004430966044666918,0.0004430966044666918,0.00044491983023953847,0.0004346097802426912,0.00042433845224580706,0.00041415878701669105,0.000404070784555343,0.00039407444486176256,0.00039506250172479686,0.0003960093831386618,0.00039691508910335725,0.0003977796196188839,0.0003986029746852404,0.0004006235185969829,0.0004025873101501908,0.0004021577255721661,0.0003977958282016174,0.00038846083283975043,0.000373398628437867,0.00035135334823927655,0.0003217409640933169,0.00028407878862441653,0.0002383046366936746,0.0001846624830210925,0.00012379180398181387,5.621223697735679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
