model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,romania,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0002431959731543,0.0003282458273099,0.0003095384447595,0.0002740199161028,0.000182183674492,0.0001888070908614,0.0001837702658729,0.00019395799561,0.0001984902412671,0.0001984902412671,0.0001583183562658,0.0001547022093551,0.0001510460626084,0.0001474225438266,0.0001438316530099,0.0001402733901581,0.0001406250954961,0.0001409621441623,0.0001412845361565,0.0001415922714788,0.0001418853501292,0.0001426045760221,0.0001433036005397,0.0001439824236821,0.0001446410454493,0.0001452794658412,0.0001458904283126,0.0001464812836495,0.000147052031852,0.0001476026729202,0.000148133206854,0.0001488366970677,0.0001495174886918,0.0001501755817263,0.0001508109761712,0.0001514236720264,0.0001521741331064,0.0001528996669327,0.0001536002735053,0.0001542759528242,0.0001549267048894,0.0001552990698124,0.0001558249019115,0.0001563269210891,0.000156805127345,0.0001572595206792,0.0001576901010918,0.0001580968685827,0.0001584798231519,0.0001588389647995,0.0001591742935255,0.0001594858093298,0.0001597735122124,0.0001600374021734,0.0001602774792127,0.0001604937433304,0.0001606861945264,0.0001608548328008,0.0001609996581535,0.0001611206705845,0.0001612178700939
PD22,baseline,romania,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.80454786816461e-05,3.58668096710839e-05,3.1990525492580694e-05,2.70225131669057e-05,1.70512306936957e-05,1.63973155000082e-05,1.59896311542048e-05,1.67881983467918e-05,1.71231143781428e-05,1.71231143781428e-05,1.3657615131072616e-05,1.3345661773744194e-05,1.3030257759280785e-05,1.2717668454360258e-05,1.2407893858982605e-05,1.2100933973147817e-05,1.213127446088355e-05,1.2160350564698402e-05,1.218816228459237e-05,1.2214709620565468e-05,1.2239992572617669e-05,1.230203787594714e-05,1.2362340471642558e-05,1.2420900359703896e-05,1.2477717540131164e-05,1.253279201292438e-05,1.258549777926552e-05,1.2636468967827371e-05,1.2685705578609934e-05,1.273320761161321e-05,1.277897506683718e-05,1.2839662903762338e-05,1.2898392606405114e-05,1.2955164174765503e-05,1.300997760884352e-05,1.3062832908639163e-05,1.3127572771048237e-05,1.3190162239495832e-05,1.3250601313981924e-05,1.330888999450654e-05,1.3365028281069654e-05,1.3397151004710855e-05,1.344251284779555e-05,1.3485820426758308e-05,1.352707374159917e-05,1.3566272792318052e-05,1.3603417578915007e-05,1.3638508101390064e-05,1.3671544359743144e-05,1.3702526353974292e-05,1.37314540840835e-05,1.3758327550070744e-05,1.3783146751936192e-05,1.3805911689679568e-05,1.3826622363301007e-05,1.3845278772800644e-05,1.386188091817821e-05,1.3876428799433842e-05,1.3888922416567546e-05,1.3899361769579432e-05,1.3907746858469264e-05
PD22,baseline,romania,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0011949269191967,0.001561903587371,0.0013794011451891,0.0011738653449322,0.000724902715318,0.0007141716434824,0.0006960823938628,0.0007279231503377,0.0007258675085177,0.0007258675085177,0.0005789612128118,0.0005657371694949,0.0005523668490555,0.000539115847226,0.0005259841640063,0.0005129717993964,0.0005142579657884,0.0005154905335659,0.000516669502729,0.0005177948732775,0.0005188666452116,0.0005214968133427,0.000524053106195,0.0005265355237686,0.0005289440660633,0.0005312787330793,0.0005335129880433,0.0005356737123619,0.0005377609060352,0.0005397745690631,0.0005417147014456,0.0005442873250942,0.0005467769412932,0.0005491835500426,0.0005515071513425,0.0005537477451929,0.0005564921386246,0.000559145374509,0.0005617074528462,0.0005641783736363,0.0005665581368791,0.0005679198541965,0.0005698427922377,0.0005716786477805,0.000573427420825,0.0005750891113711,0.0005766637194188,0.0005781512449681,0.000579551688019,0.0005808650485716,0.0005820913266258,0.0005832305221816,0.0005842826352391,0.0005852476657982,0.0005861256138589,0.0005869164794212,0.0005876202624851,0.0005882369630507,0.0005887665811179,0.0005892091166867,0.0005895645697571
PD22,baseline,romania,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.144e-05,1.5444e-05,1.4564e-05,1.2932e-05,8.612e-06,8.888e-06,8.664e-06,9.14e-06,9.3531979803968e-06,9.3531979803968e-06,7.460230390333953e-06,7.289831393556436e-06,7.117547536429729e-06,6.946801164542596e-06,6.777592277895028e-06,6.609920876487022e-06,6.6264938305856266e-06,6.642376137359563e-06,6.657567796808832e-06,6.67206880893344e-06,6.685879173733372e-06,6.719770321860905e-06,6.752709546806515e-06,6.7846968485701896e-06,6.815732227151934e-06,6.845815682551757e-06,6.874605274001691e-06,6.90244738305889e-06,6.929342009723352e-06,6.955289153995081e-06,6.980288815874064e-06,7.013438472018836e-06,7.045518531990221e-06,7.0765289957882185e-06,7.106469863412832e-06,7.1353411348640655e-06,7.170704138168455e-06,7.2048925268546525e-06,7.2379063009226435e-06,7.269745460372442e-06,7.300410005204035e-06,7.317956474102781e-06,7.342734577534035e-06,7.366390575569497e-06,7.388924468209189e-06,7.410336255453063e-06,7.43062593730115e-06,7.449793513753464e-06,7.467838984809962e-06,7.48476235047067e-06,7.500563610735583e-06,7.515242765604688e-06,7.528799815078077e-06,7.541234759155596e-06,7.552547597837324e-06,7.562738331123332e-06,7.571806959013473e-06,7.579753481507823e-06,7.586577898606384e-06,7.592280210309216e-06,7.596860416616191e-06
PD22,baseline,romania,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,5.9452743746082e-06,7.8406518344475e-06,7.351730735902499e-06,6.5601074907858e-06,4.3934650611536e-06,4.5334038608243e-06,4.4307965360191e-06,4.6392541156338994e-06,4.7473632238904e-06,4.7473632238904e-06,3.786557653441056e-06,3.70006895381288e-06,3.612623563572288e-06,3.5259585482258145e-06,3.440073907773456e-06,3.354969642215211e-06,3.363381506581157e-06,3.371442821999388e-06,3.379153588469902e-06,3.386513805992704e-06,3.393523474567786e-06,3.41072546158584e-06,3.4274442849720217e-06,3.443679944726324e-06,3.459432440848751e-06,3.4747017733393057e-06,3.4893143847655474e-06,3.5034460865525423e-06,3.51709687870029e-06,3.5302667612087923e-06,3.5429557340780426e-06,3.559781365139861e-06,3.576064105786167e-06,3.59180395601696e-06,3.607000915832241e-06,3.621654985232013e-06,3.639604035570243e-06,3.6569568917241593e-06,3.673713553693754e-06,3.689874021479035e-06,3.705438295079995e-06,3.7143442822443458e-06,3.7269207996273656e-06,3.738927774710471e-06,3.750365207493673e-06,3.7612330979769472e-06,3.7715314461603088e-06,3.7812602520437657e-06,3.790419515627296e-06,3.799009236910913e-06,3.807029415894613e-06,3.814480052578391e-06,3.821361146962293e-06,3.82767269904624e-06,3.8334147088302736e-06,3.838587176314429e-06,3.843190101498632e-06,3.84722348438292e-06,3.850687324967295e-06,3.853581623251789e-06,3.855906379236334e-06
PD22,baseline,romania,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0001584157855991,0.0002040938593556,0.0001648677171812,0.0001345631716878,7.84061182757555e-05,7.32713496440931e-05,6.66507814440371e-05,6.48436642119867e-05,6.13272294755865e-05,6.13272294755865e-05,4.8915382957535226e-05,4.779810751872952e-05,4.666847339111956e-05,4.55489202764744e-05,4.4439448174793975e-05,4.334005708607827e-05,4.344872295215143e-05,4.355286036848415e-05,4.365246933507642e-05,4.374754985192831e-05,4.383810191903969e-05,4.406032005477941e-05,4.4276296602182906e-05,4.448603156125008e-05,4.468952493198097e-05,4.488677671437564e-05,4.50755448645911e-05,4.525810054392279e-05,4.54344437523707e-05,4.560457448993485e-05,4.576849275661517e-05,4.598584906337657e-05,4.619619222125466e-05,4.6399522230249456e-05,4.6595839090360965e-05,4.6785142801589225e-05,4.701701162582876e-05,4.7241178714214296e-05,4.745764406674572e-05,4.766640768342314e-05,4.786746956424646e-05,4.798251859099591e-05,4.814498413895964e-05,4.830009224455469e-05,4.844784290778122e-05,4.85882361286389e-05,4.872127190712795e-05,4.884695024324845e-05,4.896527113700013e-05,4.9076234588383145e-05,4.917984059739747e-05,4.927608916404303e-05,4.93649802883204e-05,4.944651397022861e-05,4.9520690209768144e-05,4.958750900693948e-05,4.9646970361741655e-05,4.969907427417517e-05,4.974382074424003e-05,4.978120977193664e-05,4.981124135726415e-05
PD22,baseline,romania,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0088737082613628,0.0128462077321928,0.012520668973557,0.0109888770406616,0.0075224470343159,0.008330802111391,0.0081815887033719,0.0090798782065097,0.0092921234043779,0.0092921234043779,0.0074115165270064,0.0072422302027612,0.0070710713259408,0.0069014398948783,0.0067333359095738,0.0065667593700273,0.0065832241059371,0.0065990027043159,0.0066140951651636,0.0066285014884802,0.0066422216742658,0.0066758915197429,0.0067086156579126,0.0067403940887749,0.0067712268123297,0.0068011138285771,0.0068297154295563,0.0068573757350197,0.0068840947449674,0.0069098724593994,0.0069347088783155,0.0069676420736093,0.0069995126569861,0.0070303206284459,0.0070600659879888,0.0070887487356146,0.0071238808253386,0.007157845970451,0.0071906441709517,0.0072222754268408,0.0072527397381182,0.0072701716319646,0.0072947879391669,0.0073182894681049,0.0073406762187786,0.007361948191188,0.0073821053853331,0.0074011478012138,0.0074190754388302,0.0074358882981823,0.0074515863792701,0.0074661696820935,0.0074796382066527,0.0074919919529475,0.007503230920978,0.0075133551107442,0.0075223645222461,0.0075302591554836,0.0075370390104568,0.0075427040871658,0.0075472543856103
PD22,baseline,romania,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,7.025234899328859e-05,9.49730261922393e-05,8.956899934660171e-05,8.11352465393785e-05,5.460638747897581e-05,5.48453812435389e-05,5.39992309789388e-05,5.67899631759613e-05,5.80991990958477e-05,5.80991990958477e-05,4.634066462159052e-05,4.528219828095933e-05,4.4212023765549305e-05,4.315139963720776e-05,4.210032589593465e-05,4.105880254172995e-05,4.116174865297439e-05,4.126040467472163e-05,4.135477060697168e-05,4.144484644972457e-05,4.153063220298022e-05,4.174115362749997e-05,4.19457619969784e-05,4.214445731141542e-05,4.233723957081108e-05,4.252410877516542e-05,4.270294089323279e-05,4.2875887541080166e-05,4.304294871870754e-05,4.320412442611493e-05,4.335941466330227e-05,4.356533016689265e-05,4.3764601666885554e-05,4.395722916328096e-05,4.41432126560789e-05,4.43225521452794e-05,4.454221628303367e-05,4.475458407479952e-05,4.495965552057684e-05,4.5157430620365736e-05,4.534790937416612e-05,4.545690266096642e-05,4.56108166449842e-05,4.575776045420901e-05,4.589773408864099e-05,4.603073754827983e-05,4.615677083312572e-05,4.627583394317876e-05,4.638792687843869e-05,4.649304963890565e-05,4.659120222457961e-05,4.668238463546051e-05,4.67665968715489e-05,4.684383893284385e-05,4.691411081934583e-05,4.697741253105527e-05,4.703374406797128e-05,4.708310543009432e-05,4.71254966174244e-05,4.716091762996192e-05,4.7189368467706045e-05
PD22,baseline,romania,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0006024293509053,0.0007921565162045,0.0006126726071247,0.0005331383230484,0.000421756966415,0.0004486143030562,0.0004024678938451,0.0003815641435091,0.0003904834865333,0.0003904834865333,0.0003114546253874,0.0003043406955312,0.0002971480752804,0.0002900196429787,0.0002829553986262,0.000275955342223,0.0002766472408562,0.0002773103058887,0.0002779445373206,0.0002785499351519,0.0002791264993825,0.0002805414094177,0.0002819165779351,0.0002832520049349,0.000284547690417,0.0002858036343815,0.0002870055612592,0.0002881679320162,0.0002892907466525,0.0002903740051682,0.0002914177075632,0.0002928016613013,0.000294140960832,0.0002954356061553,0.0002966855972711,0.0002978909341795,0.0002993672921966,0.000300794611627,0.0003021728924704,0.0003035021347271,0.0003047823383969,0.0003055148799689,0.0003065493325954,0.0003075369388249,0.0003084776986571,0.0003093716120922,0.0003102186791302,0.000311018899771,0.0003117722740146,0.0003124788018612,0.0003131384833105,0.0003137513183627,0.0003143173070178,0.0003148364492757,0.0003153087451365,0.0003157341946001,0.0003161127976665,0.0003164445543359,0.000316729464608,0.000316967528483,0.0003171587459609
PD22,baseline,romania,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0024142162215874,0.0024284954418854,0.0026771002101086,0.0025237302528565,0.002459197103049,0.0025525851643346,0.0026843262667144,0.0027955763804285,0.0025197259953168,0.0025197259953168,0.0020097656956449,0.0019638606712184,0.0019174478705608,0.0018714492642283,0.0018258648522209,0.0017806946345388,0.0017851593431175,0.0017894379931929,0.0017935305847649,0.0017974371178336,0.001801157592399,0.0018102877751587,0.0018191615124125,0.0018277788041605,0.0018361396504027,0.0018442440511391,0.0018519998884605,0.0018595004766126,0.0018667458155954,0.0018737359054088,0.0018804707460529,0.0018894011728971,0.001898043453453,0.0019063975877205,0.0019144635756996,0.0019222414173903,0.0019317681139154,0.0019409783724699,0.0019498721930537,0.0019584495756669,0.0019667105203094,0.001971437491117,0.0019781126445202,0.001984485505794,0.0019905560749383,0.001996324351953,0.0020017903368382,0.0020069540295939,0.0020118154302201,0.0020163745387168,0.002020631355084,0.0020245858793216,0.0020282381114297,0.0020315880514084,0.0020346356992575,0.0020373810549771,0.0020398241185671,0.0020419648900277,0.0020438033693587,0.0020453395565603,0.0020465734516323
PD22,baseline,romania,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0017824505375738,0.0017048630062684,0.0017245150433329,0.0015550974685643,0.0015056984646952,0.0013816238421125,0.0014210099424706,0.001422399198173,0.0013851850767183,0.0013851850767183,0.0011048413416705,0.0010796056791817,0.0010540908736198,0.0010288037657517,0.0010037443555774,0.0009789126430969,0.0009813670558809,0.0009837191855346,0.0009859690320581,0.0009881165954514,0.0009901618757143,0.0009951810694401,0.0010000592857388,0.0010047965246105,0.0010093927860552,0.0010138480700729,0.0010181117360965,0.0010222350823628,0.0010262181088718,0.0010300608156234,0.0010337632026177,0.0010386725832473,0.0010434235593761,0.001048016131004,0.0010524502981311,0.0010567260607573,0.0010619632325298,0.0010670264468341,0.0010719157036702,0.0010766310030381,0.0010811723449379,0.0010837709328132,0.0010874405075591,0.0010909439013205,0.0010942811140974,0.0010974521458898,0.0011004569966976,0.0011032956665209,0.0011059681553597,0.001108474463214,0.0011108145900838,0.0011129885359691,0.0011149963008698,0.0011168378847861,0.0011185132877178,0.001120022509665,0.0011213655506277,0.0011225424106058,0.0011235530895995,0.0011243975876086,0.0011250759046332
PD22,baseline,romania,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.165772425857255,0.148441927326087,0.148896456650868,0.137536896521268,0.1368141550288399,0.127308196582819,0.130245257685504,0.128230934176442,0.121817060782354,0.121817060782354,0.097162846420484,0.0949435514808062,0.0926997079163474,0.0904758887257203,0.0882720939089247,0.0860883234659607,0.0863041714102685,0.0865110242892196,0.086708882102814,0.0868977448510517,0.0870776125339325,0.0875190145078978,0.0879480185315198,0.0883646246047982,0.0887688327277332,0.0891606429003249,0.0895356016490765,0.0898982202848029,0.0902484988075039,0.0905864372171796,0.09091203551383,0.0913437802161195,0.0917615943823145,0.0921654780124148,0.0925554311064205,0.0929314536643318,0.0933920252391029,0.0938372985062107,0.0942672734656549,0.0946819501174359,0.0950813284615533,0.0953098555677724,0.0956325682632678,0.0959406665368843,0.096234150388622,0.0965130198184804,0.0967772748264598,0.0970269154125605,0.0972619415767819,0.0974823533191243,0.0976881506395876,0.0978793335381717,0.0980559020148778,0.0982178560697039,0.098365195702651,0.09849792091372,0.098616031702909,0.098719528070219,0.0988084100156501,0.098882677539203,0.098942330640876
PD22,baseline,romania,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0003551406189072,0.0003446728832025,0.0003288745911322,0.0002859979747522,0.0002613806944694,0.0002349825744675,0.0002287624389392,0.0002367312869703,0.0002422653475272,0.0002422653475272,0.0001932339411542,0.0001888202879567,0.0001843578133456,0.0001799351624821,0.0001755523353663,0.0001712093319981,0.0001716386025526,0.0001720499840479,0.0001724434764837,0.0001728190798601,0.0001731767941771,0.0001740546383965,0.0001749078260223,0.0001757363570546,0.0001765402314934,0.0001773194493388,0.0001780651536842,0.0001787863164609,0.0001794829376689,0.0001801550173081,0.0001808025553786,0.0001816611935667,0.0001824921272103,0.0001832953563096,0.0001840708808644,0.0001848187008749,0.0001857346689003,0.0001866202122069,0.0001874753307946,0.0001883000246635,0.0001890942938136,0.000189548780225,0.0001901905795167,0.0001908033141768,0.0001913869842053,0.0001919415896021,0.0001924671303674,0.000192963606501,0.000193431018003,0.0001938693648735,0.0001942786471123,0.0001946588647195,0.0001950100176951,0.000195332106039,0.0001956251297514,0.0001958890888322,0.0001961239832813,0.0001963298130989,0.0001965065782848,0.0001966542788391,0.0001967729147618
PD22,baseline,romania,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0009376431733462,0.0009199698648046,0.0009955153722518,0.0009661895388353,0.0010171037529182,0.0009841247102366,0.0010323323874082,0.0010393142947327,0.0010636103154163,0.0010636103154163,0.0008483491972662,0.0008289720675306,0.0008093805986016,0.0007899639666817,0.000770722171771,0.0007516552138693,0.0007535398275569,0.0007553459034416,0.0007570734415235,0.0007587224418025,0.0007602929042787,0.0007641468775214,0.0007678926016585,0.00077153007669,0.0007750593026158,0.0007784802794361,0.0007817541229394,0.0007849202223268,0.0007879785775984,0.0007909291887542,0.0007937720557941,0.0007975417093716,0.0008011897325158,0.0008047161252267,0.0008081208875042,0.0008114040193485,0.0008154253663976,0.0008193131407129,0.0008230673422944,0.0008266879711419,0.0008301750272557,0.000832170345366,0.0008349880176168,0.0008376780882841,0.0008402405573677,0.0008426754248678,0.0008449826907843,0.0008471623551171,0.0008492144178664,0.0008511388790321,0.0008529357386142,0.0008546049966127,0.0008561466530276,0.000857560707859,0.0008588471611067,0.0008600060127708,0.0008610372628514,0.0008619409113483,0.0008627169582617,0.0008633654035915,0.0008638862473376
PD22,baseline,romania,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0284871534702588,0.02597249774611,0.0256582937879672,0.0240041731698782,0.02367360233251,0.0222425290537748,0.0228119374070398,0.0226393322116423,0.0213105224481003,0.0213105224481003,0.0169975453886914,0.0166093047405653,0.0162167695870874,0.0158277374722259,0.0154422083959807,0.0150601823583517,0.0150979425245633,0.0151341291054251,0.015168742100937,0.0152017815110991,0.0152332473359113,0.0153104656386221,0.0153855150595899,0.0154583955988149,0.0155291072562969,0.0155976500320361,0.0156632448410149,0.0157266808862381,0.0157879581677056,0.0158470766854175,0.0159040364393737,0.0159795653111992,0.0160526571926701,0.0161233120837863,0.0161915299845478,0.0162573108949548,0.0163378827033704,0.0164157782452042,0.0164909975204561,0.016563540529126,0.016633407271214,0.0166733855139643,0.0167298404645063,0.01678373878658,0.0168350804801856,0.0168838655453227,0.0169300939819916,0.0169737657901923,0.0170148809699246,0.0170534395211887,0.0170894414439844,0.0171228867383119,0.0171537754041712,0.0171821074415621,0.0172078828504847,0.0172311016309391,0.0172517637829252,0.0172698693064429,0.0172854182014924,0.0172984104680737,0.0173088461061866
PD22,baseline,romania,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0836956140342528,0.0829548203513581,0.0864198024774037,0.0846843622502154,0.0860545740449476,0.0838771443586895,0.0879355018606843,0.0902993848182227,0.0865927575389393,0.0865927575389393,0.0690674914322094,0.0674899220229272,0.0658949024051116,0.0643141169654721,0.0627475657040088,0.0611952486207216,0.0613486825370112,0.0614957223775574,0.0616363681423602,0.0617706198314196,0.0618984774447355,0.0622122447763663,0.0625171991166053,0.0628133404654522,0.0631006688229071,0.0633791841889701,0.0636457208449133,0.0639034856226947,0.0641524785223144,0.0643926995437724,0.0646241486870686,0.0649310512184872,0.0652280513312571,0.0655151490253782,0.0657923443008505,0.0660596371576742,0.0663870310583917,0.0667035502701475,0.0670091947929414,0.0673039646267735,0.0675878597716436,0.0677503065764903,0.0679797045115275,0.0681987138927594,0.0684073347201863,0.0686055669938076,0.0687934107136236,0.0689708658796345,0.0691379324918399,0.06929461055024,0.0694409000548348,0.0695768010056242,0.0697023134026089,0.0698174372457876,0.0699221725351611,0.0700165192707299,0.0701004774524927,0.0701740470804503,0.0702372281546025,0.0702900206749501,0.0703324246414917
PD22,baseline,romania,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0011510487979725,0.0011342660753374,0.0012163924322545,0.0011199103303399,0.0010709342336035,0.0010722406521695,0.0011411334859809,0.0011951016657736,0.0010948277643245,0.0010948277643245,0.0008732486339659,0.0008533027766158,0.0008331362891189,0.0008131497701773,0.000793343219791,0.0007737166379599,0.0007756565659206,0.000777515650958,0.0007792938930722,0.0007809912922632,0.0007826078485309,0.0007865749376498,0.0007904306005024,0.0007941748370886,0.0007978076474085,0.0008013290314622,0.0008046989637686,0.0008079579896202,0.0008111061090169,0.0008141433219588,0.0008170696284457,0.0008209499230788,0.0008247050173697,0.0008283349113184,0.0008318396049251,0.0008352190981896,0.0008393584736127,0.0008433603558811,0.0008472247449949,0.0008509516409541,0.0008545410437586,0.0008565949253675,0.0008594952975868,0.0008622643230577,0.0008649020017802,0.0008674083337543,0.00086978331898,0.0008720269574573,0.0008741392491862,0.0008761201941668,0.0008779697923989,0.0008796880438826,0.000881274948618,0.0008827305066049,0.0008840547178435,0.0008852475823337,0.0008863091000754,0.0008872392710688,0.0008880380953138,0.0008887055728104,0.0008892417035586
PD22,baseline,romania,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.000350392,0.000369094,0.000421886,0.000415266,0.000424998,0.000438704,0.000478136,0.000520084,0.0005322312010164,0.0005322312010164,0.0004245144162273,0.0004148180895915,0.0004050145075027,0.0003952984139516,0.0003856698089385,0.0003761286924632,0.0003770717542141,0.0003779755156043,0.0003788399766337,0.0003796651373023,0.0003804509976101,0.0003823795279918,0.0003842538904602,0.0003860740850151,0.0003878401116566,0.0003895519703847,0.000391190203518,0.0003927745214351,0.0003943049241359,0.0003957814116205,0.0003972039838888,0.0003990903206626,0.000400915793499,0.0004026804023982,0.0004043841473599,0.0004060270283843,0.0004080393127131,0.0004099847571706,0.0004118633617569,0.0004136751264719,0.0004154200513157,0.0004164185096221,0.0004178284744038,0.0004191745872811,0.0004204568482541,0.0004216752573228,0.0004228298144872,0.0004239205197473,0.0004249473731031,0.0004259103745545,0.0004268095241017,0.0004276448217445,0.000428416267483,0.0004291238613172,0.0004297676032471,0.0004303474932726,0.0004308635313939,0.0004313157176108,0.0004317040519235,0.0004320285343318,0.0004322891648358
