model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,niger,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.1991280528291004e-05,5.5219993314895304e-05,9.861009136071499e-05,8.538971519316121e-05,0.0001187886940050163,0.0001378549506183216,0.0001378003925157874,0.0001429371945199239,0.0001444935281637928,0.0001444935281637928,0.00014755816915410625,0.00015063786005065614,0.0001544674482101481,0.0001582408347453089,0.00016195801965613856,0.00016561900294263712,0.00016832390720949392,0.00017098358396659674,0.00017359803321394523,0.0001761672549515397,0.00017869124917937988,0.0001820784483221593,0.00018540899313223246,0.0001886828836095988,0.0001871643413273475,0.00017862540816013808,0.00016219221972456972,0.00013724161386548936,0.00010414284624215513,6.410787805071581e-05,1.9017896490837214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.808999999999899e-06,6.162001e-06,8.3110009999999e-06,6.7785393911383e-06,8.3224819720452e-06,1.12717828396439e-05,1.1502516344234599e-05,1.20064789589666e-05,1.20059269037558e-05,1.20059269037558e-05,1.2260567067806945e-05,1.2516457724364426e-05,1.283465713508288e-05,1.3148186768530566e-05,1.345704662470749e-05,1.376123670361365e-05,1.3985986443773136e-05,1.4206978242777433e-05,1.442421210062651e-05,1.4637688017320395e-05,1.4847405992859068e-05,1.5128847423720773e-05,1.5405581461899245e-05,1.5677608107394446e-05,1.555143285323147e-05,1.484193528095708e-05,1.3476506242990539e-05,1.1403367369884924e-05,8.653200011249372e-06,5.326705684418671e-06,1.5801917084712706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0003704471409999994,0.000539100006000001,0.0009622549070000001,0.0005796350751506669,0.0007321159838420269,0.001977276541100102,0.001901916499947749,0.0019171391963924288,0.001854486218211055,0.001854486218211055,0.0018938190143059676,0.0019333449667591996,0.0019824953927571835,0.00203092450521893,0.00207863230414444,0.0021256187895337133,0.002160334584408484,0.002194469911807732,0.0022280247717314508,0.0022609991641796457,0.0022933930891523126,0.0023368657222068547,0.0023796112314895517,0.0024216296170003963,0.002402140053903746,0.0022925480598674133,0.002081638119039605,0.0017614123256100896,0.001336609850528548,0.0008227854758245027,0.0002440830907086921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.65902041419987e-09,7.502829457199842e-09,8.066940158199842e-09,8.285479907155976e-09,1.0140829007496427e-08,9.185993014120102e-09,1.0715590068387521e-08,1.1216914915903573e-08,1.1231773808454304e-08,1.1231773808454304e-08,1.1469994542937989e-08,1.170938513703293e-08,1.2007066760103206e-08,1.2300379717391857e-08,1.258932400889889e-08,1.2873899634624301e-08,1.3084157306956998e-08,1.329089935360091e-08,1.3494125774556004e-08,1.3693836569822305e-08,1.3890031739399796e-08,1.4153325570613903e-08,1.4412215546109959e-08,1.466670166588792e-08,1.4548662306965996e-08,1.388491378398103e-08,1.2607528853281683e-08,1.0668067861814885e-08,8.09523379783889e-09,4.9832348531859096e-09,1.4782995087194876e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.6246197999999e-06,4.0254261999999e-06,6.7496342399999e-06,5.5224280145452995e-06,6.504192994909e-06,8.565899453672601e-06,8.8604289477817e-06,9.3267673134544e-06,9.365657460093599e-06,9.365657460093599e-06,9.564298728793894e-06,9.763915489396203e-06,1.0012138446997287e-05,1.025671857596185e-05,1.0497655876289902e-05,1.0734950347981438e-05,1.0910274510576524e-05,1.1082667155272423e-05,1.125212828206911e-05,1.1418657890966609e-05,1.15822559819649e-05,1.1801804548073926e-05,1.2017680942283627e-05,1.2229885164593972e-05,1.213145759461926e-05,1.1577988355304535e-05,1.0512836055263522e-05,8.895609104911388e-06,6.750241600562064e-06,4.15528940255269e-06,1.2326856877824475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,3.5444305999999904e-05,5.07226320000001e-05,8.59996330000001e-05,3.30188921137229e-05,1.9454953113026898e-05,0.0002139176219542174,0.00019905250916864048,0.00019648718168331218,0.00018536237315970662,0.00018536237315970662,0.00018929382347492813,0.00019324458044264316,0.00019815733714869483,0.00020299799604805692,0.00020776655714072943,0.00021246302042671238,0.00021593298534795116,0.0002193449305180867,0.00022269885593711837,0.00022599476160504675,0.00022923264752187147,0.00023357788899703566,0.0002378504519121725,0.00024205033626728136,0.00024010228638049065,0.00022914818389410208,0.00020806699883545605,0.000176059312591066,0.00013359882184598454,8.224028137954648e-05,2.4396957226009427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,4.057847897493002e-06,5.680153011062423e-06,8.843469112969419e-06,6.916691757834993e-06,8.45361833323652e-06,1.2809544555989647e-05,1.2718369563771025e-05,1.3003793661482886e-05,1.2752310186892533e-05,1.2752310186892533e-05,1.3022780795622088e-05,1.329457963735315e-05,1.3632560837746662e-05,1.3965581950615246e-05,1.4293642975958902e-05,1.4616743913777635e-05,1.4855465873682341e-05,1.509019626911567e-05,1.532093510007758e-05,1.55476823665681e-05,1.5770438068587217e-05,1.606937612264688e-05,1.6363314135297892e-05,1.66522521065402e-05,1.6518232801584e-05,1.5764627254005677e-05,1.431431235787779e-05,1.2112290791173325e-05,9.191151298626834e-06,5.6578557996001795e-06,1.6784289112136321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.96661329721983e-05,2.38938888485932e-05,3.70840853926068e-05,3.17937873959754e-05,4.236509072837131e-05,4.65583720839119e-05,4.61495053393032e-05,4.7242402845178696e-05,4.7001842864179906e-05,4.7001842864179906e-05,4.7998730241021816e-05,4.900051315427312e-05,5.024622777688878e-05,5.147366075084451e-05,5.268281207614032e-05,5.387368175277621e-05,5.4753551508391394e-05,5.561870935037551e-05,5.646915527872844e-05,5.730488929345027e-05,5.812591139454095e-05,5.922772269281677e-05,6.0311105082356864e-05,6.137605856316105e-05,6.088209674604712e-05,5.8104494177591885e-05,5.275899427582128e-05,4.464289059382645e-05,3.3876297137360566e-05,2.08534489314989e-05,6.186271411798473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SOx,IND,Mt,8.106e-06,9.252e-06,9.422000000000002e-06,8.31e-06,9.93e-06,1.0174e-05,1.0582e-05,1.1096000000000002e-05,1.1128622043183218e-05,1.1128622043183218e-05,1.1364654976371645e-05,1.1601847025268712e-05,1.1896794762718415e-05,1.2187413955884213e-05,1.2473704604766113e-05,1.2755666709364112e-05,1.2963993391059644e-05,1.31688367343081e-05,1.3370196739109456e-05,1.3568073405463732e-05,1.3762466733370912e-05,1.4023342493856576e-05,1.4279854843303638e-05,1.4532003781712054e-05,1.4415048487377962e-05,1.3757395780869502e-05,1.2491742257228328e-05,1.0570093129529088e-05,8.020887779946268e-06,4.937469199369091e-06,1.4647229172990822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000239238602458164,0.000216776140000001,0.0015019184999999998,0.0020804629999999903,0.00199639090000001,0.0017559052,0.0017559052,0.0017559052,0.0017559052,0.0017559052,0.0017931471382335556,0.0018305719649947564,0.0018771096462913734,0.0019229643577299933,0.0019681360993106167,0.0020126248710332435,0.0020454952391945917,0.002077815996445547,0.002109587142786104,0.002140808678216267,0.0021714806027360333,0.002212642311940752,0.002253115549913122,0.0022929003166531356,0.0022744467822719805,0.0021706804936271404,0.0019709821307088704,0.0016677789414182942,0.001265558171242876,0.0007790477390974584,0.00023110809020781168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,7.037820474041091e-08,6.25666852648572e-08,4.27805940663588e-07,5.890190186730573e-07,5.6825758615686e-07,4.98032098516548e-07,4.481181557100764e-07,3.7095705614277275e-07,3.7095705614277275e-07,3.7095705614277275e-07,3.788248839572645e-07,3.8673134927326696e-07,3.965630197151015e-07,4.0625040418525787e-07,4.157935026837361e-07,4.251923152105362e-07,4.3213659386946543e-07,4.389647603115487e-07,4.456768145367849e-07,4.5227275654517497e-07,4.5875258633671827e-07,4.67448515064754e-07,4.7599899558659317e-07,4.844040279022343e-07,4.80505486688584e-07,4.585835532251197e-07,4.163947626089222e-07,3.52339275722539e-07,2.6736507960776486e-07,1.6458363235684704e-07,4.8824490521622786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.2977837747458803e-11,1.153689664512e-11,7.887477531009999e-11,1.0859995230700015e-10,1.0477389897589983e-10,9.182433714299985e-11,9.1824337143e-11,9.182433714299985e-11,9.182433714300014e-11,9.182433714300014e-11,9.377188891983684e-11,9.572900477668313e-11,9.816267359731995e-11,1.0056062679133911e-10,1.0292286435874061e-10,1.0524938629952446e-10,1.0696832862514783e-10,1.0865852927523348e-10,1.1031998824978114e-10,1.1195270554879103e-10,1.1355668117226298e-10,1.1570921575294323e-10,1.1782574701490642e-10,1.1990627495815221e-10,1.1894125500007298e-10,1.1351483979690503e-10,1.0307169639513573e-10,8.72158108517415e-11,6.618184181599585e-11,4.073997972406314e-11,1.2085702116331217e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000377547911954349,0.00033095213999999903,0.0023172327,0.003246951,0.00309707310000001,0.0027162,0.0027162000000000098,0.0027162000000000098,0.0027162000000000098,0.0027162000000000098,0.0027738093473782077,0.0028317016040038923,0.0029036904846894054,0.002974622883095413,0.0030444987992219153,0.003113318233068913,0.0031641652229860537,0.0032141620228389413,0.0032633086326275683,0.0033116050523519414,0.0033590512820120557,0.0034227241013316057,0.003485331928326224,0.0035468747629959,0.0035183290931692524,0.003357813597676036,0.0030489013093824503,0.0025798779801326334,0.0019576849050449378,0.0012051046200765988,0.00035749982095984476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00400759,0.00428458,0.00465283,0.00473936000000001,0.00485411000000001,0.00500802999999999,0.00521343500308304,0.0054269329882029906,0.00564883149723404,0.00564883149723404,0.005768640604076342,0.005889038072110037,0.006038752031563298,0.006186268844128723,0.006331588509806313,0.006474711028596068,0.006580456584219176,0.006684434015104198,0.006786643321251119,0.006887084502659953,0.006985757559330688,0.007118176757950069,0.007248381111495676,0.007376370619967487,0.0073170047121453785,0.006983183569837667,0.006340744329724478,0.005365325084012112,0.004071361517295278,0.002506234053218072,0.0007434858437867217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.020417,0.021998,0.0240889999999999,0.024616,0.025126000000000002,0.02618,0.027253776111707498,0.0283698591324642,0.0295298567695456,0.0295298567695456,0.030156171391688733,0.03078556173342433,0.03156820709666824,0.03233936664502614,0.03309904037849804,0.033847228297083955,0.03440002423604857,0.03494357711823376,0.03547788694363944,0.036002953712265674,0.03651877742411242,0.037211012618361544,0.03789166947860879,0.03856074800485404,0.03825040651992228,0.03650532162514012,0.03314690338360336,0.028047797377299528,0.021283467655503378,0.01310160033251583,0.0038866499182984952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,6.0707436124e-06,1.5848401466000028e-06,1.2893614752e-06,7.707445452000027e-07,7.707445451999974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.9261481838e-09,8.5399131972e-09,9.3516669246e-09,9.556255262399842e-09,9.754243976399999e-09,1.0163420652e-08,1.0580274674511481e-08,1.1013552796073938e-08,1.1463879149816609e-08,1.1463879149816609e-08,1.1707022731380361e-08,1.1951360347780852e-08,1.2255193581088152e-08,1.255456786984933e-08,1.284948321406439e-08,1.313993961373333e-08,1.3354542274635338e-08,1.3565556659213451e-08,1.3772982767467636e-08,1.3976820599397919e-08,1.4177070155004277e-08,1.4445804970484516e-08,1.4710044924279867e-08,1.4969790016390283e-08,1.4849311366385403e-08,1.4171846436701594e-08,1.286806426274866e-08,1.0888524182870694e-08,8.262522334458175e-09,5.086213727797563e-09,1.5088486648865035e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0007497589999999999,0.000807785000000001,0.000884583,0.000903925,0.000922697,0.0009613810000000011,0.0010008121669996,0.00104179692676194,0.00108439431745464,0.00108439431745464,0.0011073938200425158,0.001130506269092482,0.001159246543422535,0.00118756503607952,0.0012154617470634373,0.001242936676374287,0.0012632364285743534,0.0012831967575823013,0.0013028176633981276,0.001322099146021835,0.0013410412054534217,0.001366461440872918,0.0013914564971357658,0.001416026374241961,0.001404630025612275,0.0013405470820969745,0.0012172193705818162,0.001029970186798532,0.0007815707187973823,0.0004811164869852707,0.0001427254157793629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0074862159999999995,0.00806203899999999,0.008825678,0.00901722799999999,0.009206777999999988,0.009588262,0.00998152581544661,0.010390284272924299,0.010815126185212999,0.010815126185212999,0.011044510016058658,0.011275020310055239,0.011561659301494037,0.011844091684742975,0.012122317459802058,0.012396336626671285,0.012598794697539457,0.012797867556410606,0.012993555203284704,0.013185857638161776,0.013374774861041803,0.013628301690991438,0.013877588028201061,0.014122633872670633,0.014008973236039817,0.013369846758445708,0.012139846987420742,0.010272331160292601,0.007794937515259426,0.004798379549558774,0.0014234613338015472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,3.9467634310000005e-08,4.252382914e-08,4.656589327e-08,4.7584624880000004e-08,4.8570494179999997e-08,5.060795740000001e-08,5.2683649367854294e-08,5.484112385102176e-08,5.7083488671553144e-08,5.7083488671553144e-08,5.8294203099223756e-08,5.951086312987794e-08,6.102377692675934e-08,6.251448775838271e-08,6.398299562474807e-08,6.542930052585542e-08,6.649789767367872e-08,6.75486272804883e-08,6.858148934628402e-08,6.959648387106601e-08,7.059361085483415e-08,7.193175482814737e-08,7.324751698962216e-08,7.454089733925831e-08,7.39409833343355e-08,7.056759975853264e-08,6.40755185018835e-08,5.4218553660588314e-08,4.114258305706607e-08,2.5326403036661003e-08,7.513193792741144e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Oil products,Other oil products,ONONSPEC,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,niger,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
