model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,hongkong,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,0.157752,0.1643039999999999,0.1706039999999999,0.1771559999999999,0.1834559999999999,0.189756,0.196308,0.202608,0.20916,0.20916,0.1762449082163555,0.1809705017653444,0.1871793907060233,0.1933016163096524,0.1993371785762344,0.2052860775057678,0.2105723633417149,0.2157790096181309,0.2209060163350185,0.225691510602805,0.2292772743010431,0.2302370648665924,0.2289437444897673,0.2247078256127718,0.216815498262548,0.2046287682838435,0.1886766369567234,0.1676382629362174,0.1418914770480208,0.1122608425564451,0.0799360633813212,0.0459852204857136,0.0117877767851972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.5937711,3.6158121,3.6377694,3.6603125999999993,3.682883699999999,3.7054269,3.735050555588747,3.7633665300279886,3.790472441817257,3.790472441817257,3.1939733582171885,3.27961225723551,3.392131966663446,3.5030811320542674,3.6124597534080207,3.7202678307246817,3.8160677962091234,3.910424505068588,4.003337957303117,4.090062398604128,4.155044892776244,4.172438561205347,4.149000546064802,4.072235706855467,3.929208123556441,3.708355837554588,3.419265599537288,3.0380006495211656,2.571408173069749,2.034431201020228,1.4486299739637392,0.8333606377031348,0.2136223133227352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.014714739,0.0148830317999999,0.012719331,0.0125822861999999,0.0124874261999999,0.0126994662,0.0126994662,0.0126994662,0.0126994662,0.0126994662,0.0107009765481722,0.0109878981180246,0.011364880214227,0.0117366004146576,0.0121030587193165,0.0124642551282036,0.0127852199795,0.013101349394315,0.0134126433726487,0.0137032019053703,0.0139209169794139,0.0139791921173288,0.0139006662117481,0.0136434759812817,0.0131642813722575,0.0124243456032142,0.0114557877881123,0.0101784110441059,0.0086151559420511,0.0068160870894487,0.0048534391617524,0.0027920623123822,0.0007157127216329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0020436399999999,0.00208364,0.00212364,0.00212364,0.00212364,0.00212364,0.00213964,0.0021557605477387,0.0021720025514512,0.0021720025514512,0.0018301988445506,0.0018792713309032,0.0019437469601862,0.0020073226421122,0.0020699983766813,0.0021317741638933,0.0021866691071108,0.0022407370407352,0.0022939779647665,0.002343672484558,0.0023809085139206,0.0023908753697115,0.0023774450046403,0.0023334574993401,0.0022515003605871,0.0021249483974604,0.0019592949745134,0.0017408239377429,0.0014734588361899,0.0011657622703225,0.000830088609759,0.0004775292418436,0.0001224090708232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00124474077,0.00126910602,0.00129347127,0.00129347127,0.00129347127,0.00129347127,0.00129347127,0.00129347127,0.00129347127,0.00129347127,0.0010899202775943,0.0011191439316836,0.0011575404676532,0.001195401066844,0.0012327257292561,0.0012695144548895,0.0013022054993235,0.0013344040428863,0.001366110085578,0.0013957041731097,0.0014178789786398,0.0014238144420255,0.0014158163890979,0.0013896209436521,0.0013408138166635,0.0012654495734874,0.0011667996233684,0.0010366957203131,0.0008774744168076,0.0006942349139068,0.0004943344875723,0.0002843782823813,7.289706735908193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.08677556189,1.0909401558299998,1.09693692324,1.10273398245,1.10868389181,1.1151619118999998,1.1240772604672045,1.1325990575624278,1.140756681833659,1.140756681833659,0.961238079398391,0.9870114223733346,1.0208746445278696,1.0542652056534816,1.0871831057501853,1.119628344817973,1.1484596982767563,1.1768566983234476,1.20481934495806,1.230919385892532,1.2504761075326238,1.2557107962915228,1.2486570390644482,1.2255543771661983,1.1825096976864395,1.1160433864753585,1.0290406115618935,0.9142975166163596,0.7738747874248282,0.6122695843112502,0.4359705413163181,0.2508029620131566,0.0642904242287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,INONSPEC,Mt,0.04166949798,0.04907477032095,0.0598098442491,0.0720301232376,0.0743333432952,0.07285071948,0.0648791743842,0.0685242124182,0.0745112044181999,0.0787400784621,0.070983891,0.0734864845381185,0.0754453879198212,0.0772801507448526,0.0789810200403081,0.0805376115260314,0.081151581264714,0.0816265207743418,0.0819530190288597,0.0821217164834309,0.0821235148492996,0.0822052972377587,0.0820909276883366,0.0817726650763526,0.0812440749203392,0.0805003175599429,0.0797270412268815,0.0787213196958842,0.0774840506618493,0.0760188045511727,0.07433201459068,0.0722840562217151,0.0700511648670494,0.067649013189376,0.0650959702479196,0.0624128139800153,0.0595106071355893,0.0565398141473525,0.0535252035143689,0.0504916723632159,0.0474636200732993,0.044590928555958,0.0416676184506202,0.0388090025370411,0.0360327992699578,0.0333541271759597,0.0307853891250815,0.0283362636979061,0.0260137899087216,0.0238225278539059,0.0217647762112954,0.0198408276428969,0.0180492446414708,0.0163871407586887,0.0148504550303132,0.0134342104121369,0.0121327498890556,0.0109399464408628,0.0098493851468646,0.0088545173577045,0.0079487880744256
PD22,pathway,hongkong,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783208257469836e-05,6.887288899226861e-05,6.967063133269817e-05,7.019489319039382e-05,7.041423163718505e-05,7.018233776850673e-05,6.959340487309043e-05,6.86233937102265e-05,6.725484337515628e-05,6.547944817652031e-05,6.341524419120212e-05,6.094960660631574e-05,5.811318117494505e-05,5.495144330414493e-05,5.152320323132207e-05,4.783878169406289e-05,4.404446839126839e-05,4.021696168796245e-05,3.642966477829325e-05,3.2748600145057286e-05,2.9189094646120773e-05,2.584531090035996e-05,2.274629310441008e-05,1.9908900663571843e-05,1.7339221031571445e-05,1.5009485167957968e-05,1.2942468726388274e-05,1.1122004905472853e-05,9.528961568983006e-06,8.142696713467718e-06,6.95970683016829e-06,5.926071509049131e-06,5.03709283790792e-06,4.274918534667615e-06,3.6232213086159176e-06,3.0672797632848417e-06,2.59397184961404e-06,2.191709805055752e-06,1.8503388379447529e-06,1.5610160294005847e-06,1.316081185086748e-06,1.1089276497638396e-06,9.338782801176648e-07,7.860697030910707e-07,6.613465142171089e-07,5.561660552554273e-07,4.675137369165211e-07,3.9282844775691625e-07,3.299373424082115e-07,2.7699917682833695e-07
PD22,pathway,hongkong,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,1.6315373849580002,1.5420677387973,1.4820520395408,1.5248379316599,1.5049290285744,1.74904990976625,1.8786262971528,2.1206360611566,1.9940782926948,2.05076244739275,1.962196697448,2.023102119001264,2.0541443277752265,2.0779371136971805,2.093573302871346,2.100115105210867,2.093198835515184,2.075633822862738,2.0467030932646337,2.005885872596354,1.952934442357282,1.891369246387524,1.817831232613885,1.733234415255729,1.6389351052043497,1.5366873266825087,1.4267988972492174,1.3136329292932,1.199476963148087,1.0865202601779105,0.9767319509146754,0.8705691612116626,0.7708403054142439,0.6784116310785483,0.5937859725168104,0.5171448889568383,0.4476601645685038,0.3860110866658018,0.3317154779528692,0.2842027195739073,0.2428571606549177,0.207574308517442,0.1767459787794026,0.1502320554990408,0.1275000916641441,0.1080631233605316,0.0914820827126705,0.0773656026232827,0.0653680763223101,0.0551866356129339,0.0465575391024963,0.0392523203366871,0.0330739348240675,0.0278530609069055,0.0234446477484301,0.0197247597821183,0.0165877366903002,0.0139436678916122,0.0117161678500116,0.0098404311238511,0.0082615423311807
PD22,pathway,hongkong,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2,ENONSPEC,Mt,0.124471504224,0.1237799958672,0.1230884875104,0.1223969791536,0.1217054707968,0.12101396244,0.1203224540832,0.1196309457264,0.1189394373696,0.1182479290128,0.08087246205,0.0833826953001179,0.0846621082429108,0.0856427342826139,0.0862871840043156,0.0865568061385948,0.0862717502320085,0.0855478035344169,0.0843554157709758,0.0826731230967627,0.080490715727475,0.0779532896981984,0.0749224007787155,0.0714357203097053,0.0675491490075571,0.0633349794500612,0.0588058984202969,0.0541417327631141,0.0494367640656034,0.0447812233208199,0.0402562687706607,0.0358807409795145,0.0317703894962731,0.027960916945806,0.0244730477788711,0.0213142650076352,0.0184504334949949,0.0159095502494018,0.0136717422045564,0.0117134911515957,0.0100094228749745,0.0085552306809836,0.0072846328198991,0.0061918543756807,0.0052549504022153,0.0044538505514484,0.0037704585233772,0.0031886440183413,0.0026941627608144,0.0022745319570045,0.001918881434825,0.0016177948882147,0.0013631510757215,0.0011479713599047,0.0009662774317052,0.0008129612535784,0.0006836680072525,0.0005746920040528,0.0004828849936674,0.0004055760024743,0.0003405016783087
PD22,pathway,hongkong,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,INONSPEC,Mt,0.026861641605,0.02404126806685,0.0239069593067,0.02377265054655,0.0210117285664,0.020892343745,0.0207729589236,0.0193370574059,0.0252315681994,0.0183299305473,0.017821902162,0.0183750834335154,0.0186570282601382,0.0188731292776427,0.0190151469632351,0.019074563718655,0.019011745815637,0.018852209344409,0.0185894422971281,0.0182187146762831,0.0177377765469477,0.0171786027900128,0.0165106843859271,0.0157423229855973,0.0148858374559531,0.0139571589460626,0.0129590832482271,0.0119312388880754,0.0108944027429057,0.0098684590587201,0.0088712927151188,0.007907055616059,0.0070012555435884,0.0061617603017931,0.0053931369475475,0.0046970345157312,0.004065930630268,0.0035059950049617,0.0030128482029278,0.0025813075055156,0.0022057811850168,0.0018853201733312,0.0016053179303737,0.0013645018352045,0.0011580358698186,0.0009814971222591,0.0008308977024585,0.0007026829687612,0.0005937139035294,0.0005012396676759,0.0004228647963108,0.0003565142136778,0.0003003982380122,0.0002529789837281,0.0002129390080711,0.0001791526504264,0.0001506602374614,0.0001266451448353,0.0001064135911593,8.937697273125743e-05,7.50365135794051e-05
PD22,pathway,hongkong,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,INONSPEC,Mt,0.0056686218839999,0.0056371295402,0.0028026842171,0.0027869388001499,0.0027711933832,0.00275544796625,0.0027397025492999,0.0017787341,0.0011401385758,0.0010797135282,0.0008620454095,0.0008888027876629,0.0009024404589571,0.0009128932651971,0.0009197626606645,0.0009226366491306,0.0009195981471548,0.0009118813680243,0.000899171325919,0.0008812392308587,0.0008579762534908,0.0008309290188075,0.0007986218055297,0.0007614561645128,0.0007200279593515,0.0006751077797278,0.0006268308581158,0.0005771140263043,0.0005269622618505,0.0004773373657356,0.000429104429588,0.0003824642810024,0.0003386507313992,0.0002980443464629,0.0002608660347351,0.000227195560033,0.000196669065025,0.0001695849787685,0.0001457314679008,0.0001248578443204,0.0001066936361574,9.119293698757208e-05,7.764922846548924e-05,6.600095391615531e-05,5.60141951481484e-05,4.747501590963585e-05,4.0190521957621865e-05,3.3988775274844296e-05,2.87179415778151e-05,2.4244962779599087e-05,2.0453970243208708e-05,1.7244592554086483e-05,1.4530262805085084e-05,1.2236593470241587e-05,1.0299859843390843e-05,8.66561372046968e-06,7.287435702274795e-06,6.125825669358126e-06,5.147225415866639e-06,4.323164180660031e-06,3.6295161699367513e-06
PD22,pathway,hongkong,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,HEAVYROAD,Mt,0.0038456163773999,0.027725883659916,0.0047536640323799,0.0141807662669339,0.00752031647136,0.00560819182035,0.00371742916482,0.006600312517002,0.008121069857616,0.0067413899758319,0.0067019666426399,0.006952267758666,0.0070970954494481,0.0072148802263465,0.007302208848424,0.0073555422781239,0.0072602456669146,0.0071322497317445,0.006969743197935,0.0067716223844109,0.0065377216322674,0.0062666020543302,0.0059632653304048,0.0056313454880567,0.005275750768568,0.0049024663060224,0.0045157225980718,0.0041256385903105,0.0037392001407663,0.0033628763813675,0.003002276033532,0.0026640617585985,0.0023488229616021,0.0020587418287762,0.0017948869937591,0.001557367452897,0.0013412525682043,0.0011508597969714,0.0009842880389754,0.0008394364421094,0.0007141327379889,0.0006092208180842,0.0005169484504981,0.000437932039126,0.0003704654839658,0.000313005355009,0.0002641730488392,0.0002227498378648,0.0001876673900879,0.000157995696303,0.0001329298026281,0.0001117763155419,9.394031593355505e-05,7.891307347763112e-05,6.626077661157863e-05,5.561437116431414e-05,4.6660518981171566e-05,3.91336358733082e-05,3.280893738942974e-05,2.7496404797231575e-05,2.303557747723272e-05
PD22,pathway,hongkong,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,LIGHTROAD,Mt,0.003751820856,0.02704964259504,0.0046377210072,0.01383489391896,0.0073368941184,0.005471406654,0.0036267601608,0.0064393292848799,0.00792299498304,0.00657696583008,0.0065385040415999,0.0067827002523571,0.0069239955604371,0.0070389075378991,0.0071241061935844,0.0071761388079257,0.0070831665043069,0.0069582924212142,0.0067997494614,0.0066064608628399,0.0063782650070901,0.0061137581017856,0.0058178198345413,0.0054939955981041,0.0051470739205542,0.004782893957095,0.0044055830225091,0.0040250132588396,0.003648000137333,0.0032808550062122,0.0029290497888117,0.0025990846425351,0.0022915345966849,0.0020085286134402,0.001751109262204,0.0015193828808751,0.001308539090931,0.0011227900458258,0.0009602810136345,0.0008189623825457,0.0006967148663306,0.0005943617737407,0.0005043399517055,0.000427250769879,0.0003614297404544,0.0003053710780576,0.0002577298037456,0.00021731691499,0.0001830901366712,0.0001541421427346,0.0001296876123201,0.0001090500639433,9.16490887156634e-05,7.698836436842016e-05,6.464466010885659e-05,5.4257923087135286e-05,4.552245754260647e-05,3.817915694956822e-05,3.200871940432101e-05,2.6825760777786344e-05,2.24737341241304e-05
PD22,pathway,hongkong,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,MEDIUMROAD,Mt,0.0010317507354,0.007438651713636,0.00127537327698,0.003804595827714,0.00201764588256,0.00150463682985,0.00099735904422,0.0017708155533419,0.002178823620336,0.001808665603272,0.00179808861144,0.0018652425693982,0.0019040987791202,0.0019356995729222,0.0019591292032357,0.0019734381721795,0.0019478707886844,0.0019135304158339,0.001869931101885,0.0018167767372809,0.0017540228769497,0.001681283477991,0.0015999004544988,0.0015108487894786,0.0014154453281524,0.0013152958382011,0.00121153533119,0.0011068786461808,0.0010032000377665,0.0009022351267083,0.0008054886919232,0.0007147482766971,0.0006301720140883,0.000552345368696,0.0004815550471061,0.0004178302922406,0.000359848250006,0.000308767262602,0.0002640772787495,0.0002252146552,0.0001915965882409,0.0001634494877786,0.000138693486719,0.0001174939617167,9.939317862498452e-05,8.397704646585174e-05,7.087569603005301e-05,5.9762151622264895e-05,5.034978758458548e-05,4.238908925202886e-05,3.566409338804313e-05,2.9988767584422908e-05,2.520349939680747e-05,2.1171800201315672e-05,1.7777281529935557e-05,1.492092884896236e-05,1.2518675824216716e-05,1.0499268161131412e-05,8.802397836188367e-06,7.377084213891211e-06,6.180276884135827e-06
PD22,pathway,hongkong,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,TTROAD,Mt,0.0007503641711999,0.005409928519008,0.00092754420144,0.002766978783792,0.00146737882368,0.0010942813308,0.00072535203216,0.001287865856976,0.001584598996608,0.001315393166016,0.0013077008083199,0.0013565400504714,0.0013847991120874,0.0014077815075798,0.0014248212387168,0.0014352277615851,0.0014166333008613,0.0013916584842428,0.00135994989228,0.0013212921725679,0.001275653001418,0.0012227516203571,0.0011635639669082,0.0010987991196208,0.0010294147841108,0.000956578791419,0.0008811166045018,0.0008050026517679,0.0007296000274666,0.0006561710012424,0.0005858099577623,0.000519816928507,0.0004583069193369,0.000401705722688,0.0003502218524408,0.000303876576175,0.0002617078181862,0.0002245580091651,0.0001920562027269,0.0001637924765091,0.0001393429732661,0.0001188723547481,0.0001008679903411,8.545015397581812e-05,7.228594809089793e-05,6.107421561152858e-05,5.154596074912949e-05,4.34633829980108e-05,3.661802733424402e-05,3.082842854693014e-05,2.59375224640314e-05,2.1810012788671265e-05,1.8329817743132615e-05,1.5397672873684094e-05,1.2928932021771312e-05,1.0851584617427058e-05,9.104491508521105e-06,7.635831389913644e-06,6.401743880864324e-06,5.365152155557329e-06,4.494746824826137e-06
PD22,pathway,hongkong,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.73510982637401,1.607125659042055,1.464951258578475,1.46235603671785,1.391863373640645,1.55660427419414,1.54413910377349,1.59428737061198,1.46184877650724,1.46184877650724,1.2318005519301498,1.264828392568226,1.3082231941622244,1.3510122934554285,1.393195690447856,1.4347733851394977,1.4717199833492252,1.508109969431099,1.5439433433851368,1.577389838605763,1.6024512474559895,1.6091593592553368,1.6001201605056057,1.5705147252994494,1.5153541349345645,1.4301793581656157,1.318687659641838,1.171647492680763,0.9916995702785162,0.7846068815299827,0.5586844351347757,0.3213971997726912,0.0823864365613932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.032218194984155,0.0328353966888929,0.032553490817403,0.0328610545734689,0.034292269983771,0.0365677080111,0.0367504143388963,0.0375846817596556,0.0366090702253306,0.0366090702253306,0.0308479739039468,0.03167508992083,0.0327618256793431,0.0338333928387358,0.0348897913990086,0.0359310213601612,0.0368562747996303,0.0377675890048883,0.0386649639759358,0.0395025643570426,0.0401301770699908,0.0402981682739294,0.0400717996733412,0.0393303909353572,0.0379490045985545,0.0358159731699471,0.0330238872261804,0.0293415611985294,0.0248351264468678,0.0196489054728613,0.0139911309899754,0.0080487481645094,0.0020632030413549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0336322298121809,0.03360091438158,0.0335601965544302,0.0347758559781362,0.035351219691333,0.0329513250049387,0.0304768460708411,0.0298789947099713,0.0302205471392831,0.0302205471392831,0.025464799946505,0.0261475787885796,0.0270446720230143,0.0279292436784541,0.0288012937548995,0.0296608222523503,0.0304246128925155,0.031176896786348,0.0319176739338481,0.0326091075497613,0.0331271977241395,0.0332658733601599,0.0330790075664419,0.0324669795204464,0.0313266541679599,0.0295658507265984,0.0272610021095432,0.0242212661475019,0.02050123384391,0.0162200424764423,0.0115495867830557,0.00664418877127,0.0017031605660948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
