model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,serbia,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELAUTOE,Mt,0.0006815439352793,0.0002258114053926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073181920783252e-05,6.28501076725491e-05,6.507736414985621e-05,6.742604906922961e-05,6.990839480570155e-05,7.084516363121645e-05,7.175579703235049e-05,7.259939084758582e-05,7.331842899925493e-05,7.383505953696717e-05,7.417872374867187e-05,7.406721392402325e-05,7.333985693591135e-05,7.18121091807233e-05,6.928441112344983e-05,6.561663644361789e-05,6.053452572556786e-05,5.388217228786407e-05,4.56385062253517e-05,3.579838088351993e-05,2.442462577832101e-05,1.161002331337838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073181920783252e-05,6.28501076725491e-05,6.507736414985621e-05,6.742604906922961e-05,6.990839480570155e-05,7.084516363121645e-05,7.175579703235049e-05,7.259939084758582e-05,7.331842899925493e-05,7.383505953696717e-05,7.417872374867187e-05,7.406721392402325e-05,7.333985693591135e-05,7.18121091807233e-05,6.928441112344983e-05,6.561663644361789e-05,6.053452572556786e-05,5.388217228786407e-05,4.56385062253517e-05,3.579838088351993e-05,2.442462577832101e-05,1.161002331337838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169479731366497e-05,6.384667386186014e-05,6.610924624525565e-05,6.849517246884743e-05,7.101687886710274e-05,7.196850132092919e-05,7.289357394089729e-05,7.375054397941859e-05,7.448098337027906e-05,7.50058057241284e-05,7.535491915694891e-05,7.524164120611665e-05,7.450275107337296e-05,7.295077898802866e-05,7.038300115183435e-05,6.665706936819958e-05,6.14943754992291e-05,5.47365407702298e-05,4.636216118664164e-05,3.636600848738125e-05,2.4811908428082968e-05,1.1794114592131736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169479731366497e-05,6.384667386186014e-05,6.610924624525565e-05,6.849517246884743e-05,7.101687886710274e-05,7.196850132092919e-05,7.289357394089729e-05,7.375054397941859e-05,7.448098337027906e-05,7.50058057241284e-05,7.535491915694891e-05,7.524164120611665e-05,7.450275107337296e-05,7.295077898802866e-05,7.038300115183435e-05,6.665706936819958e-05,6.14943754992291e-05,5.47365407702298e-05,4.636216118664164e-05,3.636600848738125e-05,2.4811908428082968e-05,1.1794114592131736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0345668996865698,0.0443979074088064,0.0357139528285574,0.0453465304269054,0.0331643357854309,0.0425888661721299,0.0321090757087792,0.0305122091845022,0.0231316978811001,0.0231316978811001,0.0232832777019463,0.0227444367895018,0.0222069073067577,0.0216741748123057,0.0211462393061458,0.020623100788278,0.0206748087752753,0.0207243619271919,0.0207717602440277,0.0208170037257828,0.0208600923724571,0.0209450770828285,0.0208995421068655,0.0206781112319862,0.0202287823746755,0.0194954465394399,0.0184388251991822,0.0169927386506759,0.0151253464141975,0.0128112543940704,0.0100490178650904,0.0068562737961003,0.0032590672765305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0177993452876534,0.0176793709922868,0.0107664104457101,0.013750333678444,0.0101171814670071,0.0130734575127875,0.011689406279302,0.0138144936329534,0.01409630213066,0.01409630213066,0.0141886738606793,0.013860307808986,0.0135327409337897,0.0132080973112067,0.0128863769412371,0.0125675798238808,0.0125990903256619,0.0126292876853427,0.0126581719029231,0.0126857429784032,0.012712000911783,0.0127637900264446,0.0127360413163418,0.0126011028207156,0.012327284817332,0.0118803948592383,0.0112364968744672,0.0103552613940625,0.0092172850424279,0.0078070928273326,0.0061238043428906,0.0041781674400703,0.0019860538223464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.1366326313883729,0.1815053253709678,0.1487463976013182,0.2158562956239348,0.1633809827871596,0.2162795650433704,0.2182789295159521,0.2574954688882427,0.2622469151400986,0.2622469151400986,0.2639653942858463,0.2578564883263186,0.2517624502072377,0.2457227961367481,0.2397375261148496,0.2338066401415421,0.2343928599749441,0.2349546501769601,0.23549201074759,0.2360049416868342,0.2364934429946922,0.2374569251499384,0.2369406895048651,0.2344303003344566,0.2293362035967748,0.2210222846816679,0.2090432380773901,0.1926487763167068,0.1714779199493861,0.1452427729771222,0.1139269563718847,0.0777304226272253,0.03694844813802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.070002408334953,0.068047680480674,0.0637870464947735,0.055085896436815,0.0419510735055606,0.054121888295006,0.052116230529085,0.0395816806544515,0.0313264869139575,0.0313264869139575,0.0315317664095901,0.0308020321341745,0.0300740738842612,0.0293526120355948,0.0286376465881754,0.0279291775420029,0.0279992039441436,0.0280663121250061,0.0281305020845903,0.0281917738228962,0.0282501273399238,0.02836521929863,0.0283035527994406,0.0280036763511182,0.027395165266417,0.0264020330041799,0.024971085965241,0.0230126991848548,0.020483752163328,0.0173498545238712,0.0136090497233275,0.0092852229203432,0.0044136461108355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0814077225002398,0.0923085232386818,0.0843427642232048,0.0791009178023923,0.0732398470230088,0.0806570797438674,0.0867426546905821,0.0931337373089534,0.0966591314989755,0.0966591314989755,0.0972925296140242,0.0950409052464261,0.0927947608767304,0.090568661413574,0.0883626068569571,0.0861765972068794,0.0863926664785954,0.0865997314615429,0.0867977921557216,0.0869868485611318,0.0871669006777733,0.0875220215313059,0.0873317470753607,0.0864064662696495,0.0845288809177949,0.0814645315001561,0.0770492870335561,0.0710066060955011,0.063203438655146,0.053533671825926,0.0419912686154769,0.0286499276385466,0.01361848205287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.2294420852851638,0.2272244879717109,0.2307547020470909,0.2359264866026577,0.1915473107693915,0.2424234990774337,0.303363904289759,0.2771798573532888,0.2821185040225925,0.2821185040225925,0.283967199804327,0.2773953954816872,0.270839585600403,0.2643422806835073,0.2579034807309999,0.2515231857428807,0.2521538260016589,0.2527581854896728,0.2533362642069224,0.253888062153408,0.254413579329129,0.255450068716031,0.2548947156517884,0.2521941033799842,0.2467140047858276,0.2377701040896381,0.2248833530450725,0.2072466116416181,0.1844715474467354,0.1562484493306949,0.1225596971553044,0.0836203946838481,0.0397481926873606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.3380367004491322,0.3790309298974077,0.4050008626729504,0.4108185289563682,0.3896091056061383,0.3595183969366137,0.3434341103589243,0.3396723627793566,0.3461384740096834,0.3461384740096834,0.3484066865787763,0.340343570238323,0.3323000778907825,0.324328366794052,0.3164284369481315,0.3086002883530208,0.3093740371632196,0.3101155414174661,0.3108248011157603,0.3115018162581023,0.3121465868444917,0.3134182824248737,0.3127369054167986,0.3094234545182384,0.3026997801127762,0.2917262775082633,0.2759151900471183,0.2542762168183142,0.2263329027375832,0.1917052552262753,0.1503716556820702,0.102596020463928,0.0487680835013363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0290632011074103,0.0442038537404448,0.052551760570715,0.0563407574275341,0.0596075657847733,0.0602332428434548,0.0499401548589856,0.0438357579438186,0.0423931026519134,0.0423931026519134,0.0426709006301735,0.0416833752772259,0.0406982533610773,0.0397219228107044,0.0387543836261073,0.0377956358072859,0.037890400230199,0.0379812155204005,0.0380680816778905,0.0381509987026688,0.0382299665947355,0.0383857167506099,0.0383022655089338,0.0378964525912088,0.0370729745884115,0.0357290014178615,0.0337925479343346,0.0311423276258432,0.0277199869408087,0.0234789865153545,0.0184166786240868,0.0125653862652767,0.0059728418689203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.015395607277487,0.0151929256392164,0.0135137393663642,0.0105901044683099,0.006921219545362,0.003437778735705,0.0004472958732399,0.0004454805921309,0.0004437459619845,0.0004437459619845,0.0004466537871586,0.000436316954978,0.0004260052805544,0.0004157856289557,0.0004056580001819,0.0003956223942331,0.0003966143322461,0.0003975649330701,0.0003984741967051,0.0003993421231513,0.0004001687124085,0.000401799013057,0.0004009254947439,0.0003966776847867,0.0003880580033842,0.0003739900859603,0.0003537204345281,0.0003259794935095,0.0002901564523891,0.0002457641645912,0.00019277491529,0.0001315270425421,6.252018123486013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0676694749282737,0.0909699412232898,0.1119239502241725,0.1224461144967124,0.1162618068072658,0.1039607695933173,0.0851273595438128,0.0757466082321615,0.0725714894069577,0.0725714894069577,0.0730470434894722,0.0713565282592239,0.069670127400826,0.0679987762195773,0.0663424747154778,0.0647012228885275,0.0648634472807846,0.0650189112704096,0.0651676148574026,0.0653095580417637,0.0654447408234928,0.0657113648750508,0.0655685071806984,0.0648738081372786,0.0634641206782699,0.0611634130487611,0.0578484560233052,0.0533116228355341,0.047453019779035,0.0401929775033403,0.0315269634462326,0.021510310385449,0.0102247300458019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.7603328667733e-05,2.79090595254471e-05,2.3608331085372387e-05,1.835097166455432e-05,1.166553040361081e-05,5.932578840657406e-06,7.154271257978317e-07,7.12523675477624e-07,7.097492222931283e-07,7.097492222931283e-07,7.144001415863824e-07,6.978669013325537e-07,6.813738996385901e-07,6.650280837987375e-07,6.488294538129951e-07,6.327780096813628e-07,6.343645643625783e-07,6.358850023008462e-07,6.373393234961666e-07,6.3872752794854e-07,6.40049615657965e-07,6.426571990875506e-07,6.412600507267585e-07,6.344658935470692e-07,6.206791491122524e-07,5.981782267236978e-07,5.657579444616271e-07,5.213877123910489e-07,4.640905699863112e-07,3.930873509384806e-07,3.0833372678558015e-07,2.1037085213649395e-07,9.999786772282197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOC,Mt,0.004176437835956,0.0038834310299508,0.0095003258571125,0.0124484167782684,0.0222759678093479,0.0210698702258136,0.0296189526084247,0.0348654275701268,0.0325544232868279,0.0276250769713715,0.0289571023590476,0.0292126519034604,0.0302315712172243,0.0313029053056804,0.0324326477681244,0.0336266825072359,0.0340772782899858,0.0345153026552359,0.0349210802656192,0.0352669452751644,0.0355154500665199,0.0356807562127734,0.0356271187994081,0.0352772523409286,0.0345423893983931,0.033326539709921,0.0315623010228567,0.029117751637086,0.0259178987782511,0.0219526075975534,0.0172194024993554,0.0117485051500376,0.0055845448739832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOE,Mt,0.011451523098589,0.0062938364968169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601538115813325e-05,3.727157548023261e-05,3.859239036793799e-05,3.9985215145705936e-05,4.145730389640441e-05,4.201282959525626e-05,4.255285637964971e-05,4.305312713054509e-05,4.347953347630235e-05,4.3785907399829376e-05,4.3989708269561234e-05,4.392358035029287e-05,4.349224074106371e-05,4.258625079321964e-05,4.108726706158071e-05,3.89121913793548e-05,3.589838153492978e-05,3.195338124047754e-05,2.7064695552243457e-05,2.1229272384412984e-05,1.4484371101097342e-05,6.885013825375551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINC,Mt,0.0284267220447327,0.0569123513010039,0.0552376089120689,0.0246503302539968,0.0104418599106318,0.0067678977088977,0.0175705651066926,0.0391988130733944,0.046591680294822,0.0596266939866881,0.0368071747574793,0.03713200203556,0.0384271434064217,0.0397889088389055,0.0412249167560834,0.0427426461464085,0.0433153953640275,0.0438721651388443,0.0443879462841005,0.0448275729322016,0.0451434456728536,0.0453535651847507,0.0452853870354733,0.0448406741729996,0.0439065949128126,0.0423611366895579,0.0401186249608803,0.0370113749560387,0.0329440638724573,0.0279038093731452,0.0218874647454193,0.0149334445427157,0.0070984767940175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601538115813325e-05,3.727157548023261e-05,3.859239036793799e-05,3.9985215145705936e-05,4.145730389640441e-05,4.201282959525626e-05,4.255285637964971e-05,4.305312713054509e-05,4.347953347630235e-05,4.3785907399829376e-05,4.3989708269561234e-05,4.392358035029287e-05,4.349224074106371e-05,4.258625079321964e-05,4.108726706158071e-05,3.89121913793548e-05,3.589838153492978e-05,3.195338124047754e-05,2.7064695552243457e-05,2.1229272384412984e-05,1.4484371101097342e-05,6.885013825375551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOC,Mt,0.0083644028420647,0.0066511723042934,0.00655370072496,0.0017004773276821,0.0019208555129718,0.0049330333012891,0.0088309203847922,0.0087270799197253,0.0095012324265069,0.003825289333984,0.0024257097315977,0.0024471168810114,0.0025003870543667,0.0025472952752926,0.0025854861554423,0.0026119381127647,0.0025650325462775,0.0024989617050489,0.0024095404933971,0.0022920747596972,0.0021414822847712,0.0019575694936846,0.0017296697304958,0.0014534050189991,0.0011255958444746,0.0007447957393689,0.0003119101156009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOE,Mt,0.0055762685613764,0.0009237739311518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968967026095388e-05,5.077134207209959e-05,5.1723831938202674e-05,5.249931277295303e-05,5.303643016497614e-05,5.208399419829335e-05,5.074239979387863e-05,4.892666693870038e-05,4.6541479038686736e-05,4.348363963554356e-05,3.974921811413031e-05,3.512162383235637e-05,2.951196026232846e-05,2.28556661077545e-05,1.512337027633505e-05,6.333457513014291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINC,Mt,0.0066915222736517,0.0055426435869112,0.0059919549485348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968967026095388e-05,5.077134207209959e-05,5.1723831938202674e-05,5.249931277295303e-05,5.303643016497614e-05,5.208399419829335e-05,5.074239979387863e-05,4.892666693870038e-05,4.6541479038686736e-05,4.348363963554356e-05,3.974921811413031e-05,3.512162383235637e-05,2.951196026232846e-05,2.28556661077545e-05,1.512337027633505e-05,6.333457513014291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968967026095388e-05,5.077134207209959e-05,5.1723831938202674e-05,5.249931277295303e-05,5.303643016497614e-05,5.208399419829335e-05,5.074239979387863e-05,4.892666693870038e-05,4.6541479038686736e-05,4.348363963554356e-05,3.974921811413031e-05,3.512162383235637e-05,2.951196026232846e-05,2.28556661077545e-05,1.512337027633505e-05,6.333457513014291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELAUTOC,Mt,1.7795068923255684e-06,1.7687764418179269e-06,1.7926512503489767e-06,1.6279763563468531e-06,1.838958572496306e-06,1.6866822057287222e-06,1.657727112816302e-06,1.7791727250737648e-06,5.259911982363637e-06,5.1970609309699935e-06,1.6975789465316058e-06,1.712560263412411e-06,1.7498402081593395e-06,1.7826678821492185e-06,1.8093949192910787e-06,1.8279067326626665e-06,1.795080916322576e-06,1.748842709175072e-06,1.6862632651896269e-06,1.6040574868682263e-06,1.4986686962761752e-06,1.3699614243056064e-06,1.2104708492919093e-06,1.0171331420644358e-06,7.877231900393511e-07,5.212287151053133e-07,2.1828334963458458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757111842812252e-05,4.860667244887053e-05,4.951855228192272e-05,5.026096998030774e-05,5.0775187018407394e-05,4.986335878673821e-05,4.857896414375202e-05,4.684064625526743e-05,4.4557152413006295e-05,4.162968600767154e-05,3.805448400848909e-05,3.362419025810862e-05,2.82536983906788e-05,2.1881199723315356e-05,1.4478575419592084e-05,6.063426378738488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757111842812252e-05,4.860667244887053e-05,4.951855228192272e-05,5.026096998030774e-05,5.0775187018407394e-05,4.986335878673821e-05,4.857896414375202e-05,4.684064625526743e-05,4.4557152413006295e-05,4.162968600767154e-05,3.805448400848909e-05,3.362419025810862e-05,2.82536983906788e-05,2.1881199723315356e-05,1.4478575419592084e-05,6.063426378738488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
