model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,belarus,Industrial,Peat and peat products,Peat products,PEATPROD,Final consumption,CO2,FOODPRO,Mt,0.00290139066,0.002890043784,0.002824124504,0.002736775416,0.00134738296,0.00133662025,0.001363730916,0.001368555771,0.001381639192,0.0013580542980000001,0.00132294731,0.0013433231825612751,0.0013633658253526042,0.0013830752383739676,0.0014024514216253849,0.0014214943751068457,0.001428475017854172,0.0014352654684042854,0.001441865726757176,0.0014482757929128358,0.001454495666871283,0.0014760932678886086,0.0014973048538249871,0.001518130424680419,0.0015385699804548953,0.0015586235211484337,0.001582187435366458,0.0016053147320541146,0.0016280054112114033,0.001650259472838324,0.001672076916934877,0.0016941877333689326,0.0017158521337508957,0.001737070118080783,0.0017578416863585772,0.0017781668385842958,0.001798153724578857,0.0018176926924404959,0.001836783742169196,0.001855426873764973,0.001873622087227812,0.0018911985549996612,0.0019084473393826816,0.0019252489566731954,0.001941603406871201,0.0019575106899767,0.0019729708059896905,0.001987983754910174,0.0020025495367381498,0.002016668151473618,0.0020303395991165788,0.0020435638796670393,0.0020563409931249853,0.0020686709394904237,0.002080553718763354,0.0020919893309437774,0.002102977776031693,0.0021135190540271017,0.0021236131649300014,0.0021332601087403944,0.0021424598854582807
PD22,baseline,belarus,Industrial,Peat and peat products,Peat products,PEATPROD,Final consumption,CO2,INONSPEC,Mt,0.0014279281200000001,0.0014199951860000002,0.001412062252,0.001405705326,0.001397763488,0.00138982165,0.0013818798120000001,0.001373937974,0.001365996136,0.0013580542980000001,0.0,9.148770917321786e-05,9.285272356332139e-05,9.419504317030926e-05,9.551466799418276e-05,9.681159803494125e-05,9.728701826277639e-05,9.774948535420213e-05,9.819899930921781e-05,9.863556012782286e-05,9.905916781001851e-05,0.00010053008342166221,0.00010197470927971525,0.00010339304538417765,0.0001047850917350488,0.00010615084833232993,0.00010775568070546805,0.0001093307770194383,0.0001108761372742407,0.00011239176146987518,0.00011387764960634178,0.00011538351801519655,0.00011685898303157342,0.00011830404465547349,0.00011971870288689561,0.00012110295772584098,0.00012246417477091738,0.0001237948861235363,0.00012509509178369664,0.00012636479175139945,0.0001276039860266437,0.00012880104031162774,0.00012997577755260686,0.0001311200602511183,0.00013223388840716204,0.0001333172620207381,0.0001343701810918464,0.00013539264562048708,0.00013638465560666003,0.00013734621105036525,0.00013827731195160275,0.0001391779583103731,0.0001400481501266752,0.00014088788740050968,0.00014169717013187637,0.0001424759983207754,0.00014322437196720672,0.00014394229107117035,0.00014462975563266623,0.00014528676565169442,0.00014591332112825497
PD22,baseline,belarus,Industrial,Peat and peat products,Peat products,PEATPROD,Final consumption,CO2,MACHINE,Mt,0.00290139066,0.002890043784,0.002824124504,0.002736775416,0.00134738296,0.00133662025,0.0027270745080000005,0.001368555771,0.001381639192,0.0013580542980000001,0.0,9.148770917321786e-05,9.285272356332139e-05,9.419504317030926e-05,9.551466799418276e-05,9.681159803494125e-05,9.728701826277639e-05,9.774948535420213e-05,9.819899930921781e-05,9.863556012782286e-05,9.905916781001851e-05,0.00010053008342166221,0.00010197470927971525,0.00010339304538417765,0.0001047850917350488,0.00010615084833232993,0.00010775568070546805,0.0001093307770194383,0.0001108761372742407,0.00011239176146987518,0.00011387764960634178,0.00011538351801519655,0.00011685898303157342,0.00011830404465547349,0.00011971870288689561,0.00012110295772584098,0.00012246417477091738,0.0001237948861235363,0.00012509509178369664,0.00012636479175139945,0.0001276039860266437,0.00012880104031162774,0.00012997577755260686,0.0001311200602511183,0.00013223388840716204,0.0001333172620207381,0.0001343701810918464,0.00013539264562048708,0.00013638465560666003,0.00013734621105036525,0.00013827731195160275,0.0001391779583103731,0.0001400481501266752,0.00014088788740050968,0.00014169717013187637,0.0001424759983207754,0.00014322437196720672,0.00014394229107117035,0.00014462975563266623,0.00014528676565169442,0.00014591332112825497
PD22,baseline,belarus,Industrial,Peat and peat products,Peat products,PEATPROD,Final consumption,CO2,MINING,Mt,0.0014507001000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148770917321786e-05,9.285272356332139e-05,9.419504317030926e-05,9.551466799418276e-05,9.681159803494125e-05,9.728701826277639e-05,9.774948535420213e-05,9.819899930921781e-05,9.863556012782286e-05,9.905916781001851e-05,0.00010053008342166221,0.00010197470927971525,0.00010339304538417765,0.0001047850917350488,0.00010615084833232993,0.00010775568070546805,0.0001093307770194383,0.0001108761372742407,0.00011239176146987518,0.00011387764960634178,0.00011538351801519655,0.00011685898303157342,0.00011830404465547349,0.00011971870288689561,0.00012110295772584098,0.00012246417477091738,0.0001237948861235363,0.00012509509178369664,0.00012636479175139945,0.0001276039860266437,0.00012880104031162774,0.00012997577755260686,0.0001311200602511183,0.00013223388840716204,0.0001333172620207381,0.0001343701810918464,0.00013539264562048708,0.00013638465560666003,0.00013734621105036525,0.00013827731195160275,0.0001391779583103731,0.0001400481501266752,0.00014088788740050968,0.00014169717013187637,0.0001424759983207754,0.00014322437196720672,0.00014394229107117035,0.00014462975563266623,0.00014528676565169442,0.00014591332112825497
PD22,baseline,belarus,Industrial,Peat and peat products,Peat products,PEATPROD,Final consumption,CO2,NONMET,Mt,0.02611173366,0.063578487141,0.072016014478,0.06020556942,0.053893611376,0.089566161475,0.34770915604200003,0.377698653676,0.432476039416,0.40745420899199997,0.37439163800999997,0.3801579721991514,0.3858300029807061,0.39140773035465865,0.39689115432101457,0.4022802748797709,0.404255783845834,0.40617746877241123,0.4080453296594997,0.4098593665070972,0.41161957931520876,0.4177316603942072,0.42373449992037904,0.42962809789372425,0.4354124543142403,0.44108756918193226,0.4477561132541926,0.45430109537417973,0.46072251554189353,0.46702037375733396,0.4731946700205011,0.47945199011171813,0.4855829752871652,0.49158762554684715,0.497465940890759,0.5032179213189057,0.508874173030263,0.5144036647397581,0.5198063964473862,0.525082368153152,0.530231579857051,0.5352056876766078,0.5400870617041497,0.5448418882728756,0.5494701673827854,0.5539718990338792,0.5583470832261569,0.5625957199596185,0.5667178092342641,0.5707133510500935,0.5745823454071068,0.5783247923053062,0.5819406917446874,0.5854300437252528,0.5887928482470017,0.5920291053099348,0.5951388149140517,0.5981219770593527,0.6009785917458373,0.603708658973506,0.6063121787423588
PD22,baseline,belarus,Industrial,Peat and peat products,Peat products,PEATPROD,Final consumption,CO2,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148770917321786e-05,9.285272356332139e-05,9.419504317030926e-05,9.551466799418276e-05,9.681159803494125e-05,9.728701826277639e-05,9.774948535420213e-05,9.819899930921781e-05,9.863556012782286e-05,9.905916781001851e-05,0.00010053008342166221,0.00010197470927971525,0.00010339304538417765,0.0001047850917350488,0.00010615084833232993,0.00010775568070546805,0.0001093307770194383,0.0001108761372742407,0.00011239176146987518,0.00011387764960634178,0.00011538351801519655,0.00011685898303157342,0.00011830404465547349,0.00011971870288689561,0.00012110295772584098,0.00012246417477091738,0.0001237948861235363,0.00012509509178369664,0.00012636479175139945,0.0001276039860266437,0.00012880104031162774,0.00012997577755260686,0.0001311200602511183,0.00013223388840716204,0.0001333172620207381,0.0001343701810918464,0.00013539264562048708,0.00013638465560666003,0.00013734621105036525,0.00013827731195160275,0.0001391779583103731,0.0001400481501266752,0.00014088788740050968,0.00014169717013187637,0.0001424759983207754,0.00014322437196720672,0.00014394229107117035,0.00014462975563266623,0.00014528676565169442,0.00014591332112825497
PD22,baseline,belarus,Industrial,Peat and peat products,Peat products,PEATPROD,Final consumption,CO2,TEXTILES,Mt,0.0014507001000000001,0.001445021892,0.001412062252,0.001368387708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148770917321786e-05,9.285272356332139e-05,9.419504317030926e-05,9.551466799418276e-05,9.681159803494125e-05,9.728701826277639e-05,9.774948535420213e-05,9.819899930921781e-05,9.863556012782286e-05,9.905916781001851e-05,0.00010053008342166221,0.00010197470927971525,0.00010339304538417765,0.0001047850917350488,0.00010615084833232993,0.00010775568070546805,0.0001093307770194383,0.0001108761372742407,0.00011239176146987518,0.00011387764960634178,0.00011538351801519655,0.00011685898303157342,0.00011830404465547349,0.00011971870288689561,0.00012110295772584098,0.00012246417477091738,0.0001237948861235363,0.00012509509178369664,0.00012636479175139945,0.0001276039860266437,0.00012880104031162774,0.00012997577755260686,0.0001311200602511183,0.00013223388840716204,0.0001333172620207381,0.0001343701810918464,0.00013539264562048708,0.00013638465560666003,0.00013734621105036525,0.00013827731195160275,0.0001391779583103731,0.0001400481501266752,0.00014088788740050968,0.00014169717013187637,0.0001424759983207754,0.00014322437196720672,0.00014394229107117035,0.00014462975563266623,0.00014528676565169442,0.00014591332112825497
PD22,baseline,belarus,Industrial,Peat and peat products,Peat products,PEATPROD,Final consumption,CO2,TRANSEQ,Mt,0.0013780053,0.001370349715,0.00136269413,0.001355038545,0.00134738296,0.00133662025,0.0,0.0,0.0,0.0,0.0,9.148770917321786e-05,9.285272356332139e-05,9.419504317030926e-05,9.551466799418276e-05,9.681159803494125e-05,9.728701826277639e-05,9.774948535420213e-05,9.819899930921781e-05,9.863556012782286e-05,9.905916781001851e-05,0.00010053008342166221,0.00010197470927971525,0.00010339304538417765,0.0001047850917350488,0.00010615084833232993,0.00010775568070546805,0.0001093307770194383,0.0001108761372742407,0.00011239176146987518,0.00011387764960634178,0.00011538351801519655,0.00011685898303157342,0.00011830404465547349,0.00011971870288689561,0.00012110295772584098,0.00012246417477091738,0.0001237948861235363,0.00012509509178369664,0.00012636479175139945,0.0001276039860266437,0.00012880104031162774,0.00012997577755260686,0.0001311200602511183,0.00013223388840716204,0.0001333172620207381,0.0001343701810918464,0.00013539264562048708,0.00013638465560666003,0.00013734621105036525,0.00013827731195160275,0.0001391779583103731,0.0001400481501266752,0.00014088788740050968,0.00014169717013187637,0.0001424759983207754,0.00014322437196720672,0.00014394229107117035,0.00014462975563266623,0.00014528676565169442,0.00014591332112825497
PD22,baseline,belarus,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,HEAVYROAD,Mt,0.012226606662599998,0.008417531645982001,0.005580373721904,0.00277445770533,0.00275878280304,0.00274310790075,0.0027274329984599997,0.00271175809617,0.0017974237456319998,0.0017869736075759998,0.0,6.130865614025624e-05,6.241976605400083e-05,6.351332974123323e-05,6.4589347201954e-05,6.564781843616287e-05,6.576012624784885e-05,6.586621243297427e-05,6.596607699153913e-05,6.605971992354368e-05,6.614714122898745e-05,6.639691337859149e-05,6.663834349319849e-05,6.687143157280793e-05,6.709617761742032e-05,6.731258162703516e-05,6.762304784368684e-05,6.792384210011977e-05,6.821496439633417e-05,6.849641473233007e-05,6.876819310810767e-05,6.899204204624833e-05,6.920673254735729e-05,6.941226461143456e-05,6.960863823848013e-05,6.979585342849402e-05,6.970090867509239e-05,6.960059717224796e-05,6.949491891996049e-05,6.938387391822997e-05,6.926746216705643e-05,6.957690195493199e-05,6.957746763683579e-05,6.957077072550245e-05,6.955681122093154e-05,6.953558912312325e-05,6.950710443207781e-05,6.94713571477948e-05,6.942834727027443e-05,6.93780747995169e-05,6.932053973552177e-05,6.925574207828931e-05,6.918368182781966e-05,6.910435898411246e-05,6.901777354716809e-05,6.892392551698615e-05,6.882281489356686e-05,6.871444167691038e-05,6.859880586701636e-05,6.847590746388497e-05,6.83457464675164e-05
PD22,baseline,belarus,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,LIGHTROAD,Mt,0.011928396743999998,0.008212225996080002,0.005444267045760001,0.0027067880052,0.0026914954176000005,0.0026762028300000005,0.0026609102424,0.0026456176548,0.00175358414208,0.0017433888854400002,0.0,6.130865614025624e-05,6.241976605400083e-05,6.351332974123323e-05,6.4589347201954e-05,6.564781843616287e-05,6.576012624784885e-05,6.586621243297427e-05,6.596607699153913e-05,6.605971992354368e-05,6.614714122898745e-05,6.639691337859149e-05,6.663834349319849e-05,6.687143157280793e-05,6.709617761742032e-05,6.731258162703516e-05,6.762304784368684e-05,6.792384210011977e-05,6.821496439633417e-05,6.849641473233007e-05,6.876819310810767e-05,6.899204204624833e-05,6.920673254735729e-05,6.941226461143456e-05,6.960863823848013e-05,6.979585342849402e-05,6.970090867509239e-05,6.960059717224796e-05,6.949491891996049e-05,6.938387391822997e-05,6.926746216705643e-05,6.957690195493199e-05,6.957746763683579e-05,6.957077072550245e-05,6.955681122093154e-05,6.953558912312325e-05,6.950710443207781e-05,6.94713571477948e-05,6.942834727027443e-05,6.93780747995169e-05,6.932053973552177e-05,6.925574207828931e-05,6.918368182781966e-05,6.910435898411246e-05,6.901777354716809e-05,6.892392551698615e-05,6.882281489356686e-05,6.871444167691038e-05,6.859880586701636e-05,6.847590746388497e-05,6.83457464675164e-05
PD22,baseline,belarus,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,MEDIUMROAD,Mt,0.0032803091045999996,0.0022583621489220005,0.0014971734375840001,0.00074436670143,0.0007401612398400002,0.0007359557782500001,0.0007317503166600001,0.00072754485507,0.000482235639072,0.00047943194349599997,0.0,6.130865614025624e-05,6.241976605400083e-05,6.351332974123323e-05,6.4589347201954e-05,6.564781843616287e-05,6.576012624784885e-05,6.586621243297427e-05,6.596607699153913e-05,6.605971992354368e-05,6.614714122898745e-05,6.639691337859149e-05,6.663834349319849e-05,6.687143157280793e-05,6.709617761742032e-05,6.731258162703516e-05,6.762304784368684e-05,6.792384210011977e-05,6.821496439633417e-05,6.849641473233007e-05,6.876819310810767e-05,6.899204204624833e-05,6.920673254735729e-05,6.941226461143456e-05,6.960863823848013e-05,6.979585342849402e-05,6.970090867509239e-05,6.960059717224796e-05,6.949491891996049e-05,6.938387391822997e-05,6.926746216705643e-05,6.957690195493199e-05,6.957746763683579e-05,6.957077072550245e-05,6.955681122093154e-05,6.953558912312325e-05,6.950710443207781e-05,6.94713571477948e-05,6.942834727027443e-05,6.93780747995169e-05,6.932053973552177e-05,6.925574207828931e-05,6.918368182781966e-05,6.910435898411246e-05,6.901777354716809e-05,6.892392551698615e-05,6.882281489356686e-05,6.871444167691038e-05,6.859880586701636e-05,6.847590746388497e-05,6.83457464675164e-05
PD22,baseline,belarus,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,TTROAD,Mt,0.0023856793488,0.0016424451992160002,0.001088853409152,0.00054135760104,0.0005382990835200002,0.0005352405660000001,0.00053218204848,0.0005291235309600001,0.00035071682841599996,0.000348677777088,0.0,6.130865614025624e-05,6.241976605400083e-05,6.351332974123323e-05,6.4589347201954e-05,6.564781843616287e-05,6.576012624784885e-05,6.586621243297427e-05,6.596607699153913e-05,6.605971992354368e-05,6.614714122898745e-05,6.639691337859149e-05,6.663834349319849e-05,6.687143157280793e-05,6.709617761742032e-05,6.731258162703516e-05,6.762304784368684e-05,6.792384210011977e-05,6.821496439633417e-05,6.849641473233007e-05,6.876819310810767e-05,6.899204204624833e-05,6.920673254735729e-05,6.941226461143456e-05,6.960863823848013e-05,6.979585342849402e-05,6.970090867509239e-05,6.960059717224796e-05,6.949491891996049e-05,6.938387391822997e-05,6.926746216705643e-05,6.957690195493199e-05,6.957746763683579e-05,6.957077072550245e-05,6.955681122093154e-05,6.953558912312325e-05,6.950710443207781e-05,6.94713571477948e-05,6.942834727027443e-05,6.93780747995169e-05,6.932053973552177e-05,6.925574207828931e-05,6.918368182781966e-05,6.910435898411246e-05,6.901777354716809e-05,6.892392551698615e-05,6.882281489356686e-05,6.871444167691038e-05,6.859880586701636e-05,6.847590746388497e-05,6.83457464675164e-05
