model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,northmaced,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.00043245,0.0044807399999999,0.00475974,0.00165168,2.232e-05,0.00127782,0.0004463999999999,0.00514197,0.00044082,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999
PD22,pathway,northmaced,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0003821999999999,0.0040131,0.0042588,0.0014742,2.7300000000000003e-05,0.0011465999999999,0.0004095,0.0045863999999999,0.0003821999999999,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122
PD22,pathway,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,CO2,EPOWERPLT,Mt,0.00018,8.950000000000001e-05,0.000178,0.0002655,0.000264,0.000175,9.831e-05,8.130999999999999e-05,4.558e-05,2.3085000000000003e-05,2.295e-05,2.2951346914400863e-05,2.2637259000634992e-05,2.2271511677851908e-05,2.1848410744437057e-05,2.1362419099909e-05,2.0613266392387903e-05,1.980593422899945e-05,1.8939484421111483e-05,1.80148574349196e-05,1.7035265779490794e-05,1.6084221496348315e-05,1.5082614124659428e-05,1.4040956950357815e-05,1.297223680807713e-05,1.1891327028870594e-05,1.0839920966607554e-05,9.803200547348877e-06,8.796557410159132e-06,7.833714529609306e-06,6.92601707941634e-06,6.08132957880618e-06,5.306058880875789e-06,4.602900754224714e-06,3.972020739646121e-06,3.4114972481258226e-06,2.9263683637858087e-06,2.500886784377993e-06,2.1302887799349383e-06,1.809436561095492e-06,1.533104014706193e-06,1.290176456282301e-06,1.0872731890897908e-06,9.148334848394972e-07,7.686979848925681e-07,6.45153166986754e-07,5.409217283091534e-07,4.531385743416554e-07,3.793183662822784e-07,3.1731897433928934e-07,2.653038698441585e-07,2.2170546449472646e-07,1.851906380053272e-07,1.5462914199933522e-07,1.2906518309154462e-07,1.0769223120260865e-07,8.98309363143862e-08,7.49099411465433e-08,6.244932796774999e-08,5.204641960310953e-08,4.336365655643325e-08
PD22,pathway,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,AGRICULT,Mt,0.00423,0.0045645,0.004984,0.004779,0.005016,0.0049875,0.00445701,0.004839675,0.00495618,0.00495216,0.005576,0.0055763272503136,0.0055000155201542,0.0054111524669151,0.0053083546105002,0.0051902766405704,0.0050082602790394,0.0048121084645272,0.0046015932519441,0.0043769431397434,0.0041389386486466,0.0039078701117053,0.0036645166169542,0.0034114325034943,0.0031517730911476,0.0028891520484959,0.0026336993163313,0.002381814651504,0.002137237652246,0.0019033024931198,0.001682765631147,0.001477537853221,0.0012891757873535,0.0011183344054708,0.0009650539278547,0.0008288674795446,0.0007109991283864,0.0006076228631673,0.0005175812739397,0.0004396260681772,0.0003724874939434,0.0003134650945634,0.0002641671155714,0.0002222706540943,0.0001867651400331,0.000156748325016,0.000131423945841,0.0001100958906548,9.21603141782128e-05,7.709675820984213e-05,6.445901430287762e-05,5.386621655871927e-05,4.499446612277552e-05,3.756915450057976e-05,3.135805929927966e-05,2.6165223581077867e-05,2.182559045268036e-05,1.8200341256345368e-05,1.5172873758089908e-05,1.2645352318385144e-05,1.053576248185891e-05
PD22,pathway,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,CHEMICAL,Mt,2.7e-06,2.685e-06,2.6700000000000003e-06,2.655e-06,2.64e-06,2.625e-06,2.61e-06,2.595e-06,2.58e-06,1.539e-05,4.7600000000000005e-05,4.760279360023885e-05,4.695135200131702e-05,4.619276496147063e-05,4.531522228475834e-05,4.430723961462609e-05,4.275344140643417e-05,4.107897469718404e-05,3.928189361415716e-05,3.7364148753907314e-05,3.533240309820314e-05,3.335986680724095e-05,3.128245892521956e-05,2.912198478592732e-05,2.69053800463822e-05,2.466349309691678e-05,2.24827990418527e-05,2.0332564098205075e-05,1.8244711665515232e-05,1.6247704209560035e-05,1.4365072461011663e-05,1.2613128015301695e-05,1.1005159160334962e-05,9.546757119873475e-06,8.238265237784543e-06,7.075697996112814e-06,6.06950475451871e-06,5.1870244416728725e-06,4.418376728753944e-06,3.7529054600499063e-06,3.179771289760995e-06,2.675921538955889e-06,2.255085132926971e-06,1.8974324130004387e-06,1.5943365612586562e-06,1.3380954574540064e-06,1.1219117327893538e-06,9.398429690049194e-07,7.867343893262127e-07,6.581430578888945e-07,5.502598781952967e-07,4.598335559890617e-07,3.840991010480863e-07,3.207122945171405e-07,2.676907501157976e-07,2.233616647165232e-07,1.8631601605946409e-07,1.5536876682245564e-07,1.2952453208125448e-07,1.0794812954719185e-07,8.993943582074504e-08
PD22,pathway,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,CONSTRUC,Mt,0.00018,0.000179,0.000178,0.000177,0.000176,0.0002625,0.00044631,0.00056052,0.00055126,0.000594225,0.000646,0.000646037913146,0.0006371969200178,0.0006269018101913,0.000614992302436,0.000601312537627,0.0005802252762301,0.0005575003708903,0.0005331114133349,0.0005070848759458,0.0004795111849041,0.0004527410495268,0.0004245476568422,0.0003952269363804,0.0003651444434866,0.0003347188348867,0.0003051237012822,0.0002759419413327,0.0002476068011748,0.0002205045571297,0.000194954554828,0.0001711781659219,0.0001493557314616,0.0001295631323411,0.000111805028227,9.602732994724538e-05,8.237185023989677e-05,7.039533170841758e-05,5.996368417594634e-05,5.09322883863916e-05,4.315403893247065e-05,3.6316078028687e-05,3.0604726804008844e-05,2.575086846214884e-05,2.16374247599389e-05,1.815986692259009e-05,1.5225944944998375e-05,1.2755011722209568e-05,1.0677109569427104e-05,8.931941499920689e-06,7.46781263265044e-06,6.240598259851586e-06,5.212773514223954e-06,4.352523997018341e-06,3.632945894428708e-06,3.0313368782955987e-06,2.5285745036641418e-06,2.1085761211619503e-06,1.757832935388441e-06,1.4650103295690524e-06,1.2206066289958883e-06
PD22,pathway,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,FOODPRO,Mt,0.0009,0.0006265,0.006586,0.012213,0.016632,0.0159249999999999,0.01328925,0.01600077,0.0144462799999999,0.01307808,0.01479085,0.0147917180613884,0.0145892942174092,0.0143535768409741,0.0140808961245907,0.0137676835095376,0.0132848684627385,0.0127645578340303,0.0122061469782133,0.0116102420083346,0.010978913326997,0.0103659828984428,0.009720465495674,0.0090491367367843,0.0083603663961981,0.0076637400603473,0.0069861283237014,0.0063179812120154,0.0056692183516362,0.0050486839455456,0.0044636897481082,0.0039193042963261,0.0034196566883747,0.0029664842971949,0.0025598938107623,0.0021986468005421,0.0018859902184532,0.0016117752198133,0.0013729316688758,0.0011661483555415,0.000988057146663,0.0008314948339173,0.0007007274356796,0.0005895932396182,0.0004954116161153,0.000415789268842,0.0003486140368262,0.0002920394197081,0.0002444636626547,0.0002045062026843,0.0001709834310799,0.0001428850662101,0.0001193519367381,9.965561851594292e-05,8.31801204065183e-05,6.940564870950361e-05,5.789437491876395e-05,4.82780698478134e-05,4.024743540617726e-05,3.354295361161849e-05,2.794707361994369e-05
PD22,pathway,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,INONSPEC,Mt,0.0018,0.001432,0.002492,0.001416,0.0017599999999999,0.00105,0.00129891,0.00138054,0.00136052,0.001529595,0.00148495,0.0014850371503503,0.001464714499041,0.0014410492926373,0.0014136730952048,0.0013822276358348,0.0013337546810185,0.0012815172999282,0.0012254547882845,0.0011656279977335,0.00110224478951,0.0010407087020044,0.0009759009953992,0.0009085019182324,0.0008393517668041,0.0007694129007198,0.0007013830343949,0.0006343033835636,0.0005691698442795,0.0005068703438232,0.0004481389569533,0.0003934845471916,0.0003433216616625,0.0002978247265789,0.000257004453043,0.0002207365071287,0.0001893468715382,0.0001618166374929,0.0001378375740202,0.0001170772471197,9.919750791450828e-05,8.347919515278443e-05,7.03506022718468e-05,5.919311474128154e-05,4.973760665212292e-05,4.174379936021707e-05,3.4999639235410754e-05,2.9319744050921304e-05,2.4543303181301623e-05,2.0531712895212555e-05,1.716614298584249e-05,1.4345164684158762e-05,1.1982520170196494e-05,1.000507818788301e-05,8.350995365219585e-06,6.968086218924308e-06,5.81239428671234e-06,4.846950636407691e-06,4.040702813320735e-06,3.3675961128382408e-06,2.805789185336564e-06
PD22,pathway,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,IRONSTL,Mt,0.00477,0.0199585,0.006052,0.000354,0.000264,0.00035,0.00020967,0.000130615,0.00869632,0.00818235,0.0427618,0.0427643096507288,0.0421790824371831,0.0414976003514582,0.0407092536196718,0.0398037251880823,0.0384078594691944,0.0369035903404631,0.0352891697132324,0.0335663499198494,0.0317411166975786,0.0299690746310478,0.0281028204216061,0.0261619430466148,0.0241706403459534,0.022156625191423,0.02019758311067,0.0182659041902232,0.0163902670440846,0.0145962411316883,0.0129049654530102,0.0113310936463178,0.0098865633399666,0.0085763974497606,0.0074009044211154,0.0063565038355079,0.0054525829498272,0.0046598004573514,0.0039692802941098,0.0033714494265034,0.0028565702508088,0.0024039332282462,0.0020258718369158,0.0017045719613076,0.001432283637925,0.0012020876120285,0.0010078774188065,0.0008443146443696,0.0007067684581825,0.0005912475170763,0.0004943298920044,0.0004130947595481,0.0003450581709915,0.0002881141805815,0.0002404818974433,0.0002006585469385,0.0001673783238557,0.0001395766414518,0.0001163592885704,9.697597323678314e-05,8.079773459410944e-05
PD22,pathway,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,MACHINE,Mt,9e-05,0.000358,0.000534,0.000531,0.000528,0.0006125,0.00076821,0.00069719,0.00068972,0.000695115,0.0007089,0.0007089416046892,0.0006992397780196,0.0006879422496047,0.0006748731318837,0.0006598613899749,0.0006367208952315,0.0006117833017402,0.0005850196298965,0.0005564589296564,0.0005262004318553,0.0004968237306649,0.0004658851918505,0.0004337095591332,0.000400697981405,0.0003673098793362,0.0003348331143018,0.0003028099724625,0.0002717158844471,0.0002419747376923,0.0002139369720086,0.0001878455136564,0.0001638982632092,0.0001421784899638,0.0001226913072912,0.0001053773594421,9.03922672369394e-05,7.724961400634249e-05,6.580225342465686e-05,5.589148488717191e-05,4.735587956536912e-05,3.985211720516449e-05,3.358466072966234e-05,2.8258189865042287e-05,2.374422664445938e-05,1.9928064491368625e-05,1.67084711633272e-05,1.3996947074108935e-05,1.1716722869608157e-05,9.80163054070247e-06,8.194941757408439e-06,6.848235458837142e-06,5.720333040608921e-06,4.776322386201775e-06,3.986680099938803e-06,3.326493363813854e-06,2.774777810599907e-06,2.31388484874872e-06,1.928990352781547e-06,1.6076560721849056e-06,1.3394551691875733e-06
PD22,pathway,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,MINING,Mt,0.0009,0.000716,0.000801,0.0004425,0.000528,0.0002625,5.394e-05,4.4115e-05,3.1820000000000004e-05,5.643000000000001e-05,5.27e-05,5.270309291455013e-05,5.198185400145813e-05,5.1141989778771046e-05,5.017042467241101e-05,4.90544438590503e-05,4.7334167271409246e-05,4.548029341473946e-05,4.349066792995969e-05,4.136745040611165e-05,3.911801771586774e-05,3.69341382508739e-05,3.4634150952921645e-05,3.224219744156238e-05,2.9788099337065988e-05,2.730601021444357e-05,2.489167036776548e-05,2.251105310872704e-05,2.0199502201106144e-05,1.7988529660584324e-05,1.5904187367548626e-05,1.3964534588369735e-05,1.2184283356085138e-05,1.0569623954145634e-05,9.120936513261455e-06,7.83380849569633e-06,6.7198088353600055e-06,5.742777060423537e-06,4.891774235406149e-06,4.155002473626682e-06,3.520461070806815e-06,2.962627418129728e-06,2.4967013971691466e-06,2.1007287429647717e-06,1.765158335679231e-06,1.481462827895509e-06,1.242116561302495e-06,1.04054042996973e-06,8.710273596111594e-07,7.286583855198492e-07,6.092162937162144e-07,5.091014369878953e-07,4.252525761603749e-07,3.550743260725507e-07,2.963719019139225e-07,2.472932716504339e-07,2.0627844635155297e-07,1.7201542041057636e-07,1.434021605185315e-07,1.195140005701036e-07,9.957580394440057e-08
PD22,pathway,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,NONFERR,Mt,7.2000000000000005e-06,7.160000000000001e-06,7.12e-06,7.080000000000001e-06,7.04e-06,7e-06,6.96e-06,6.920000000000001e-06,6.88e-06,6.840000000000001e-06,6.800000000000001e-06,6.800399085748405e-06,6.707336000188145e-06,6.598966423067233e-06,6.473603183536906e-06,6.329605659232298e-06,6.107634486633451e-06,5.868424956740577e-06,5.611699087736736e-06,5.337735536272472e-06,5.0474861568861605e-06,4.7656952581772776e-06,4.468922703602793e-06,4.16028354084676e-06,3.843625720911741e-06,3.523356156702397e-06,3.211828434550385e-06,2.904652014029296e-06,2.60638738078789e-06,2.3211006013657192e-06,2.052153208715952e-06,1.8018754307573856e-06,1.572165594333566e-06,1.3638224456962109e-06,1.1768950339692204e-06,1.010813999444688e-06,8.670721077883877e-07,7.410034916675539e-07,6.311966755362772e-07,5.361293514357007e-07,4.54253041394428e-07,3.822745055651259e-07,3.22155018989567e-07,2.7106177328577697e-07,2.277623658940939e-07,1.911564939220009e-07,1.602731046841937e-07,1.342632812864164e-07,1.1239062704660105e-07,9.402043684127065e-08,7.860855402789929e-08,6.569050799843802e-08,5.487130014972586e-08,4.5816042073877597e-08,3.824153573082797e-08,3.1908809245217474e-08,2.6616573722780585e-08,2.2195538117494025e-08,1.85035045830366e-08,1.542116136388455e-08,1.2848490831535718e-08
PD22,pathway,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,NONMET,Mt,9e-05,0.0002685,8.900000000000001e-05,8.850000000000001e-05,8.8e-05,8.75e-05,8.265e-05,4.152e-05,4.8160000000000006e-05,5.2155000000000005e-05,0.00016745,0.0001674598274865,0.0001651681490046,0.000162499548168,0.0001594124783945,0.0001558665393585,0.0001504004992333,0.0001445099645597,0.0001381880900355,0.0001314417375807,0.0001242943466133,0.0001173552457326,0.0001100472215762,0.0001024469821933,9.464928337745164e-05,8.676264535879653e-05,7.909127520080325e-05,7.15270558454714e-05,6.418228925190178e-05,5.715710230863082e-05,5.053427276463029e-05,4.437118248240061e-05,3.871457776046406e-05,3.3584127725269186e-05,2.8981040211492067e-05,2.4891294736325453e-05,2.135165065428904e-05,1.8247210982313512e-05,1.5543218135080823e-05,1.3202185279104142e-05,1.1185981144337784e-05,9.413509699541231e-06,7.933067342618078e-06,6.674896167162261e-06,5.608648260142076e-06,4.707228662829283e-06,3.946725202848262e-06,3.3062333016780077e-06,2.767619191022554e-06,2.3152532572163032e-06,1.9357356429370068e-06,1.617628759461542e-06,1.3512057661870071e-06,1.1282200360692374e-06,9.416978173716562e-07,7.857544276634599e-07,6.554331279234943e-07,5.465651261432894e-07,4.556488003572645e-07,3.7974609858564443e-07,3.163940867265502e-07
PD22,pathway,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604585226691388e-05,8.588281343915614e-05,8.54815989678249e-05,8.48140192729649e-05,8.385165725332478e-05,8.172035258410401e-05,7.930298307838593e-05,7.658821637689541e-05,7.35721307122894e-05,7.026021230694516e-05,6.712495247008863e-05,6.368142901722923e-05,5.996747491951584e-05,5.6033683960523455e-05,5.194143459664397e-05,4.784706140538768e-05,4.3718398519271054e-05,3.96278222185774e-05,3.564284515152115e-05,3.1822438082766794e-05,2.8211916433508248e-05,2.4849801740766677e-05,2.1758739941858146e-05,1.8949645212566088e-05,1.642327951353084e-05,1.417566238866564e-05,1.2188725941925854e-05,1.0444904621825774e-05,8.924095963527773e-06,7.605045453682641e-06,6.4639854656872025e-06,5.484884678393005e-06,4.64623565328561e-06,3.930060689506229e-06,3.3200589444908657e-06,2.8016446221662106e-06,2.361905864578091e-06,1.989512413736997e-06,1.6745932905857724e-06,1.4085999347962554e-06,1.1841655707550664e-06,9.949679488666163e-07,8.355999138807182e-07,7.014503049185555e-07,5.885963323868926e-07,4.937076624237443e-07,4.1396185235916953e-07,3.469704281296981e-07,2.907147057123978e-07,2.4349038065752724e-07
PD22,pathway,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,PAPERPRO,Mt,0.00018,8.950000000000001e-05,0.00017978,0.00017877,0.00017776,0.00017675,0.00017574,0.000246525,0.00023564,0.00028215,0.0003757,0.0003757220494875,0.0003705803140103,0.0003645928948744,0.0003576665758904,0.0003497107126725,0.0003374468053864,0.0003242304788599,0.0003100463745974,0.000294909888379,0.0002788736101679,0.0002633046630142,0.000246907979374,0.0002298556656317,0.0002123603210803,0.0001946654276578,0.0001774535210089,0.0001604820237751,0.0001440029027885,0.0001282408082254,0.0001133814647815,9.955361754934562e-05,8.686214908692955e-05,7.53511901247157e-05,6.502345062679947e-05,5.584747346931903e-05,4.790573395530846e-05,4.094044291463235e-05,3.487361632337935e-05,2.962114666682253e-05,2.5097480537042125e-05,2.112066643247324e-05,1.779906479917356e-05,1.4976162974039183e-05,1.2583870715648689e-05,1.0561396289190586e-05,8.855089033801713e-06,7.418046291074559e-06,6.20958214432474e-06,5.1946291354802445e-06,4.343122610041413e-06,3.629400566913696e-06,3.031639333272381e-06,2.531336324581756e-06,2.1128448491282555e-06,1.762961710798261e-06,1.4705656981836446e-06,1.2263034809915443e-06,1.0223186282127994e-06,8.520191653545827e-07,7.098791184423447e-07
PD22,pathway,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,TEXTILES,Mt,0.00288,0.004475,0.004895,0.002655,0.00396,0.0014,0.00131805,0.001576895,0.0015351,0.001368855,0.0021658,0.0021659271088108,0.0021362865160599,0.0021017708057469,0.0020618426139565,0.0020159794024654,0.0019452815839927,0.0018690933487218,0.0017873261594441,0.0017000687683027,0.0016076243409682,0.0015178739397294,0.0014233518810974,0.0013250503077596,0.0012241947921103,0.0011221889359097,0.0010229673564042,0.0009251316664683,0.0008301343807809,0.0007392705415349,0.000653610796976,0.0005738973246962,0.0005007347417952,0.0004343774489542,0.0003748410683191,0.0003219442588231,0.0002761624663306,0.0002360096120961,0.0002010361411583,0.0001707571984322,0.0001446795936841,0.0001217544300224,0.0001026063735481,8.633317479151998e-05,7.254231353726898e-05,6.088334331415724e-05,5.104698384191562e-05,4.2762855089723714e-05,3.579641471434241e-05,2.9945509133944784e-05,2.5036824457885845e-05,2.09224267975024e-05,1.7476509097687767e-05,1.4592409400530036e-05,1.2179929130268811e-05,1.0162955744601688e-05,8.477378730705651e-06,7.0692788904219415e-06,5.893366209697238e-06,4.911639894397045e-06,4.092244329844092e-06
PD22,pathway,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,TRANSEQ,Mt,9e-05,8.950000000000001e-05,8.900000000000001e-05,8.850000000000001e-05,8.8e-05,0.0001758749999999,0.0001748699999999,0.0001989499999999,0.00016598,0.000180405,0.0001564,0.0001564091789722,0.0001542687280043,0.0001517762277305,0.0001488928732213,0.0001455809301623,0.0001404755931925,0.000134973774005,0.0001290690790179,0.0001227679173342,0.0001160921816083,0.000109610990938,0.0001027852221828,9.568652143947548e-05,8.840339158097006e-05,8.103719160415514e-05,7.387205399465887e-05,6.680699632267381e-05,5.994690975812148e-05,5.3385313831411546e-05,4.7199523800466895e-05,4.144313490741988e-05,3.615980866967204e-05,3.136791625101286e-05,2.7068585781292077e-05,2.3248721987227827e-05,1.9942658479132918e-05,1.7043080308353743e-05,1.451752353733438e-05,1.2330975083021126e-05,1.0447819952071843e-05,8.792313627997904e-06,7.409565436760051e-06,6.23442078557287e-06,5.238534415564165e-06,4.396599360206029e-06,3.686281407736445e-06,3.0880554695875963e-06,2.584984422071844e-06,2.162470047349232e-06,1.8079967426416776e-06,1.51088168396407e-06,1.262039903443707e-06,1.053768967699189e-06,8.795553218090521e-07,7.339026126400028e-07,6.121811956239673e-07,5.1049737670236e-07,4.2558060540984674e-07,3.54686711369338e-07,2.955152891253032e-07
PD22,pathway,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,WOODPRO,Mt,0.00315,0.00179,0.001157,0.002124,0.000792,0.0009625,0.00116928,0.0009904249999999,0.0010492,0.000849015,0.0008449,0.0008449495864042,0.0008333864980233,0.0008199215780661,0.0008043451955544,0.0007864535031596,0.0007588735849642,0.000729151800875,0.0006972536116512,0.0006632136403818,0.0006271501549931,0.0005921376358285,0.0005552636459226,0.0005169152299502,0.0004775704958232,0.0004377770024702,0.0003990696829928,0.0003609030127431,0.0003238436320628,0.0002883967497196,0.0002549800361829,0.0002238830222716,0.0001953415750959,0.0001694549388777,0.0001462292079706,0.000125593639431,0.0001077337093927,9.206968383969356e-05,7.842618693538245e-05,6.661407191588585e-05,5.644094039325773e-05,4.7497607316466976e-05,4.002776110945373e-05,3.3679425330757824e-05,2.8299473962341215e-05,2.375119436980861e-05,1.991393325701108e-05,1.668221269983726e-05,1.3964535410540184e-05,1.1682039277527852e-05,9.767112837966476e-06,8.16204561880585e-06,6.817759043603473e-06,5.692643227679267e-06,4.751510814555468e-06,3.964669548718214e-06,3.3071092850555736e-06,2.7577956110986797e-06,2.2990604444423395e-06,1.9160792994626237e-06,1.596424985818281e-06
