model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,iraq,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,18.12612484387,18.761990857140002,18.323461795489997,19.21869147728,20.270419461630002,23.44043365168,25.6331065376667,25.7971157013106,25.6892157013106,25.6892157013106,23.222067841291512,23.447090988529542,24.138005381512922,24.89208117644433,25.7074824172664,26.578536257041907,26.107879416246487,25.64099787792492,25.177891642077647,24.718560708704445,24.26300507780531,24.077216053408748,23.89185652891986,23.62389024713477,22.890128372977017,21.483293515461106,19.426283485666083,17.177242200060004,14.197686134168217,10.532717237863169,6.290182612146005,1.4834059975679024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.002568271797,0.0028908999210000004,0.003203371899,0.003237695916,0.0033785557260000002,0.0037868117742,0.0037868117742,0.0037868117742,0.0037868117742,0.0037868117742,0.0034231329186973783,0.003456303269763606,0.0035581500053251057,0.0036693072758345277,0.0037895044455474505,0.003917905287938903,0.0038485264136651764,0.003779704051510207,0.00371143820147406,0.003643728863556703,0.0035765760377581344,0.003549189134503391,0.0035218655432363044,0.003482365004070346,0.003374202180540553,0.0031668225989784572,0.0028636015940616787,0.0025320735271864995,0.0020928612864004785,0.001552613287786154,0.0009272271234161256,0.0002186668274665327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.06123491999999999,0.06123491999999999,0.06391611,0.06659729999999998,0.06659729999999998,0.06927848999999998,0.07141692829770914,0.07352171963614679,0.07560829710901133,0.07560829710901133,0.06834700697929094,0.06900929333207788,0.07104278712608711,0.0732621770603224,0.07566205956339105,0.07822573835691418,0.0768405048539142,0.0754663827913894,0.07410337216934108,0.07275147298776861,0.07141068524667196,0.07086387245489599,0.07031832376386195,0.06952964751605535,0.06737004535327877,0.06322946009263378,0.05717528439115358,0.050555923811614285,0.04178651789038135,0.030999810330719246,0.01851321586998892,0.004365948836331398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0008117927999999999,0.0008117927999999999,0.0008473373999999999,0.000882882,0.000882882,0.0009184266,0.0009467759276928226,0.0009746791968413136,0.0010023410043379824,0.0010023410043379824,0.0009060779073008986,0.000914857853330561,0.0009418159292261672,0.0009712384347018771,0.0010030537344824125,0.0010370404856057055,0.0010186764119030835,0.0010004596428327757,0.000982390178394799,0.0009644680185891453,0.0009466931634158142,0.0009394440531481494,0.0009322117010942747,0.0009217562012013963,0.0008931263036428391,0.0008382344657441742,0.0007579741135726264,0.0006702210919458519,0.0005539648677663439,0.0004109652274852881,0.00024543014587269303,5.787948821525682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0025025463,0.002683380150000003,0.0028408393799999997,0.0033056115299999996,0.011820365100000054,0.011216530980000026,0.01156275474173435,0.011903530893957362,0.012241358131048635,0.012241358131048635,0.011065719261108237,0.011172946704917506,0.011502179431239086,0.011861509664245755,0.012250062538940766,0.012665134845082563,0.01244085867363406,0.0122183814994836,0.01199770332263139,0.011778824143077328,0.011561743960821408,0.011473212259001471,0.01138488522135845,0.011257194626965977,0.010907544330557115,0.010237163049854317,0.00925696199013122,0.008185254696739093,0.006765444403649496,0.005019022974499548,0.0029973814288556055,0.0007068687608492356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0073609263,0.0078982176,0.008476513500000001,0.009451806,0.025588945200000025,0.024019004100000026,0.02476040533781967,0.02549014110122295,0.02621356207757076,0.02621356207757076,0.02369605689815585,0.023925673026090558,0.024630689774804804,0.025400157122171873,0.026232201638164126,0.02712103468652756,0.026640771199433456,0.02616436007306965,0.025691801307436594,0.025223094902534063,0.02475824085836205,0.02456865966674544,0.02437951674162256,0.024106080960478376,0.023357342164322458,0.021921792192724755,0.019822796227368503,0.017527849427873693,0.014487477203007672,0.010747702085203783,0.006418572458571916,0.0015136840164996996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,1.9689894623152902,2.3434072720252277,1.4068232348389405,1.701534016452712,1.7148573028080405,1.8738259256776904,1.733482559380199,2.5157860361862214,3.6973052126393195,3.9744822094771814,4.303838517129861,4.345526582228817,4.495123304647203,4.662173348055382,4.847754831456573,5.052537872028984,5.282067188598956,5.534842933307758,5.811395544931847,6.111178393512674,6.432170049326831,6.69264514115645,6.950655898768336,7.1895882722541815,7.3859408253565295,7.507104072090433,7.2654340566827935,6.424292148948104,5.309937561726154,3.9392384336327475,2.3525296028321865,0.554794151056722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9084606100039696e-05,3.008585684907186e-05,3.1203922662175096e-05,3.2446019389015574e-05,3.381663212335585e-05,3.535287166407107e-05,3.704469953058684e-05,3.889566594922935e-05,4.0902112326103004e-05,4.305050923361102e-05,4.4793868824533276e-05,4.6520734628416023e-05,4.811990882189645e-05,4.9434096310030455e-05,5.0245041827995776e-05,4.862754459922111e-05,4.299778245238558e-05,3.553940805015159e-05,2.6365319831407512e-05,1.5745478837219173e-05,3.7132368298192972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,3.060501891411621,3.5860022605553374,3.6811266690272033,4.452190683573393,3.8859185350302194,1.8775488217136431,2.6115279610159097,2.62374533414415,1.3492709470612132,1.120618989855353,0.6944713840818667,0.7011982090205202,0.7253372752188706,0.7522926255171848,0.7822382262000702,0.8152822079983594,0.8523192718963831,0.8931074010493593,0.9377321875513667,0.9861054266841325,1.0379009386683153,1.0799314416302157,1.1215642973318343,1.1601186472351246,1.1918022777380486,1.2113532918674688,1.1723571935186965,1.036629753339707,0.8568164612131955,0.6356391756672581,0.37960636368437906,0.08952209996527254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,0.0,0.0781957,0.0781957,0.0781957,0.0781957,0.0781957,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726
PD22,pathway,iraq,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.01742355,0.00999378,0.00569718,0.012942809999999999,0.0236592,0.04424103,0.045822959999999996,0.02514069,0.025495019999999997,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315
PD22,pathway,iraq,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.015561,0.0089271,0.0050777999999999995,0.0115752,0.0211302,0.03953040000000001,0.04094999999999999,0.0224679,0.022768200000000002,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999
PD22,pathway,iraq,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,ONONSPEC,Mt,0.04967412912,0.049398161736,0.05219256761599999,0.05189935094399999,0.054641595008000005,0.0543311314,0.057022043904,0.057297079615999995,0.05682634384,0.05738361501599999,0.05794246136,0.059623106764341266,0.060861330425724176,0.06200647119187523,0.0630511580369471,0.06398758916245247,0.06401277985127693,0.06394136610095556,0.06376714888067601,0.06348412201537959,0.06308663842471453,0.06231486384160704,0.061432105973812434,0.06043579828066991,0.05932442421183951,0.058097643701951106,0.056654550432213624,0.055106666343765924,0.05345806609721026,0.05171425616721327,0.049882194601682785,0.047655725273618055,0.04539045464273314,0.0430978396902719,0.040790185791300455,0.03848042634751777,0.03601360340134786,0.03359316098445293,0.031231512685956867,0.0289402517183017,0.026729867295548927,0.024799982998493633,0.022815599516271073,0.020926724526064512,0.019138405193684812,0.017454044023428532,0.015875457393018832,0.014402983224978393,0.013035626237266626,0.011771228622732617,0.01060665449500254,0.009537977728088776,0.008560664606642404,0.00766974471429409,0.006859965490737161,0.006125927719421423,0.00546220076581407,0.004863417625274016,0.004324350756476907,0.003839970296982459,0.003405486624820703
PD22,pathway,iraq,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,ONONSPEC,Mt,0.021959847,0.022374821,0.0228728487,0.02336388495,0.023935964799999997,0.0244125,0.024794973900000003,0.02524351125,0.02503675,0.0252817344,0.025528908500000003,0.026269385202945045,0.026630146883011928,0.026900186119348378,0.027068128125501478,0.027122198238860216,0.026718929110236624,0.02620273183179014,0.02556723636467572,0.02480848256593462,0.023925726507824062,0.022828857104002828,0.02163071587484865,0.020344391268134466,0.0189872221974535,0.01758010858670044,0.016117441447754413,0.0146583605093171,0.013226568156831719,0.011843746358579706,0.010528401349971269,0.009234138880195475,0.008048066985472046,0.006973895428768088,0.006011491736383127,0.005157572024572287,0.004385974712638648,0.0037160542746485442,0.0031382764554348875,0.002642861371471237,0.00222021144816719,0.001875617593809648,0.0015731987973641502,0.001317485551090057,0.001101862721923171,0.0009204739352585663,0.0007681904371131802,0.0006405604565366734,0.0005337480714227527,0.00044446800370615675,0.0003699207038476769,0.0003077305044983281,0.00025588846310454024,0.0002127006936614743,0.0001767424319950777,0.00014681771984492899,0.00012192437590892072,0.00010122380420718333,8.401513949864387e-05,6.971322254829013e-05,5.7829918082688884e-05
PD22,pathway,iraq,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.20909161813500002,0.14611277779535,0.0223533080049,1.16417836380435,0.2652260442568,0.4285433391575001,0.4670651173290001,0.5697410944866,0.5783493425472,0.62328527082675,0.5109567318225001,0.527952127140694,0.5371262547789852,0.544360860925751,0.549411876567254,0.5520263857960939,0.5425543913709123,0.5308364467074836,0.5167568247314106,0.5002506741854278,0.48131983455579325,0.4595328230236957,0.43564260403792593,0.4099195606965462,0.3827210357564395,0.3544767458486237,0.3248119365933288,0.29525085208176755,0.26627416882189076,0.23831904630711281,0.2117562270873085,0.18577813527294923,0.16197081031046523,0.1404078757830365,0.12108585805402865,0.10393825458881246,0.08842787377337977,0.07495888518289645,0.06333933478648836,0.05337269417972558,0.044866345583621,0.03793452459186446,0.03184226351319693,0.02668749446420792,0.022337835202044676,0.018676063441918585,0.015599487385783185,0.013018932053576687,0.010857519289442615,0.009049368272402427,0.00753830252810737,0.006276618253511298,0.005223945886162195,0.004346220691643387,0.003614767183454847,0.0030054951059645045,0.002498200424498166,0.0020759624366965793,0.0017246271137418404,0.0014323666366958764,0.0011893054830158713
PD22,pathway,iraq,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2,EOILGASEX,Mt,0.316462853034,0.3147047260727,0.3129465991114,0.3111884721501,7.2688501411504,7.057231185707501,7.669702930145402,7.6994472924324,7.8175211557679996,8.017075486714951,6.867513858905001,7.095940466514137,7.219245327328097,7.316482049896404,7.384370224685376,7.4195105354886985,7.292202196181011,7.1347071631144265,6.945470006567062,6.723619093227713,6.469179146711095,6.176350822271325,5.855254338442155,5.509523779202734,5.143962009810403,4.764344636564331,4.365634773293008,3.9683190224205203,3.5788579164624665,3.2031270975086668,2.8461095307316726,2.4969509925386686,2.1769686458140334,1.8871520283137873,1.6274544526253907,1.3969820914445448,1.1885148209832148,1.0074848823411495,0.8513123174021321,0.7173556861830216,0.6030261094612116,0.5098589707124191,0.42797593681914853,0.3586932643761827,0.30023166987311345,0.25101562721306875,0.20966490730353063,0.17498095384158516,0.1459304859877612,0.12162803257996356,0.10131855372517176,0.08436088646742644,0.07021244371010905,0.0584153783966379,0.04858427765604838,0.040395356412003695,0.033577062340228274,0.027901972743814812,0.023179850401070214,0.019251723513761324,0.015984860122990344
PD22,pathway,iraq,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,2.868,3.53900000000001,3.47699999999999,4.179,4.53999999999999,5.04500000000001,5.04500000000002,5.04499999999999,5.045,5.045,4.560486922663766,4.604678298181624,4.740364149907465,4.888454011025134,5.048587325633781,5.219650026525939,5.127219654597856,5.035530698881231,4.944583159376149,4.854377036082569,4.764912329000489,4.728425982395799,4.692023983521278,4.639399181451637,4.495298688148643,4.219016144582874,3.8150483582177017,3.373368338951726,2.788225509867334,2.0684772584282807,1.235303235694253,0.29132003657660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00014362919999999718,9.57528e-05,4.78764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.5561300699999998,0.5841395699999998,0.56883181,0.5572857099999999,0.5161121699999999,0.36732485000000015,0.2979843659999999,0.3164821486155955,0.3051240450933065,0.3051240450933065,0.2758204593534774,0.27849317516244587,0.2866995212358887,0.2956560678090362,0.3053410082862591,0.3156869633429096,0.3100967296516954,0.30455133717228255,0.29905078590467626,0.2935950758488739,0.28818420700487546,0.2859774950788696,0.28377588454446406,0.28059311101032663,0.2718778433360847,0.2551681411990273,0.230735973693947,0.20402295206553786,0.16863323016909168,0.12510250709120901,0.07471173839284055,0.017619177002375287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.26220308942,1.3017727631999998,1.3448354828999973,1.39023420354,1.4363112854999973,1.4818358372999947,1.527576073633095,1.5725966165943444,1.6172275731379049,1.6172275731379049,1.4619118331549403,1.4760778412783042,1.5195733617333549,1.5670451172738222,1.618377527930526,1.6732134677953903,1.6435839442914284,1.6141920895169692,1.5850379034720403,1.5561213861566279,1.5274425375707317,1.5157464571401726,1.504077415257673,1.487207983951836,1.4410150620346158,1.352449799907513,1.2229536962862562,1.0813685415467085,0.8937948810077196,0.6630720429611329,0.39598938631342284,0.0933856879602035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
