model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,latvia,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.4117665356791259,0.5496963815536771,0.5673358121606721,0.5323895861603749,0.5505152753043929,0.46263017283892,0.338628986215045,0.429237607408809,0.54141931394527,0.54141931394527,0.3923237152390658,0.3906312259841505,0.3911407138609644,0.3916166194133806,0.392058942641398,0.3924676835450155,0.3934502990941326,0.3943919243070229,0.3952925591836863,0.3961522037241241,0.3953171143222121,0.3888335515937153,0.3753534152340459,0.3533758671656222,0.3216941544687819,0.2796934783557986,0.2276101959479036,0.1666327045279909,0.1160516879545778,0.0692469654777616,0.0223826153839273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.002523664855284,0.0025326763475398,0.0007644016665028,0.0007459514673243,0.0009172764204477,0.0007560805199401,0.0006382159127089,0.0006461950365585,0.0006180785766222,0.0006180785766222,0.0004478726141539,0.0004459404862769,0.0004465221122617,0.0004470654010194,0.0004475703525498,0.000448036966853,0.0004491587103969,0.0004502336598055,0.0004512618150786,0.0004522431762164,0.0004512898469657,0.0004438882801589,0.0004284994987112,0.0004034101617077,0.000367242652747,0.0003192951240194,0.0002598373983208,0.0001902261374513,0.0001324833825799,7.905160520784089e-05,2.555175757726745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0004930751250194,0.0005203060637457,0.000547115672005,0.0006561539359531,0.0007227809318375,0.0007251964907287,0.0007935647356852,0.000931773290142,0.0011288208788247,0.0011288208788247,0.0008179671275353,0.0008144384074491,0.0008155006535457,0.0008164928828772,0.0008174150954435,0.0008182672912447,0.0008203159749897,0.0008222791967902,0.0008241569566462,0.0008259492545576,0.0008242081523688,0.0008106903838139,0.0007825852553483,0.0007367636260011,0.0006707095015028,0.0005831410699749,0.0004745511192557,0.0003474173734135,0.0002419595404371,0.0001443750128841,4.666616597766108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0320195581718422,0.0360926286157964,0.0363844971732007,0.0384910125837732,0.0351715701427835,0.0417868709821409,0.0457947830252546,0.038629024793485,0.0458038439032956,0.0458038439032956,0.0331904196055106,0.0330472357337066,0.0330903381915966,0.0331305995991123,0.0331680199562534,0.0332025992630198,0.0332857281209483,0.0333653892138494,0.033441582541723,0.0335143081045693,0.0334436598960085,0.0328951532441322,0.0317547394359985,0.0298954482079708,0.0272151887758113,0.0236619494233148,0.0192557258625062,0.014097055998552,0.0098179234890072,0.0058582638554355,0.0018935597508007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0014438012831037,0.0014170645602277,0.0014937282872015,0.0014782466136508,0.00153823982705,0.0014046246349234,0.001339897713762,0.0013600011804846,0.0014019748548355,0.0014019748548355,0.0010159001896567,0.0010115175839455,0.0010128368741402,0.0010140692047952,0.0010152145759104,0.0010162729874857,0.0010188174151712,0.0010212557006869,0.001023587844033,0.0010258138452095,0.0010236514281829,0.0010068626072432,0.0009719565524919,0.0009150469281596,0.0008330089154492,0.0007242505274866,0.0005893837977405,0.0004314860141193,0.0003005093172386,0.0001793111214782,5.795852335791134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0123416356580992,0.0201180611126885,0.0216348508368945,0.0152530314390071,0.0116190000152233,0.0106968148506115,0.0099932358494514,0.0084659521921504,0.0070485465138396,0.0070485465138396,0.0051075236588705,0.0050854897400017,0.0050921225824317,0.0050983182284606,0.0051040766780883,0.0051093979313149,0.0051221902555353,0.0051344489410692,0.0051461739879167,0.0051573653960778,0.0051464936625785,0.0050620864530643,0.0048865933265786,0.004600475403131,0.0041880223933657,0.0036412304493587,0.0029631766208567,0.0021693322316742,0.0015108358706245,0.0009015017465032,0.00029139135153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0004241313262868,0.0007113806262137,0.0010415808285782,0.0008376986211636,0.0008641565140209,0.0009079372964086,0.0007552295527041,0.0005918179819112,0.0006983650630296,0.0006983650630296,0.0005060498749563,0.0005038667696722,0.0005045239470651,0.0005051378073441,0.0005057083505091,0.0005062355765603,0.0005075030311047,0.000508717613101,0.0005098793225491,0.0005109881594491,0.0005099109956912,0.0005015479883568,0.0004841602520201,0.0004558118881056,0.0004149463321224,0.0003607705684113,0.0002935894689109,0.0002149359215734,0.0001496925622813,8.932016306934841e-05,2.8870851483780043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000329873557484,0.0004431247240677,0.0006894827414164,0.0006284265449964,0.0003229717057803,0.0003178689409788,0.0003868648087672,0.0003229190460404,0.0003438839884875,0.0003438839884875,0.0002491855028065,0.0002481105135321,0.0002484341161792,0.0002487363889192,0.0002490173317521,0.0002492769446779,0.0002499010556867,0.0002504991315689,0.0002510711723247,0.0002516171779541,0.0002510867685895,0.0002469687156253,0.0002384067693901,0.0002244476683896,0.0002043249401387,0.0001776480934713,0.0001445672512726,0.000105837227394,7.371055353330751e-05,4.39824034086038e-05,1.421638063651561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Emissions,Electronics Industry,EM,Emissions,C2F6,IND,Mt,0.6439927599999999,0.6439927599999999,0.6439927599999999,0.6439927599999999,0.6439927599999999,0.6439927599999999,0.6439927599999999,0.6439927599999999,0.6439927599999999,0.6439927599999999,0.4666505713458899,0.4646374351343261,0.4652434469546009,0.465809514182544,0.466335636818154,0.4668218148614296,0.4679905897521584,0.4691106085695812,0.4701818713136976,0.4712043779845096,0.4702110784938335,0.462499186160824,0.4464651992012871,0.4203239414476942,0.3826400371693409,0.332682212180112,0.270731602137578,0.1982017496075009,0.1380380139820467,0.0823660022297548,0.0266230662369221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Emissions,Electronics Industry,EM,Emissions,C3F8,IND,Mt,0.4824752209999999,0.4824752209999999,0.4824752209999999,0.4824752209999999,0.4824752209999999,0.4824752209999999,0.4824752209999999,0.4824752209999999,0.4824752209999999,0.4824752209999999,0.3496115974034933,0.3481033687417653,0.3485573888877615,0.3489814828028899,0.3493756504871493,0.3497398919405388,0.3506155305481896,0.3514546414202749,0.3522572245567945,0.3530232799577495,0.3522791063877188,0.3465014064059721,0.3344888468209643,0.3149039851652483,0.2866714472018691,0.2492433670284872,0.2028303696659757,0.1484914720849745,0.1034171895075172,0.0617080774769695,0.0199458294629844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Emissions,Electronics Industry,EM,Emissions,CF4,IND,Mt,0.3832795619999999,0.3832795619999999,0.3832795619999999,0.3832795619999999,0.3832795619999999,0.3832795619999999,0.3832795619999999,0.3832795619999999,0.3832795619999999,0.3832795619999999,0.2777323561719893,0.2765342154267199,0.2768948902036254,0.2772317915054173,0.2775449193320949,0.2778342736836573,0.2785298832557201,0.279196475100283,0.2798340492173459,0.2804426056069097,0.2798514322003622,0.2752616124086194,0.2657188040407661,0.2501605393454825,0.2277325382507851,0.197999574668486,0.1611289696593004,0.1179620090405933,0.0821548825151213,0.0490210561657734,0.0158450184539101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Emissions,Electronics Industry,EM,Emissions,HFC125,IND,Mt,0.0656660934599999,0.06610452618,0.06665764226,0.06860306684,0.0713736177,0.0732125944,0.07929553236,0.07715013746,0.07257967046,0.07257967046,0.0525927413970545,0.052365855674261,0.0524341547933542,0.0524979520522897,0.0525572474510674,0.052612040989687,0.0527437649805142,0.0528699940342035,0.0529907281507548,0.0531059673301684,0.0529940198764403,0.0521248694155673,0.0503177970974203,0.0473716088931217,0.043124534199038,0.0374941564994245,0.0305121605190922,0.0223378562068117,0.0155572456525284,0.0092828641411174,0.0030004892820698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Emissions,Electronics Industry,EM,Emissions,HFC23,IND,Mt,1.19996962e-05,1.61098006e-05,1.441237978e-05,1.4160224640000002e-05,1.3953457980000002e-05,7.7238964e-07,6.3335968e-07,5.193541200000001e-07,4.2587032e-07,4.2587032e-07,3.08594506788022e-07,3.072632263515427e-07,3.07663979999494e-07,3.0803831841830736e-07,3.083862416079818e-07,3.087077495685166e-07,3.0948065660666817e-07,3.1022132141194e-07,3.109297439843319e-07,3.1160592432384505e-07,3.1094905859766813e-07,3.05849209252057e-07,2.9524598576654173e-07,2.779588569411724e-07,2.530386134684482e-07,2.200016661048367e-07,1.790339289473426e-07,1.310701731024217e-07,9.128409019178837e-08,5.4468369685874126e-08,1.7605747210107182e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Emissions,Electronics Industry,EM,Emissions,HFC32,IND,Mt,0.002782353189,0.0028270711889999,0.002765732742,0.002766553857,0.0028730172378,0.0028612082933999,0.0027326636268,0.0027700582062,0.0027526386947999,0.0027526386947999,0.001994619348884,0.0019860145368767,0.0019886048324353,0.001991024391555,0.0019932732142359,0.0019953513004778,0.0020003470320909,0.0020051343640723,0.002009713296422,0.0020140838291401,0.0020098381375991,0.0019768749514199,0.00190834037203,0.001796603964274,0.0016355304561064,0.0014219941390624,0.0011571966802066,0.0008471800293945,0.0005900202645761,0.0003520596176789,0.0001137958170492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Emissions,Electronics Industry,EM,Emissions,NF3,IND,Mt,0.005610096168,0.005700394512,0.00593497644,0.0064892447399999,0.0065462976,0.00772168674,0.007548470436,0.0078769104,0.0080462545079999,0.0080462545079999,0.0058304836584694,0.0058053308814141,0.005812902589737,0.005819975217362,0.005826548764289,0.0058326232305181,0.0058472262832502,0.0058612201617819,0.0058746048661132,0.0058873803962442,0.0058749697900991,0.0057786149049142,0.0055782810690891,0.0052516637123278,0.0047808287844961,0.0041566395086268,0.0033826084848493,0.0024763969726505,0.0017246917376499,0.0010291075582078,0.0003326372282906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Emissions,Electronics Industry,EM,Emissions,SF6,IND,Mt,0.008124966864,0.008255743776,0.00859548312,0.0093982165199999,0.0094808447999999,0.01118313252,0.010932267528,0.0114079392,0.0116531961839999,0.0116531961839999,0.0084441487467488,0.0084077205868756,0.0084186865092743,0.008428929625145,0.0084384499344876,0.0084472474373021,0.0084683966860865,0.0084886636825807,0.0085080484267847,0.0085265509186984,0.0085085769373849,0.0083690284829792,0.008078889824198,0.0076058577902678,0.0069239589292702,0.0060199606676664,0.0048989502194369,0.0035865059603903,0.0024978294131482,0.001490431636025,0.0004817504685588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Emissions,Electronics Industry,EM,Emissions,cC4F8,IND,Mt,0.52973598,0.52973598,0.52973598,0.52973598,0.52973598,0.52973598,0.52973598,0.52973598,0.52973598,0.52973598,0.3838577280425869,0.3822017611588812,0.3827002547529782,0.3831658906985443,0.3835986689955783,0.3839985896440792,0.3849600012477432,0.3858813070491716,0.3867625070483642,0.3876036012453224,0.3867865323094437,0.3804428789387423,0.3672536316010588,0.3457503389327807,0.3147522886392965,0.2736579487288019,0.2226985759518787,0.1630369230642346,0.1135473985981352,0.067752679253508,0.0218996190013391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0054713062665877,0.0034022327017765,0.0049040795275862,0.0056066479144129,0.005593700933054,0.0038847510692085,0.004252437043378,0.0042616726944458,0.0040081969524443,0.0040081969524443,0.0029044230216578,0.002891893305597,0.0028956651100054,0.0028991883001387,0.0029024628759967,0.0029054888375796,0.0029127632671168,0.0029197342399127,0.0029264017559671,0.0029327658152801,0.002926583540822,0.0028785848904229,0.002778789703802,0.0026160870832616,0.0023815432814265,0.0020706068636435,0.0016850276121399,0.0012336033851466,0.0008591456012087,0.0005126442091093,0.000165701386077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0015065041418186,0.002171064421625,0.0023186127417854,0.0027370756914358,0.00314500428571,0.0029170350181663,0.0026644867018583,0.0024310438055547,0.002951264538603,0.002951264538603,0.0021385477736302,0.0021293220526569,0.0021320992596478,0.0021346934101415,0.002137104504138,0.0021393325416373,0.0021446887569597,0.0021498215348786,0.0021547308753939,0.0021594167785057,0.0021548647249033,0.0021195229698688,0.0020460430488738,0.001926243927215,0.0017535476217894,0.0015246028781925,0.0012406980737917,0.0009083111355253,0.0006325951484988,0.0003774636559069,0.0001220071345117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000901571979102,0.000944843862277,0.0013428935448644,0.0011598596891516,0.0010432249508682,0.0005861832361169,0.0008555360903643,0.0008867321171014,0.0009923582886208,0.0009923582886208,0.0007190834915049,0.0007159813566212,0.0007169151883196,0.0007177874675446,0.0007185981942961,0.000719347368574,0.000721148387968,0.0007228742768691,0.0007245250352774,0.0007261006631927,0.0007245700419748,0.0007126864296845,0.000687978916111,0.0006476966405668,0.0005896277660686,0.0005126454383332,0.0004171828723242,0.0003054182612893,0.0002127091728792,0.0001269215899465,4.102471656468732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0612205190688,0.0586659488688002,0.0618204092687997,0.0627164498688002,0.0644480615687997,0.0649758251688002,0.0644890925145912,0.0641205395116718,0.0638308608742336,0.0638308608742336,0.0462531716916524,0.046053634949281,0.0461137012397593,0.0461698083277835,0.0462219562133536,0.0462701448964692,0.0463859907756114,0.0464970040815862,0.0466031848143936,0.0467045329740338,0.0466060797529202,0.0458416973605073,0.044252450936567,0.0416613985359979,0.0379262695087873,0.032974581889711,0.0268342011023572,0.0196452337511155,0.0136819632348716,0.0081639005213262,0.0026388079844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0117046502478228,0.0,0.0003995322620849,0.0004074105151875,0.0004336495352826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0011641424149385,0.0012832317928853,0.0002224729169048,0.0002295989592621,0.0003336613434888,0.0003060842866522,0.0002854665539402,0.0003045749706643,0.0002960318744247,0.0002960318744247,0.0002145108639682,0.0002135854615053,0.0002138640342257,0.0002141242451364,0.0002143660942373,0.0002145895815285,0.0002151268462978,0.0002156416987783,0.00021613413897,0.0002166041668727,0.0002161475649847,0.0002126025469589,0.0002052320119017,0.0001932153464774,0.0001758927343114,0.0001529280218297,0.000124450442031,9.11097749772427e-05,6.345358916919366e-05,3.786216793640268e-05,1.223814410747464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0002273203163025,0.0002587980290731,0.0003187327701659,0.0003969449061974,0.0004749754354031,0.0003485847132531,0.0004114771898763,0.0004369437334642,0.0005272562060801,0.0005272562060801,0.0003820608321947,0.0003804126171414,0.0003809087772119,0.0003813722334455,0.0003818029858421,0.0003822010344018,0.0003831579454929,0.0003840749385231,0.0003849520134924,0.0003857891704007,0.0003849759262876,0.0003786619685139,0.0003655344620298,0.0003441318295137,0.000313278885763,0.0002723769146479,0.0002216560903713,0.0001622737226681,0.0001130158661209,6.743551875591299e-05,2.179710358591747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001405200327176,0.0001955662175038,0.0001916856399634,0.0002029201955189,0.0002488998553351,0.0001905201127773,0.0002264416956795,0.000263886254322,0.0002946663968647,0.0002946663968647,0.0002135214104788,0.0002126002765302,0.0002128775643052,0.0002131365749662,0.0002133773085132,0.0002135997649462,0.0002141345515264,0.0002146470291967,0.0002151371979572,0.0002156050578077,0.000215150562043,0.0002116218957785,0.0002042853580747,0.0001923241207593,0.000175081410929,0.0001522226255526,0.0001238764015286,9.068952174109516e-05,6.316090294315271e-05,3.7687524780859725e-05,1.2181694405267712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
