model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,taipei,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.522889581259116e-05,8.75491656392347e-05,8.983580947993043e-05,9.208882733467809e-05,9.430821920347816e-05,9.617797865586115e-05,9.80179658592535e-05,9.982818081365473e-05,0.0001016086235190651,0.00010335929397548477,0.00010525464290153292,0.00010711802522992855,0.00010894944096067119,0.00011074889009376108,0.00011251637262919817,0.00011424471584113055,0.00011594118560769396,0.0001176057819288884,0.00011923850480471387,0.00012083935423517036,0.00012226150439392585,0.00012365375192377318,0.00012501609682471262,0.00012634853909674368,0.0001276510787398666,0.00012866417606148507,0.00012965097547214832,0.00013061147697185596,0.00013154568056060817,0.00013245358623840517,0.00013374514874696134,0.00013472187205752764,0.0001356704950981622,0.00013659101786886506,0.0001374834403696366,0.00013834776260047583,0.00013918398456138327,0.00013999210625235893,0.00014077212767340337,0.00014152404882451547,0.00014224786970569583,0.00014294359031694434,0.00014361121065826165,0.00014425073072964664,0.0001448621505310999,0.0001454454700626215,0.0001460006893242115,0.00014652780831586954,0.00014702682703759563,0.00014749774548938996
PD22,baseline,taipei,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,3.07947744,2.8020058559999996,2.8036127807999995,3.0919034015999998,4.6835762688,4.59635904,4.8304159488,4.337914103999999,4.629583537919999,4.68673960032,4.0971921408,4.241641908649387,4.384096991314285,4.524557388794695,4.663023101090614,4.799494128202042,4.886556641406733,4.972202686850376,5.056432264532971,5.139245374454519,5.2206420166150185,5.317147164599024,5.412027983519031,5.505284473375038,5.596916634167051,5.686924465895062,5.78900337705592,5.889280096704768,5.9877546248416085,6.0844269614664395,6.179297106579262,6.259457766745603,6.337989487660802,6.414892269324858,6.490166111737771,6.563811014899539,6.623392765543371,6.681518274342542,6.738187541297053,6.7934005664069055,6.847157349672094,6.9190982961390475,6.97575935836053,7.030877830034154,7.084453711159836,7.136487001737689,7.186977701767537,7.235925811249552,7.283331330183665,7.329194258569809,7.373514596408118,7.416292343698527,7.4575275004410315,7.497220066635567,7.53537004228227,7.571977427381067,7.607042221931964,7.640564425934957,7.672544039389985,7.702981062297175,7.731875494656461
PD22,baseline,taipei,Industrial,Oil products,Refinery gas,REFINGAS,Final consumption,CO2,CHEMICAL,Mt,3.73248e-05,3.7117439999999994e-05,3.6910079999999996e-05,3.670271999999999e-05,3.649536e-05,3.6287999999999995e-05,3.608064e-05,3.587327999999999e-05,0.32360382719999997,0.28984516416,0.2230514784,0.23091533568716438,0.23867060214820848,0.2463172777831323,0.25385536259193586,0.26128485657461903,0.2660245469811652,0.27068712476585943,0.27527258992870196,0.2797809424696927,0.28421218238883156,0.28946593061232595,0.2946312502274754,0.29970814123427975,0.3046966036327393,0.30959663742285376,0.3151538217738532,0.32061289467015397,0.3259738561117562,0.33123670609865985,0.33640144463086485,0.340765397588202,0.3450406709582254,0.349227264740935,0.353325178936331,0.357334413544413,0.3605780489683968,0.3637424064661333,0.36682748603762244,0.3698332876828644,0.37275981140185876,0.37667628246680024,0.37976091537194595,0.3827615695203135,0.3856782449118983,0.38851094154670657,0.39125965942472873,0.39392439854597405,0.3965051589104388,0.39900194051811944,0.40141474336902305,0.40374356746314627,0.4059884128004888,0.4081492793810471,0.41022616720482863,0.4122190762718294,0.4141280065820498,0.41595295813548955,0.41769393093214535,0.4193509249720241,0.4209239402551221
PD22,baseline,taipei,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2,HEAVYROAD,Mt,0.03780838943999999,0.047346061344,0.076853720016,0.08330681858399999,0.041760377471999996,0.0211019046,0.000676816848,0.00013860289439999998,0.00011783045759999998,5.93172666e-05,4.441284e-05,4.607154467739421e-05,4.770752797399128e-05,4.932078988979035e-05,5.091133042479227e-05,5.247914957899622e-05,5.32099211812919e-05,5.3927902209754775e-05,5.4633092664384856e-05,5.532549254518253e-05,5.600510185214702e-05,5.6650066624403505e-05,5.7282515715417214e-05,5.790244912518773e-05,5.8509866853715076e-05,5.910476890099885e-05,5.965394290857173e-05,6.0191032564232174e-05,6.0716037867980174e-05,6.122895881981577e-05,6.172979541973894e-05,6.226878902450114e-05,6.2795023896723e-05,6.330850003640493e-05,6.380921744354688e-05,6.429717611814924e-05,6.456695323257655e-05,6.482682470929252e-05,6.50767905482968e-05,6.531685074958899e-05,6.554700531316987e-05,6.609172893268925e-05,6.639816964210732e-05,6.669327816639956e-05,6.697705450556633e-05,6.724949865960691e-05,6.751061062852201e-05,6.776039041231095e-05,6.799883801097438e-05,6.822595342451165e-05,6.844173665292311e-05,6.864618769620906e-05,6.883930655436887e-05,6.902109322740315e-05,6.919154771531128e-05,6.935067001809391e-05,6.949846013575042e-05,6.963491806828137e-05,6.97600438156862e-05,6.987383737796551e-05,6.997629875511868e-05
PD22,baseline,taipei,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2,LIGHTROAD,Mt,0.0368862336,0.046191279360000004,0.07497923904,0.08127494496,0.04074183168000001,0.020587224,0.00066030912,0.00013522233599999996,0.00011495654399999998,5.7870504000000005e-05,4.33296e-05,4.494784846575045e-05,4.654392973072321e-05,4.811784379491743e-05,4.966959065833393e-05,5.119917032097194e-05,5.191211822565065e-05,5.261258752171199e-05,5.330057820915598e-05,5.397609028798298e-05,5.4639123758192235e-05,5.5268357682344904e-05,5.588538118577291e-05,5.649019426847586e-05,5.708279693045376e-05,5.766318917170622e-05,5.8198968691289516e-05,5.8722958599250926e-05,5.923515889559044e-05,5.973556958030809e-05,6.022419065340387e-05,6.0750038072684056e-05,6.126343794802246e-05,6.176439027941946e-05,6.225289506687503e-05,6.272895231038952e-05,6.299214949519664e-05,6.324568264321223e-05,6.348955175443591e-05,6.372375682886733e-05,6.394829786650721e-05,6.44797355440871e-05,6.477870208986083e-05,6.506661284526788e-05,6.534346781030863e-05,6.560926698498237e-05,6.586401036928977e-05,6.61076979632302e-05,6.634032976680428e-05,6.65619057800114e-05,6.677242600285184e-05,6.697189043532593e-05,6.716029907743305e-05,6.733765192917382e-05,6.75039489905476e-05,6.765919026155506e-05,6.780337574219554e-05,6.793650543246964e-05,6.80585793323768e-05,6.816959744191758e-05,6.826955976109141e-05
PD22,baseline,taipei,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2,MEDIUMROAD,Mt,0.010143714239999999,0.012702601824000001,0.020619290736,0.022350609864,0.011204003712000001,0.0056614866,0.000181585008,3.7186142399999994e-05,3.16130496e-05,1.59143886e-05,1.191564e-05,1.2360658328081375e-05,1.279958067594888e-05,1.323240704360229e-05,1.365913743104183e-05,1.407977183826728e-05,1.4275832512053925e-05,1.4468461568470794e-05,1.465765900751789e-05,1.4843424829195316e-05,1.5025759033502862e-05,1.5198798362644844e-05,1.5368479826087547e-05,1.5534803423830856e-05,1.569776915587478e-05,1.5857377022219204e-05,1.6004716390104612e-05,1.6148813614794e-05,1.6289668696287364e-05,1.642728163458472e-05,1.6561652429686058e-05,1.670626046998811e-05,1.6847445435706173e-05,1.6985207326840345e-05,1.711954614339063e-05,1.7250461885357116e-05,1.7322841111179076e-05,1.7392562726883363e-05,1.7459626732469873e-05,1.7524033127938513e-05,1.758578191328948e-05,1.7731927274623947e-05,1.7814143074711725e-05,1.7893318532448668e-05,1.7969453647834874e-05,1.8042548420870153e-05,1.811260285155469e-05,1.8179616939888306e-05,1.824359068587118e-05,1.8304524089503132e-05,1.8362417150784254e-05,1.8417269869714632e-05,1.846908224629409e-05,1.8517854280522803e-05,1.8563585972400595e-05,1.860627732192764e-05,1.8645928329103776e-05,1.8682538993929155e-05,1.871610931640362e-05,1.874663929652734e-05,1.8774128934300143e-05
PD22,baseline,taipei,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2,TTROAD,Mt,0.00737724672,0.009238255872,0.014995847808,0.016254988992,0.008148366336000001,0.0041174448,0.000132061824,2.7044467199999998e-05,2.29913088e-05,1.1574100800000001e-05,8.665920000000001e-06,8.989569693150091e-06,9.308785946144642e-06,9.623568758983486e-06,9.933918131666787e-06,1.0239834064194387e-05,1.038242364513013e-05,1.0522517504342398e-05,1.0660115641831194e-05,1.0795218057596594e-05,1.0927824751638446e-05,1.1053671536468979e-05,1.117707623715458e-05,1.129803885369517e-05,1.141655938609075e-05,1.1532637834341241e-05,1.1639793738257899e-05,1.174459171985018e-05,1.1847031779118084e-05,1.1947113916061614e-05,1.204483813068077e-05,1.2150007614536808e-05,1.225268758960449e-05,1.2352878055883888e-05,1.2450579013375004e-05,1.2545790462077903e-05,1.2598429899039329e-05,1.2649136528642447e-05,1.2697910350887184e-05,1.2744751365773468e-05,1.2789659573301443e-05,1.289594710881742e-05,1.2955740417972167e-05,1.301332256905358e-05,1.306869356206173e-05,1.3121853396996479e-05,1.317280207385796e-05,1.3221539592646045e-05,1.3268065953360861e-05,1.3312381156002282e-05,1.335448520057037e-05,1.3394378087065188e-05,1.3432059815486614e-05,1.3467530385834768e-05,1.3500789798109526e-05,1.3531838052311015e-05,1.3560675148439113e-05,1.3587301086493935e-05,1.3611715866475365e-05,1.3633919488383524e-05,1.3653911952218288e-05
PD22,baseline,taipei,Transportation,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0415e-05,8.988e-05,8.9345e-05,8.881e-05,8.8275e-05,8.774e-05,8.7205e-05,8.667000000000001e-05,8.6135e-05,8.56e-05,8.5065e-05,8.453e-05,8.3995e-05,8.346e-05,8.2925e-05,8.239e-05,8.185500000000001e-05,8.132e-05,8.078499999999999e-05,8.025e-05,7.9715e-05,7.918e-05,7.8645e-05,7.811e-05,7.7575e-05,7.704000000000001e-05,7.6505e-05,7.596999999999999e-05,7.5435e-05,7.49e-05,7.436500000000001e-05,7.383e-05,7.3295e-05,7.276e-05,7.222500000000001e-05,7.169e-05,7.115499999999999e-05,7.062e-05,7.0085e-05,6.955000000000001e-05,6.9015e-05,6.848e-05,6.7945e-05,6.741000000000001e-05,6.6875e-05,6.634e-05,6.5805e-05,6.527e-05,6.473500000000001e-05,6.42e-05
PD22,baseline,taipei,Transportation,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0415e-05,8.988e-05,8.9345e-05,8.881e-05,8.8275e-05,8.774e-05,8.7205e-05,8.667000000000001e-05,8.6135e-05,8.56e-05,8.5065e-05,8.453e-05,8.3995e-05,8.346e-05,8.2925e-05,8.239e-05,8.185500000000001e-05,8.132e-05,8.078499999999999e-05,8.025e-05,7.9715e-05,7.918e-05,7.8645e-05,7.811e-05,7.7575e-05,7.704000000000001e-05,7.6505e-05,7.596999999999999e-05,7.5435e-05,7.49e-05,7.436500000000001e-05,7.383e-05,7.3295e-05,7.276e-05,7.222500000000001e-05,7.169e-05,7.115499999999999e-05,7.062e-05,7.0085e-05,6.955000000000001e-05,6.9015e-05,6.848e-05,6.7945e-05,6.741000000000001e-05,6.6875e-05,6.634e-05,6.5805e-05,6.527e-05,6.473500000000001e-05,6.42e-05
PD22,baseline,taipei,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993699999999999e-05,7.9464e-05,7.899099999999999e-05,7.8518e-05,7.8045e-05,7.7572e-05,7.709899999999999e-05,7.6626e-05,7.6153e-05,7.568e-05,7.520699999999999e-05,7.473399999999999e-05,7.4261e-05,7.378799999999999e-05,7.3315e-05,7.284199999999999e-05,7.2369e-05,7.189599999999999e-05,7.1423e-05,7.094999999999999e-05,7.0477e-05,7.0004e-05,6.9531e-05,6.905799999999999e-05,6.8585e-05,6.8112e-05,6.7639e-05,6.716599999999999e-05,6.669299999999999e-05,6.622e-05,6.574699999999999e-05,6.5274e-05,6.480099999999999e-05,6.4328e-05,6.3855e-05,6.3382e-05,6.290899999999999e-05,6.2436e-05,6.1963e-05,6.149e-05,6.1016999999999995e-05,6.0543999999999995e-05,6.0070999999999995e-05,5.9597999999999994e-05,5.9124999999999994e-05,5.8651999999999993e-05,5.817899999999999e-05,5.770599999999999e-05,5.723299999999999e-05,5.675999999999999e-05
PD22,baseline,taipei,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993699999999999e-05,7.9464e-05,7.899099999999999e-05,7.8518e-05,7.8045e-05,7.7572e-05,7.709899999999999e-05,7.6626e-05,7.6153e-05,7.568e-05,7.520699999999999e-05,7.473399999999999e-05,7.4261e-05,7.378799999999999e-05,7.3315e-05,7.284199999999999e-05,7.2369e-05,7.189599999999999e-05,7.1423e-05,7.094999999999999e-05,7.0477e-05,7.0004e-05,6.9531e-05,6.905799999999999e-05,6.8585e-05,6.8112e-05,6.7639e-05,6.716599999999999e-05,6.669299999999999e-05,6.622e-05,6.574699999999999e-05,6.5274e-05,6.480099999999999e-05,6.4328e-05,6.3855e-05,6.3382e-05,6.290899999999999e-05,6.2436e-05,6.1963e-05,6.149e-05,6.1016999999999995e-05,6.0543999999999995e-05,6.0070999999999995e-05,5.9597999999999994e-05,5.9124999999999994e-05,5.8651999999999993e-05,5.817899999999999e-05,5.770599999999999e-05,5.723299999999999e-05,5.675999999999999e-05
PD22,baseline,taipei,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.042875,0.04045,0.027925,0.027075,0.02584,0.020305,0.02467,0.02711,0.0275801283552268,0.0275801283552268,0.02789125224981424,0.028896594803866523,0.029888003603371564,0.030865574372310033,0.03182930711068234,0.03277920181848828,0.03362329330482814,0.03445466828731971,0.03527332676596341,0.03607926874075903,0.03687249421170635,0.037657947200146175,0.03843062149579023,0.039190517098638536,0.039937634008691075,0.040671972225947844,0.04140238710038773,0.04211990827748668,0.042824535757244854,0.043516269539661916,0.04419510962473821,0.04476633947323162,0.04532594698732711,0.045873932167024324,0.046410295012323605,0.04693503552322461,0.04738791787425495,0.047830014499574296,0.04826132539918284,0.04868185057308023,0.04909159002126663,0.04958568896806839,0.05000203546652156,0.05040717793492052,0.05080111637326479,0.05118385078155467,0.05155538115978984,0.05191570750797063,0.05226482982609671,0.05260274811416828,0.0529294623721853,0.053244972600147794,0.053549278798055884,0.05384238096590929,0.05412427910370831,0.054394973211452646,0.05465446328914258,0.05490274933677783,0.05513983135435838,0.05536570934188469,0.05558038329935632
PD22,baseline,taipei,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00037525499999999996,0.000350145,0.00021483,0.00020785499999999998,0.00020088,0.00017716499999999996,0.00022459499999999996,0.000241335,0.0002417744379443752,0.0002417744379443752,0.00024450182933922663,0.0002533149185249225,0.0002620058608652257,0.00027057549550096,0.00027902382243212895,0.00028735084165873063,0.00029475036286671577,0.0003020384079593276,0.0003092149769365697,0.0003162800697984404,0.0003232336865449378,0.00033011916772783366,0.00033689262763118486,0.00034355406625499144,0.00035010348359925335,0.00035654087966397043,0.00036294388270512374,0.0003692338563075637,0.00037541080047129196,0.00038147471519630547,0.0003874256004826072,0.0003924331469949994,0.0003973388091604275,0.0004021425869788883,0.0004068444804503849,0.00041144448957491426,0.00041541457174657805,0.00041929010349635814,0.00042307108482425603,0.00042675751573026854,0.00043034939621439735,0.00043468079357460084,0.00043833059314612983,0.0004418821753332371,0.00044533554013591824,0.00044869068755417615,0.00045194761758800777,0.000455106330237416,0.00045816682550239813,0.00046112910338295574,0.0004639931638790885,0.0004667590069907968,0.0004694266327180815,0.00047199604106094026,0.0004744672320193756,0.000476840205593385,0.00047911496178297097,0.0004812915005881309,0.0004833698220088648,0.00048534992604517657,0.00048723181269706234
PD22,baseline,taipei,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.01273818,0.011900069999999999,0.00740103,0.0071526,0.006901440000000001,0.00608244,0.00791154,0.00850122,0.008516699555976066,0.008516699555976066,0.008612774117368898,0.008923222291265022,0.009229367744026674,0.009531240035066089,0.009828839164383393,0.010122165131978524,0.010382819233885614,0.010639546499728585,0.010892346929507565,0.011141220523222495,0.011386167280873305,0.011628713908348218,0.01186731449591143,0.012101969043562939,0.012332677551302743,0.012559440019130844,0.012784990964967597,0.013006560357672904,0.013224148197246816,0.013437754483689225,0.013647379217000242,0.01382377408124322,0.013996579987199588,0.014165796934869242,0.014331424924252283,0.014493463955348609,0.014633313301524637,0.01476983203283947,0.014903020149293162,0.015032877650885604,0.015159404537616853,0.015311981502692407,0.015440548635986269,0.015565655982706305,0.015687303542852367,0.015805491316424544,0.015920219303422745,0.016031487503847062,0.016139295917697402,0.016243644544973818,0.016344533385676305,0.016441962439804867,0.016535931707359543,0.016626441188340245,0.016713490882747064,0.016797080790579913,0.016877210911838875,0.016953881246523864,0.017027091794634876,0.01709684255617205,0.017163133531135254
PD22,baseline,taipei,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0273342455043002,0.0273342455043002,0.0273342455043002,0.0273342455043002,0.02530948657805575,0.02227234818868905,0.01822283033620015,0.0172104508730779,0.01724178874430855,0.01724178874430855,0.017436288653616138,0.0180647811576892,0.018684562938983015,0.01929569383959226,0.019898173859517195,0.02049200299875769,0.021019688979797845,0.02153942520548899,0.02205121167583138,0.022555048390824898,0.023050935350469395,0.023541963322523726,0.024025002661647307,0.02450005336784014,0.024967115441102222,0.02542618888143354,0.025882809633831393,0.026331369857908925,0.026771869553666235,0.027204308721103115,0.02762868736021977,0.027985793180951034,0.028335633269201875,0.028678207624972078,0.02901351624826185,0.02934155913907099,0.029624679714940642,0.029901057566419476,0.030170692693507598,0.030433585096204776,0.030689734774511142,0.030998622012083657,0.031258902104993436,0.03151217796946775,0.03175844960550629,0.03199771701310925,0.03222998019227643,0.03245523914300803,0.03267349386530386,0.03288474435916402,0.033088990624588505,0.03328623266157732,0.03347647047013054,0.033659704050248006,0.033835933401929884,0.034005158525175994,0.03416737941998652,0.03432259608636128,0.034470808524300275,0.03461201673380377,0.0347462207148715
