model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,coteivoire,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.126510389997271e-05,6.27485859e-05,6.43200558e-05,6.596479890000001e-05,6.76614939e-05,6.939482549997269e-05,7.108411603260242e-05,7.280114425185419e-05,7.454804993961781e-05,7.454804993961781e-05,8.293846595770838e-05,8.483113046131143e-05,8.698774827745481e-05,8.911271636540785e-05,9.120603472517062e-05,9.326770335674306e-05,9.479095977229439e-05,9.628874648999492e-05,9.776106350984447e-05,9.920791083184322e-05,0.00010062928845599097,0.00010253677660195203,0.00010441236007874562,0.00010625603888637149,0.00010655537384011968,0.00010487989924762737,0.00010106228675789308,9.477486885902272e-05,8.60424596394869e-05,7.524474887396277e-05,6.279257850396534e-05,4.923458749978073e-05,3.508013158234449e-05,2.0865640755118297e-05,7.001264392975002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0010910222618134,0.00200923801396605,0.0007899019605709,0.0012083963658909,0.00110415277723185,0.0008108295760865,0.00072859899951485,0.0007695269793716,0.0007695269793716,0.000856137581517492,0.0008756747310418753,0.0008979365553962348,0.0009198716734215627,0.0009414800851178594,0.0009627617904851248,0.00097848570156284,0.000993946700067141,0.001009144785998026,0.001024079959355497,0.0010387522201395515,0.0010584423876534902,0.0010778032171939718,0.0010968347087609938,0.0010999246128291051,0.0010826294199539218,0.0010432218726067273,0.000978319602088805,0.0008881787534041109,0.0007767186983624004,0.0006481803789938042,0.0005082271559081809,0.00036211688587944597,0.00021538690168213204,7.22709962832277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0007483306065973232,0.0007246892834200753,0.0008527763263716266,0.000950789707950327,0.0009922345783622752,0.0009735907881371596,0.00021339716248016308,0.0011875417968081417,0.001257363624265017,0.001257363624265017,0.0013988804567259966,0.0014308030556631334,0.001467177619392928,0.0015030183634322464,0.0015383252877810886,0.0015730983924394544,0.001598790375112293,0.0016240527734884993,0.00164888558756807,0.001673288817351009,0.0016972624628373118,0.001729435084527494,0.0017610695865688342,0.0017921659689613277,0.0017972146977023058,0.0017689553293125694,0.0017045656225392913,0.0015985189779524013,0.0014512339220222434,0.0012691144869343832,0.0010590901324533854,0.0008304144699701683,0.00059167854050907,0.00035193003309567017,0.00011808672632911245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001957238770126458,0.0003533581491855051,0.0004320738297182034,0.000378432245225307,0.00044187862389903957,0.00042444756136345284,0.0001761051234923526,0.00042604741815270184,0.00045047607054671127,0.00045047607054671127,0.0005011773516820741,0.0005126142714826178,0.0005256461981429959,0.0005384868730509726,0.0005511362962065483,0.0005635944676097227,0.0005727991425149474,0.000581849910115888,0.0005907467704125434,0.0005994897234049147,0.0006080787690930008,0.0006196052646257876,0.0006309389678587048,0.0006420798787917508,0.0006438886884635127,0.0006337641954507761,0.0006106952744711061,0.0005727019089670813,0.0005199340445520012,0.0004546860558991385,0.0003794405627896861,0.00029751285955640597,0.00021198086123347298,0.0001260860862815105,4.230696946681466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.21249364499999998,0.24528531300000028,0.267479121,0.27907779899999996,0.288860481,0.281942661,0.288806041151699,0.2957821161207031,0.302879579578171,0.302879579578171,0.33696881032402703,0.3446584739651033,0.35342054752696545,0.36205403212673104,0.3705589277644004,0.3789352344399733,0.38512403834705916,0.3912093619970051,0.39719120538981034,0.40306956852547565,0.40884445140400016,0.4165943416850603,0.4242146072101161,0.43170524797916654,0.4329214091667192,0.4261141614844657,0.410603670374106,0.385058662940852,0.34957995578137785,0.30571018186083143,0.2551185415757346,0.20003408774229184,0.14252627015479907,0.08477453809533922,0.02844527814714772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.127366972975256,0.1297464478426725,0.17395978426377,0.178090850685952,0.179300891422098,0.1788920245065095,0.1748431746247635,0.1767213589371275,0.185940521140363,0.185940521140363,0.2068682090980208,0.21158896335556163,0.21696807979065408,0.2222682542955629,0.22748948687028814,0.23263177751482977,0.23643114036828375,0.24016697575327273,0.24383928366979626,0.24744806411785483,0.25099331709744793,0.25575104503555424,0.2604291951602018,0.26502776747138995,0.2657743798554905,0.261595348758932,0.2520733175800063,0.23639100581343245,0.214610305682355,0.18767825355636808,0.1566195866992028,0.12280274085311592,0.08749817001755208,0.05204385787524712,0.017462814264433236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.649639340267667e-05,2.641426800919731e-05,5.8246665895380595e-05,3.402449204966739e-05,3.526662163772204e-05,3.6167391067843975e-05,2.815543243092096e-05,3.5505024818905625e-05,3.724727268194865e-05,3.724727268194865e-05,4.1439469709153836e-05,4.238512276001497e-05,4.346265774495026e-05,4.4524379223601085e-05,4.557028719596746e-05,4.660038166204937e-05,4.7361463234545553e-05,4.810981909816345e-05,4.884544925290296e-05,4.956835369876419e-05,5.027853243574704e-05,5.123159198817991e-05,5.216871065532779e-05,5.308988843719054e-05,5.3239448494824886e-05,5.240231245882144e-05,5.0494876201074655e-05,4.735342355228938e-05,4.299035265192558e-05,3.759537213197838e-05,3.137375552860578e-05,2.4599625442556476e-05,1.7527476947077376e-05,1.0425332540810612e-05,3.4981197251273737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0011046570229873269,0.0008856711239702507,0.0011813358287801887,0.0012184539547746656,0.001236579976100933,0.0012933617096974118,0.0010157621232257772,0.001280743546675975,0.00134755461351966,0.00134755461351966,0.0014992224817427088,0.0015334348962289495,0.001572418615992198,0.0016108302250526973,0.0016486697234104485,0.0016859371110654509,0.0017134719857135768,0.0017405464618821774,0.0017671605395712488,0.001793314218780795,0.001819007499510812,0.0018534878709411293,0.0018873915232733049,0.0019207184565073335,0.0019261293317513913,0.0018958429122035052,0.001826834516580299,0.0017131811211714117,0.0015553312734495942,0.001360148368339152,0.001135058917387528,0.0008899802957127097,0.0006341197817374782,0.0003771740573546606,0.00012655711505352835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.00100658,0.0010302100000000002,0.0010551299999999998,0.0010543899999999999,0.00108065,0.00110757,0.0011277680000000001,0.00114833433717417,0.00116927572863678,0.00116927572863678,0.0013008782294542396,0.0013305644072725451,0.0013643906558518791,0.0013977204828746347,0.0014305538883408126,0.0014628908722504124,0.0014867829359145471,0.0015102755109329454,0.0015333685973056047,0.0015560621950325279,0.0015783563041137118,0.0016082749886875026,0.0016376932529911735,0.0016666110970247204,0.0016713061238756422,0.0016450265394125248,0.0015851478218712543,0.0014865305521921638,0.0013495639358796295,0.0011802033539033902,0.0009848928046095947,0.0007722376134528914,0.0005502269536204353,0.0003272746546311514,0.00010981385202034649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,0.22085738598000001,0.21306471076,0.21879507892,0.22930160286,0.23980812679999997,0.250314647,0.27750439089999995,0.30329656786,0.33317533435999996,0.33317533435999996,0.37067436571643525,0.37913319367142545,0.3887717001456028,0.3982687554512955,0.40762435958850357,0.41683851255722704,0.4236463561692116,0.4303403688345199,0.43692055055315127,0.44338690132510655,0.44973942115038473,0.4582644999597308,0.4666469882006298,0.47488688587308053,0.4762246944862028,0.4687365468013543,0.45167460730388437,0.4235744415394688,0.38454695035970277,0.33628906973720507,0.2806369630772459,0.22004264585864794,0.15678256612758212,0.09325417419842735,0.03129053820940454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,0.39187523871,0.39936258747000003,0.40684993623000004,0.41433728498999994,0.48150653409,0.57431998467,0.67412312397,0.75964719708,0.8687000064599999,0.8687000064599999,0.9664725767018921,0.9885275824040978,1.0136584062463438,1.0384204193805209,1.0628136218066293,1.086838013524669,1.104588348497904,1.1220418879586416,1.1391986319068794,1.1560585803426198,1.1726217332658602,1.1948494771982756,1.2167054396242085,1.238189620543656,1.241677736952675,1.2221536207551278,1.1776674135749252,1.1044008429028631,1.0026430645093776,0.8768185604564671,0.7317148254879541,0.5737250875610791,0.4087848113650675,0.24314495514563988,0.08158494324575662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.24515692984999998,0.25347762839,0.26179832693,0.27011902547,0.27843972401,0.28676042255,0.3346726747,0.39095590513,0.46019056678,0.46019056678,0.5119852187663708,0.5236687752288531,0.5369817348024801,0.5500993182882533,0.5630215256861729,0.5757483569962386,0.5851515303024702,0.594397477300312,0.6034861979897626,0.6124176923708233,0.6211919604434928,0.6329670243348615,0.6445451383690711,0.6559263025461199,0.657774119117231,0.6474312918673022,0.623864890642586,0.5850521999175103,0.5311463988757925,0.46449134027750816,0.38762318148795294,0.3039287110133058,0.2165522189872436,0.12880512707043698,0.04321931736362622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.025529724692,0.025993903404,0.024985265356,0.025726546011999998,0.025964415384,0.025849198332,0.02579643576,0.027560879943999996,0.028818358636000005,0.028818358636000005,0.032061877656422724,0.0327935330717775,0.03362722604854546,0.03444868405446631,0.03525790708954005,0.036054895153766676,0.03664374690392651,0.03722275272401023,0.03779191261401779,0.03835122657394926,0.03890069460380455,0.03963808045801199,0.04036313278774796,0.041075851593012365,0.0411915667868557,0.04054387140473559,0.039068080610052874,0.03663752657073442,0.03326180177513306,0.029087684524035082,0.024273995744652936,0.01903282515120713,0.01356107656413442,0.008066120025111142,0.0027065087328995902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.046299106799999996,0.045727387200000004,0.044900028,0.046834113600000005,0.0491889852,0.051061532400000005,0.053396038800000004,0.055161918000000004,0.057836314800000004,0.057836314800000004,0.0643458176309702,0.065814195947101,0.06748735610378902,0.06913596157870558,0.0707600123718507,0.07235950848322438,0.07354129040297017,0.07470331226911357,0.07584557408165446,0.07696807584059297,0.07807081754592894,0.07955069642909798,0.08100582284065908,0.082436196780612,0.08266842861805973,0.08136855188018025,0.07840674888305928,0.07352880665421813,0.06675397660846139,0.058376831941900256,0.04871611451138747,0.03819747269032403,0.027216077886212515,0.0161881064386554,0.005431762893303244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.036752350934,0.03873835953,0.040723700498000004,0.039677235936000005,0.042216769712,0.046076292548000004,0.047601528156,0.052456337154000006,0.055478233122,0.055478233122,0.0617223328163478,0.06313084293348263,0.06473578559872968,0.06631717471696628,0.06787501028819244,0.06940929231240815,0.07054289103960475,0.07165753536308377,0.07275322528284506,0.07382996079888879,0.0748877419112148,0.0763072836983547,0.07770308221286457,0.07907513745474422,0.07929790081822664,0.07805102219286265,0.07520997677522281,0.0705309162738214,0.06403230719161856,0.055996712491034405,0.04672987839918184,0.03664009890521283,0.02610643362840619,0.015528090714512008,0.0052103009865024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.01526571519,0.011832374319,0.008829626154,0.008597414061000001,0.011465212554,0.014530555896,0.014530555896,0.014530555896,0.014530555896,0.014530555896,0.016165976393790474,0.01653488567289643,0.016955243492439164,0.01736943229555645,0.017777452082248294,0.018179302852514692,0.018476208841444478,0.018768150396447754,0.019055127517524487,0.01933714020467471,0.01961418845789839,0.019985987091776732,0.020351567017331294,0.020710928234562026,0.020769273198388543,0.02044269755706383,0.01969858645400637,0.01847307247617535,0.016770992269194932,0.014666353181326478,0.012239234594933979,0.009596574642281438,0.00683765454910174,0.004067032733165768,0.0013646535849991853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.013230187474,0.013895051181999999,0.015206122944000002,0.015987611223999998,0.016267288826,0.01594208397,0.016422178008,0.017317605527999998,0.018754218846000002,0.018754218846000002,0.02086501447834329,0.02134115630004591,0.021883701444069068,0.02241828439552812,0.022944905154423073,0.02346356372075393,0.023846772727548367,0.0242235742657662,0.024593968335407376,0.024957954936471953,0.025315534068959873,0.025795405107363695,0.026267249817134367,0.026731068198271823,0.02680637255882046,0.026384869686458742,0.025424464415500066,0.023842724700682823,0.021645893077472663,0.018929488947566218,0.015796868732607373,0.012386054759464813,0.008825186780534823,0.0052492156857283905,0.001761323666157775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.6303195899999972,0.65747466,0.6848389799999972,0.7082247599999999,0.7316133300000027,0.7550018999999999,0.7733810450239443,0.7920619705619909,0.8110679570152733,0.8110679570152733,0.9023540145823459,0.9229458279630584,0.9464094008884257,0.9695286310656701,0.9923035184947918,1.0147340631757908,1.0313067900274298,1.0476024116319378,1.063620927989313,1.0793623390995573,1.0948266449626685,1.115579736624068,1.1359857118302168,1.1560445705811118,1.159301275345307,1.141072445002133,1.099537580371432,1.0311317240912403,0.9361248485090221,0.8186479028594847,0.6831707657569002,0.5356625200831052,0.3816648547797678,0.22701402159782877,0.0761723641642332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,4.54592609088935e-05,4.464973364369045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,2.43448570726263e-07,4.1420773298837414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,6.560526844224171e-06,6.59964150156544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.2540314720134595,0.2481020915449525,0.2412550673275635,0.233503794698521,0.224713621922969,0.224713621922969,0.224713621922969,0.224713621922969,0.224713621922969,0.224713621922969,0.25000523953594206,0.25571038535845747,0.26221117781327974,0.26861656703407666,0.27492655302084823,0.2811411357735945,0.2857327577748835,0.29024760529236004,0.29468567832602366,0.29904697687587484,0.30333150094191297,0.30908133035262486,0.314734988048977,0.3202924740309685,0.3211947731746669,0.3161443129087871,0.30463670767482853,0.28568425419357907,0.2593617507152878,0.22681371362293082,0.18927856271139856,0.14841008570875278,0.10574365703446299,0.06289626236533297,0.021104233860711977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.08068821186445994,0.07880485818518597,0.07663003261607501,0.07416798992839471,0.07137596058802495,0.07137596058802495,0.07137596058802495,0.07137596058802495,0.07137596058802495,0.07137596058802495,0.07940935654552406,0.08122148640170333,0.08328633810973812,0.08532088681516233,0.08732513251797595,0.08929907521817902,0.09075751564646538,0.09219157013640109,0.09360123868798598,0.09498652130122025,0.09634741797610369,0.09817374071477382,0.09996951635783362,0.10173474490528281,0.10202134287637198,0.10041716129715114,0.09676199179468485,0.09074210941662522,0.08238127238873594,0.07204301433013899,0.060120695472915965,0.04713960968527558,0.03358743912513115,0.019977788196841012,0.0067033540352039985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
