model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bangladesh,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOE,Mt,1.841361329474509,1.9564645895282264,1.954855577333773,2.084827930094622,2.363896005536529,2.945404921231816,2.77224492278411,2.79536488849503,2.776869856229579,2.7438965239828903,2.6822183669602406,2.760940919494294,2.8820920665647107,3.006977629152929,3.135581436436092,3.267553598627251,3.3877686207173063,3.5088786598767774,3.628344471585277,3.742301140286432,3.8451803454732936,3.9299965003105672,3.986645556640788,4.002847739412504,3.964512533186608,3.856976207382055,3.67934563681744,3.407839335376873,3.004703596659669,2.507644052919168,1.9531946920258656,1.3587141618811631,0.7472031907508803,0.1347127942792754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,3.949002643192201,3.830306418913951,4.103690294444736,4.298884903798015,4.633538149243862,5.727782061743841,6.0615519960287605,6.498186262900358,6.749123689828275,8.259360266715952,8.807677545407442,9.06618105385114,9.46400855768028,9.874098869081886,10.296398887460144,10.729759669664936,11.124513192989436,11.522205709589851,11.914499029250214,12.288701817670487,12.626529220754229,12.905042466226735,13.091062600737132,13.144266173996806,13.018383755460905,12.665263631547283,12.081973021427071,11.190419975600747,9.866631563222246,8.234422852678216,6.413761550019324,4.461648746291355,2.453612594000576,0.4423602745653157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.1963733567484127,0.3939644696904728,0.9015840633088475,1.1744361891697677,1.4533768349063965,1.9709237325013889,2.024730195147385,2.344314360069545,2.538202837775441,2.6954633392014014,2.241912756198091,2.3077124304157373,2.374711307044189,2.434812014945381,2.4858250475459904,2.524934021605217,2.5374249301465115,2.5305069910898945,2.499039511318132,2.4370245444086867,2.3377389382624263,2.1945119239252016,2.0001519900350497,1.748647994107255,1.436205795620598,1.0626213274737673,0.635110295000107,0.1581353289572122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.1108982404854688,0.4605161634833432,0.311304419516652,0.1504993272499249,0.2622871470942789,0.4335530704191987,0.4619867546756914,0.5925569375964964,1.012376580922718,0.4566482851242906,0.0323966830993837,0.0333475190263297,0.0343156839864272,0.0351841671968201,0.0359213292681502,0.0364864721513583,0.0366669715952002,0.0365670041550317,0.036112284421945,0.0352161392776571,0.0337814160442226,0.0317117190045292,0.0289031274712287,0.0252687776367958,0.0207538424042526,0.0153553729089769,0.0091776394524678,0.0022851291268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051986800632136e-05,6.317550303919956e-05,6.591299651845829e-05,6.873199397940829e-05,7.162482583246387e-05,7.425994099117575e-05,7.691467493800502e-05,7.953336739347077e-05,8.203129934831218e-05,8.428641313019076e-05,8.614558456675151e-05,8.738733276483155e-05,8.774248486382615e-05,8.690217654559852e-05,8.454497860716222e-05,8.065131373061455e-05,7.469989136947352e-05,6.586314969074727e-05,5.496759674136819e-05,4.281405810512749e-05,2.978303561469504e-05,1.6378705592305136e-05,2.9529065511614405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.30011817783952,-0.3667061353669599,-0.4493269840703199,-0.5502539535774401,-0.6733881784607997,-0.8233845737576,-1.00575830499552,-1.2269854792239998,-1.4945840636596806,-1.817153415960239,-2.2043406521392,-2.6666893450118407,-3.2153114514020777,-3.8613090466321607,-4.614862882655121,-5.48390782995784,-6.472342751713039,-7.577789308315279,-8.789034891359602,-10.08347408721919,-11.42508182770736,-12.763651419671117,-14.036108330078887,-15.170538073297912,-16.09305326099648,-16.736807822487677,-17.05157534456616,-17.01172817727392,-16.620547331001934,-15.90966247197496,-14.933780867295976,-13.762157443883227,-12.468966168409024,-11.124655317380226,-9.789683842070174,-8.511131594376709,-7.321913777364086,-6.241895115180585,-5.280092823378846,-4.437273290751609,-3.708459099245509,-3.085076460716252,-2.5566399062481704,-2.1119788756000624,-1.7400676577182583,-1.4305409530905422,-1.173976677577615,-0.9620164550387056,-0.7873795727179277,-0.0
PD22,pathway,bangladesh,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.27769199999994,-0.277692,-0.27769200000006,-0.27769199999994,-0.2776920000000599,-0.277692,-0.277692,-0.277692,-0.2776919999999998,-0.277692,-0.277692,-0.277692,-0.277692,-0.277692,-0.277692,-0.277692,-0.277692,-0.2776919999999995,-0.2776920000000005,-0.2776919999999995,-0.2776920000000005,-0.2776919999999995,-0.2776919999999402,-0.2776919999999995,-0.2776920000000005,-0.2776919999999995,-0.2776920000000005,-0.2776919999999995,-0.2776920000000005,-0.2776919999999995,-0.2776920000000005,-0.2776919999999995,-0.2776919999999995,-0.2776920000000005,-0.2776919999999995,-0.2776919999999995,-0.2776920000000016,-0.2776919999999995,-0.2776919999999995,-0.2776919999999995,-0.2776920000000016,-0.2776919999999995,-0.2776919999999995,-0.2776919999999995,-0.2776919999999995,-0.2776920000000016,-0.2776919999999995,-0.2776919999999995,-0.2776920000000599,-0.2776919999999995
PD22,pathway,bangladesh,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.005760792218108,-0.0130866560627322,-0.0223500820597383,-0.0339816868253072,-0.0485045246562912,-0.0571776464560867,-0.0597443131227534,-0.0760856410551575,-0.0986436763047979,-0.1264126603511406,-0.1604948494762956,-0.2022020380814062,-0.2530839193716159,-0.3149545476760632,-0.3899133645980031,-0.4803544617346739,-0.5885714022053556,-0.7174154138928812,-0.8699035941510452,-1.0490979909070948,-1.2579286636444753,-1.499597799607024,-1.7766913780755884,-2.0894986707925045,-2.4376581632776526,-2.819452187720066,-3.2315518475388183,-3.669069992071017,-4.125803404814588,-4.594642902065195,-5.0680890084230565,-5.538784638428877,-5.9999750253835575,-6.445829028739374,-6.871594892813104,-7.273603034855594,-7.649156613601649,-7.996362373484661,-8.313951146353943,-8.601124714296043,-8.85744927876412,-9.082799931796812,-9.27734790818275,-9.441574319391528,-9.57629100640093,-9.682650887825814,-9.762135724215645,-9.816516794654,-9.847791415501574,-9.858103627182354,-9.849659728255952,-9.81229262473916,-9.762106321463143,-9.700775031500584,-9.629855988057315,-9.55076343240993,-9.46475680622236,-9.372939747990408,-9.276266610771728,-9.175553689218807,-9.071492949881437
PD22,pathway,bangladesh,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,21.994572,21.8670483,21.8605375,21.8120041,21.7428179,21.7309293,21.7468983,21.7504549,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609
PD22,pathway,bangladesh,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,2.3117913,2.3017176,2.3010897000000003,2.2958481,2.2883952,2.2871667,2.2887774000000003,2.2891323,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498
PD22,pathway,bangladesh,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.0138021299999999,0.01745424,0.03328191,0.13503879,0.11306754,0.01698831,0.0071898299999999,0.0015065999999999,0.02272734,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367
PD22,pathway,bangladesh,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0123396,0.0155883,0.0297297,0.1206387,0.10101,0.0151788,0.0064155,0.0013376999999999,0.0203111999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999
PD22,pathway,bangladesh,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0138021299999999,0.01745424,0.03328191,0.13503879,0.11306754,0.01698831,0.0071898299999999,0.0015065999999999,0.02272734,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367
PD22,pathway,bangladesh,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0123396,0.0155883,0.0297297,0.1206387,0.10101,0.0151788,0.0064155,0.0013376999999999,0.0203111999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999,0.0101555999999999
PD22,pathway,bangladesh,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.0021063818055429,-0.0023875725625867,-0.0026946170377894,-0.0030297866861045,-0.003395468152961,-0.0035521212948752,-0.0036447409647775,-0.0040789865404267,-0.004551414818738,-0.0048420675615758,-0.00513160388689,-0.0054170753429825,-0.0056949815024142,-0.0059612233107471,-0.0062110627161879,-0.0064390918998586,-0.0066392159105295,-0.0068046528859456,-0.0069279822419889,-0.0070042761504495,-0.007025286456634,-0.0069823783689206,-0.0068666808600234,-0.006669273041639,-0.0063814037225378,-0.0059947393654395,-0.0056025355165413,-0.0052176362383325,-0.0048408327033173,-0.0044729965740521,-0.0041150869843074,-0.0037681578425315,-0.00343336540009,-0.0031119760042326,-0.0028053739289492,-0.0025150691455438,-0.0022346372862473,-0.0019622729994632,-0.0017096327344667,-0.0014786467154061,-0.0012639775659635,-0.0010661319678754,-0.0008855352105462,-0.0007225100787792,-0.0005772534817232,-0.0004498109571054,-0.0003400492999482,-0.0002476277000668,-0.0001719679248621,-0.0001122242478542,-6.725399074413604e-05,-3.558970611314117e-05,-1.5414164875981142e-05,-4.539410750733245e-06,-3.9118580866365845e-07,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,bangladesh,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.0762253960170673,-0.0825492663496302,-0.0848237084146754,-0.0863092902729959,-0.0929118829495614,-0.0995894714885936,-0.1062920182139706,-0.1129649750508236,-0.1195502132508843,-0.1259871418603509,-0.1322139731910344,-0.1381690813588381,-0.1438396508236837,-0.1491732991087764,-0.154122225202153,-0.158644330199113,-0.162704132910684,-0.166273447872313,-0.1693318090389321,-0.1718666382235258,-0.1738731715635638,-0.175354168868998,-0.1763194389495521,-0.1767852187342965,-0.1767734453880702,-0.1763109592094257,-0.1754286715589749,-0.1741607271741419,-0.1725436846982976,-0.1706157337025156,-0.1684159613715234,-0.165983677664453,-0.1633578042932911,-0.1604687241295706,-0.1573270308749828,-0.1540929926111086,-0.1508002822747647,-0.1474802785645356,-0.1441618343231601,-0.1408711026922212,-0.1376314198696343,-0.1344632429431518,-0.1313841406541658,-0.1284088341032021,-0.1255492834216922,-0.1228148154128521,-0.1202122862247887,-0.1177462723701362,-0.1154192829321811,-0.1132319856472781,-0.1111834397382717,-0.109271328869144,-0.1074921883433944,-0.1058416216055671,-0.1043145021469411,-0.102905157984769,-0.1016075369121444,-0.1004153516493012,-0.0993222048314953,-0.0983216944238482,-0.0974075006551953
PD22,pathway,bangladesh,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,0.5105294,2.9075209,2.9075209,2.9075209,2.9075209,2.9075209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.00546003,0.00558837,0.0092628,0.0273224699999999,0.02633481,0.0058869,0.00215109,0.0005301,0.00685503,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945,0.00684945
PD22,pathway,bangladesh,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0048866999999999,0.0049959,0.0082719,0.0244061999999999,0.0235325999999999,0.0052689,0.001911,0.0004641,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999,0.0061151999999999
PD22,pathway,bangladesh,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002287915307844,0.0002348903461812,0.0002406026645483,0.0002458981211512,0.0002507443857544,0.0002526559083595,0.0002541345766904,0.0002551510906238,0.0002556763103171,0.0002556819093179,0.0002559365291703,0.0002555804530231,0.0002545895797945,0.0002529438764831,0.0002506282753751,0.0002482207704159,0.0002450895746584,0.0002412374829701,0.000236675611454,0.0002314239892053,0.0002250479115747,0.0002180960668332,0.0002106172499736,0.0002026686509026,0.0001943149592853,0.0001852792794489,0.0001760300647165,0.0001666444288983,0.0001571998862709,0.0001477724014339,0.0001388286140987,0.0001297272317403,0.0001208272671427,0.0001121838846318,0.0001038441539628,9.584669001369652e-05,8.822162590716897e-05,8.099087678678369e-05,7.416863997654379e-05,6.776207213966756e-05,6.177208444490923e-05,5.619420138246676e-05,5.101943633479066e-05,4.623514596712132e-05,4.182583483740363e-05,3.777389049413066e-05,3.4060237180160964e-05,3.0664902794030976e-05,2.756749888580638e-05,2.474761723681892e-05
PD22,pathway,bangladesh,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353324976356156e-05,9.54234399482965e-05,9.716902168567324e-05,9.875854400156484e-05,0.0001001798911424,0.0001010882614859,0.0001018145424697,0.000102346495008,0.0001026720349235,0.0001027795276977,0.0001028285430323,0.0001026302295193,0.000102175686073,0.0001014578107423,0.0001004716197495,9.92083079259258e-05,9.76746431285007e-05,9.587362732958018e-05,9.381134933845777e-05,9.149714422714254e-05,8.883701557239587e-05,8.596432240855525e-05,8.289858146453118e-05,7.96623397374367e-05,7.62808469801116e-05,7.263507415712499e-05,6.891970497254633e-05,6.516427508599076e-05,6.139835677081345e-05,5.765082469921523e-05,5.4115031415190666e-05,5.0518073451254654e-05,4.700830124307735e-05,4.36063791251294e-05,4.032982481888085e-05,3.71928824859562e-05,3.4206523584780964e-05,3.137855878806492e-05,2.871383980623753e-05,2.621452804714657e-05,2.3880407272560544e-05,2.17092192806902e-05,1.969700459589189e-05,1.7838433660315273e-05,1.6127117662328638e-05,1.45558915788403e-05,1.3117065041989886e-05,1.1802639154013529e-05,1.0604489335582476e-05,9.514515727060476e-06
