model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,turkey,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1226239999999998,-1.1226239999999998,-1.1226240000000005,-1.1226239999999996,-1.1226239999999996,-1.1226240000000005,-1.1226240000000012,-1.1226239999999996,-1.1226240000000012,-1.1226239999999996,-1.1226239999999996,-1.1226240000000012,-1.1226239999999996,-1.1226239999999996,-1.1226240000000025,-1.1226239999999996,-1.1226239999999996,-1.1226239999999996,-1.1226240000000025,-1.122623999999997,-1.122623999999997,-1.1226239999999996,-1.1226239999999996,-1.122623999999994,-1.1226239999999996,-1.1226239999999996,-1.122623999999994,-1.1226239999999996,-1.1226239999999996,-1.122623999999994,-1.1226239999999996,-1.1226239999999996,-1.122623999999994,-1.1226239999999996,-1.1226239999999996,-1.122623999999994,-1.1226239999999996,-1.1226239999999996,-1.122623999999994,-1.1226240000000054,-1.1226240000000054,-1.1226239999999996,-1.1226240000000054,-1.1226239999999996,-1.1226240000000054,-1.1226240000000054,-1.122623999999994,-1.1226240000000054,-1.1226240000000054,-1.1226240000000054
PD22,pathway,turkey,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159,0.0005159
PD22,pathway,turkey,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05
PD22,pathway,turkey,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0001395,0.0031973399999999,0.0018051299999999,0.00152892,0.00069471,0.0015986699999999,0.0006249599999999,0.00527868,0.0006249599999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999,0.0188269199999999
PD22,pathway,turkey,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0001364999999999,0.0028665,0.0016107,0.001365,0.0006279,0.0014196,0.0005459999999999,0.0047229,0.0005459999999999,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168,0.0168168
PD22,pathway,turkey,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.8648522134941818,-1.0037930776889672,-1.0968533086453367,-1.1343673518562265,-1.3019113395340245,-1.4858316142069872,-1.6876461303914263,-1.908973899960384,-2.151532445977677,-2.41713255430093,-2.7076697236347487,-3.025111655488081,-3.371481079552341,-3.7488331858908346,-4.15922694351702,-4.604689637824717,-5.087174070741811,-5.608508051860952,-6.170336079848254,-6.774053482092194,-7.420733752430864,-8.111058720025191,-8.84623512835873,-9.626003383121338,-10.449472019841052,-11.315045532484143,-12.220363643776192,-13.162256816385453,-14.136722883258589,-15.138929257127378,-16.16324431541972,-17.20330024278827,-18.252087900190983,-19.30098723027556,-20.34079263893088,-21.365472863957173,-22.366914161485735,-23.33719261309444,-24.26876422893837,-25.15464259233854,-25.98855597589244,-26.76507735478513,-27.47972268194312,-28.12901495676825,-28.710513789491497,-29.222812133818568,-29.66550347523739,-30.03912392556896,-30.34507435388712,-30.585527903952205,-30.763328075605795,-30.88188207493989,-30.94505346795444,-30.95705740335192,-30.92236088690642,-30.84558985808498,-30.73144418376396,-30.584621168225414,-30.40974778988981,-30.211321606360038,-29.99366010340588
PD22,pathway,turkey,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.01976157,0.0187125299999999,0.0075246299999999,0.01024767,0.00349029,0.02055393,0.02215818,0.0097510499999999,0.0084816,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999,0.0154538099999999
PD22,pathway,turkey,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0176631,0.0167076,0.0067158,0.0091455,0.0031122,0.0183728999999999,0.0197925,0.0087087,0.0075894,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138,0.0138138
PD22,pathway,turkey,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,CHEMICAL,Mt,0.150876297,0.1500380953499999,0.1491998937,0.14836169205,0.1475234903999999,0.14668528875,0.1458470871,0.1450088854499999,0.1441706838,0.046069452,0.01526668,0.0154592828678948,0.0154345735134517,0.0153668717077339,0.0152510819115918,0.0150820640202866,0.0146625788712371,0.0141942167973733,0.0136752810755332,0.0131054062661697,0.0124858972375012,0.011841538983514,0.0111534445582444,0.0104289495175453,0.0096773737071624,0.008909620785125,0.0081463878624992,0.0073893098776507,0.0066501725034464,0.0059396306044464,0.0052666483106523,0.004644406118146,0.0040697156752237,0.003545388167576,0.0030723028685334,0.0026497102184968,0.00227850124801,0.0019519358158822,0.001666655551856,0.0014189647005455,0.0012050526445817,0.0010191110168435,0.000861458019844,0.0007270168817544,0.0006127021917885,0.0005157417696775,0.0004336751084032,0.0003643399449415,0.0003058515382371,0.0002565780510242,0.0002151144485692,0.0001802565498857,0.0001509762769443,0.0001263987155063,0.0001057812958832,8.849519393461937e-05,7.400891709176519e-05,6.187395705904274e-05,5.171234453696225e-05,4.320592012632584e-05,3.608713093560768e-05
PD22,pathway,turkey,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,FOODPRO,Mt,0.910641303,0.90558218465,0.9005230663000001,0.8954639479500001,0.8904048296,0.8853457112500001,0.8802865929,0.8752274745499999,0.8701683562000001,0.24059184435,0.23918609,0.2422036371611742,0.2418165108261964,0.2407558132681445,0.238941711669032,0.2362936749929944,0.2297215183345574,0.2223835972441975,0.2142533288251147,0.2053249876637652,0.1956190173881759,0.1855237293929846,0.1747432181665078,0.1633924113107141,0.1516173246891266,0.1395887880650406,0.1276310671642191,0.1157697768888629,0.1041895657028819,0.0930573654731669,0.0825136189944404,0.0727648277013366,0.0637610390581635,0.055546296466211,0.0481343756743637,0.04151353318438,0.0356977289477246,0.030581363841505,0.0261118216157836,0.02223120014119,0.0188797977229941,0.0159666135266305,0.0134966328937032,0.0113903170375505,0.0095993262181643,0.0080802281399,0.0067944735534712,0.0057081858571331,0.0047918364406296,0.0040198589873057,0.0033702405405614,0.0028241149591175,0.00236537514149,0.0019803136335468,0.001657296449356,0.001386471676947,0.0011595123173023,0.0009693915023947,0.0008101875125782,0.0006769156817244,0.0005653842058526
PD22,pathway,turkey,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,INONSPEC,Mt,0.102379563,0.10181078765,0.1012420123,0.10067323695,0.1001044616,0.09953568625,0.0989669109,0.09839813555,0.0978293602,0.2047596408,0.1984729174999999,0.2009768314557492,0.2006556000114619,0.1997754495857758,0.1982701361412638,0.1960728362701041,0.1906193623399644,0.1845304689298647,0.1777840979632526,0.1703754985805362,0.1623216345880085,0.1539447207741309,0.1449992193226864,0.1355804953799672,0.125809710650798,0.1158286170301867,0.1059062852012883,0.0960639700137106,0.0864548899064695,0.0772175623604333,0.0684685246341458,0.060379128423685,0.0529079238876523,0.0460914575591283,0.0399411603414395,0.0344472876614061,0.029621423270806,0.0253759426509815,0.0216671856516578,0.0184471059815744,0.0156661640979728,0.0132488489160273,0.0111992971950824,0.0094515088803559,0.0079653724033589,0.0067048483170219,0.0056379490506075,0.0047365643240268,0.0039761917532686,0.0033356168042596,0.0027965734661326,0.0023434069066952,0.001962751702298,0.0016432336195431,0.0013751989568711,0.0011504727501285,0.0009621453843414,0.0008043860731199,0.0006722810651048,0.0005616941614512,0.0004691470680589
PD22,pathway,turkey,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,IRONSTL,Mt,0.2370654,0.23574837,0.23443134,0.23311431,0.23179728,0.23048025,0.22916322,0.22784619,0.22652916,0.015356484,0.0050892985,0.005153504567506,0.0051452674602565,0.0051226983949269,0.0050840987232352,0.0050277549405207,0.0048879154246711,0.0047317823033918,0.0045587899572657,0.0043688165634118,0.0041622971125332,0.0039474939270679,0.0037181108571154,0.0034765932826403,0.0032260480662332,0.0029701100499457,0.0027156788200863,0.0024632993995003,0.0022169006585931,0.0019800345016574,0.0017556892099284,0.001548258631901,0.0013566798990574,0.0011818901479013,0.0010241824928781,0.0008833070608954,0.0007595608857817,0.0006506970749282,0.0005555960824539,0.000473025891814,0.0004017161960878,0.0003397307187519,0.0002871755357553,0.000242358255088,0.0002042503246033,0.0001719276106401,0.000144569878892,0.0001214563176329,0.0001019586298247,8.553282640435632e-05,7.171052517192246e-05,6.009030050729212e-05,5.032943244953232e-05,4.213625969946604e-05,3.526323932032571e-05,2.9500746576771625e-05,2.4671603173823644e-05,2.0626294443169813e-05,1.7238820587281546e-05,1.4403120029373575e-05,1.2030001371607445e-05
PD22,pathway,turkey,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,MACHINE,Mt,0.01616472,0.0160749159999999,0.015985112,0.015895308,0.0158055039999999,0.0157157,0.015625896,0.015536092,0.015446288,0.0102384711,0.010178597,0.010307009135012,0.0102905349205131,0.0102453967898538,0.0101681974464705,0.0100555098810414,0.0097758308493423,0.0094635646067837,0.0091175799145315,0.0087376331268237,0.0083245942250665,0.0078949878541358,0.0074362217142308,0.0069531865652806,0.0064520961324664,0.0059402200998915,0.0054313576401726,0.0049265987990006,0.0044338013171863,0.0039600690033148,0.0035113784198569,0.0030965172638021,0.0027133597981149,0.0023637802958026,0.0020483649857562,0.0017666141217908,0.0015191217715634,0.0013013941498565,0.0011111921649078,0.000946051783628,0.0008034323921757,0.0006794614375038,0.0005743510715106,0.000484716510176,0.0004085006492067,0.0003438552212802,0.0002891397577841,0.0002429126352659,0.0002039172596495,0.0001710656528087,0.0001434210503438,0.0001201806010145,0.000100658864899,8.427251939893208e-05,7.052647864065141e-05,5.900149315354325e-05,4.934320634764729e-05,4.1252588886339626e-05,3.447764117456309e-05,2.8806240058747157e-05,2.406000274321489e-05
PD22,pathway,turkey,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,NONFERR,Mt,0.005388669,0.00535873195,0.0053287949,0.00529885785,0.0052689208,0.00523898375,0.0052090467,0.0051791096499999,0.0051491726,0.05630914575,0.0,0.000123083462324,0.0001228867317949,0.0001223477046794,0.000121425811398,0.00012008012755,0.0001167402776372,0.0001130112802338,0.0001088796263975,0.0001043424065777,9.941000985271672e-05,9.427976897702235e-05,8.88013101771053e-05,8.303303756007426e-05,7.704915371944638e-05,7.09364712191486e-05,6.48597759753121e-05,5.883208501314306e-05,5.294723330769486e-05,4.729005258317256e-05,4.193191330137234e-05,3.697775571772366e-05,3.2402194866431306e-05,2.8227612799172184e-05,2.4461010099788463e-05,2.1096418937076977e-05,1.8140933503264874e-05,1.5540890253839316e-05,1.3269550572102687e-05,1.1297489654024814e-05,9.594368189345542e-06,8.113941216907485e-06,6.858742196210596e-06,5.788350969382336e-06,4.87820216392133e-06,4.106224280872039e-06,3.4528272962044967e-06,2.9007957399802858e-06,2.435123712079279e-06,2.042818877581946e-06,1.7126946542135747e-06,1.4351636137399687e-06,1.2020404215316905e-06,1.0063591998917088e-06,8.422077697713282e-07,7.045795695431415e-07,5.892429704758377e-07,4.926270466484285e-07,4.117224883516063e-07,3.439961793497424e-07,2.873179214618301e-07
PD22,pathway,turkey,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,NONMET,Mt,2.0152656810000003,2.00406976055,1.9928738401,1.98167791965,1.9704819992,1.95928607875,1.9480901583,1.93689423785,1.9256983174,2.5850904651000004,2.417301315,2.447797740276156,2.4438853012266573,2.4331655072708456,2.414831539015927,2.388069520626171,2.321648923455048,2.247489233394923,2.1653217940561564,2.075088742334383,1.9769966889439332,1.8749700495767367,1.766018295885147,1.6513029278684652,1.5322996347647464,1.410734884076574,1.2898858227538248,1.1700113242818804,1.0529775129601204,0.9404714627373278,0.8339125393983826,0.7353877212850859,0.6443921699671793,0.5613710040209771,0.4864634461575231,0.4195508123273308,0.3607741868594795,0.3090663467451788,0.2638955330925778,0.2246765659964879,0.1908060784919717,0.1613643831630042,0.1364018636786987,0.1151146722333971,0.0970142698945523,0.0816617141409865,0.0686674122878077,0.05768899511971,0.0484280357992345,0.0406261518641353,0.0340608723967416,0.0285415293355307,0.0239053384751272,0.0200137673160064,0.0167492385797733,0.0140121852733755,0.0117184517267442,0.0097970218648114,0.0081880486425946,0.0068411552175819,0.0057139776994878
PD22,pathway,turkey,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,PAPERPRO,Mt,0.04849416,0.048224748,0.047955336,0.047685924,0.047416512,0.0471471,0.046877688,0.046608276,0.046338864,0.01023724845,0.025445277,0.0257662920029069,0.0257251084339648,0.0256122684975878,0.0254192793580623,0.0251375739013281,0.0244384097205794,0.023657781404157,0.0227928609900648,0.0218430393929935,0.0208104914625677,0.0197365268376498,0.0185896662724752,0.0173821360828259,0.0161294698396289,0.0148498408850165,0.0135777455026718,0.0123159086766513,0.0110839738206328,0.0098996996077613,0.0087780267305092,0.0077409233819482,0.0067830754733387,0.0059091684633787,0.0051206678542897,0.0044163243402876,0.0037976230195734,0.0032533299657387,0.0027778477167639,0.0023650164841735,0.0020084850367575,0.0016985724543474,0.0014358090913547,0.0012117333919304,0.0010212028409952,0.0008595969909577,0.0007228148661874,0.0006072525802074,0.0005097687978866,0.000427643703833,0.000358535498913,0.0003004371509003,0.0002516351418434,0.0002106712349053,0.0001763077745239,0.0001474966870881,0.0001233521234394,0.0001031265459453,8.618998571152411e-05,7.201216018507545e-05,6.014713367882134e-05
PD22,pathway,turkey,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,TEXTILES,Mt,0.220925133,0.21969777115,0.2184704093,0.21724304745,0.2160156855999999,0.21478832375,0.2135609619,0.21233360005,0.2111062382,0.20987887635,0.2086515145,0.2112838405907612,0.210946134931975,0.2100208463756297,0.2084383335877343,0.2061283461511456,0.2003951931893068,0.1939940335366485,0.1869016778777841,0.1791131317073599,0.170646228813075,0.1618397086282668,0.1524354410369172,0.1425336819452479,0.1322618067832645,0.1217688371300783,0.111337642841461,0.1009905688127112,0.0908886912236559,0.0811776313637482,0.0719799030540027,0.0634756456874872,0.0556212836857673,0.0484552378549309,0.0419895253271958,0.0362139017831969,0.0311405450423694,0.026677336800838,0.0227783778165657,0.0193931577652024,0.0164695964901486,0.0139283103535312,0.0117736482665931,0.009936225390532,0.0083738730525656,0.0070487035383021,0.0059270888083916,0.0049794769592927,0.0041801090129181,0.0035066824570683,0.0029399945164764,0.0024635875077099,0.0020634105671971,0.001727506138942,0.0014457254355117,0.001209474243282,0.0010114885906891,0.0008456386620062,0.0007067587062794,0.0005905004015099,0.0004932070708021
PD22,pathway,turkey,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,TRANSEQ,Mt,0.026942058,0.0267923799,0.0266427018,0.0264930237,0.0263433456,0.0261936675,0.0260439894,0.0258943113,0.0257446332,0.02047571955,0.0,0.000123083462324,0.0001228867317949,0.0001223477046794,0.000121425811398,0.00012008012755,0.0001167402776372,0.0001130112802338,0.0001088796263975,0.0001043424065777,9.941000985271672e-05,9.427976897702235e-05,8.88013101771053e-05,8.303303756007426e-05,7.704915371944638e-05,7.09364712191486e-05,6.48597759753121e-05,5.883208501314306e-05,5.294723330769486e-05,4.729005258317256e-05,4.193191330137234e-05,3.697775571772366e-05,3.2402194866431306e-05,2.8227612799172184e-05,2.4461010099788463e-05,2.1096418937076977e-05,1.8140933503264874e-05,1.5540890253839316e-05,1.3269550572102687e-05,1.1297489654024814e-05,9.594368189345542e-06,8.113941216907485e-06,6.858742196210596e-06,5.788350969382336e-06,4.87820216392133e-06,4.106224280872039e-06,3.4528272962044967e-06,2.9007957399802858e-06,2.435123712079279e-06,2.042818877581946e-06,1.7126946542135747e-06,1.4351636137399687e-06,1.2020404215316905e-06,1.0063591998917088e-06,8.422077697713282e-07,7.045795695431415e-07,5.892429704758377e-07,4.926270466484285e-07,4.117224883516063e-07,3.439961793497424e-07,2.873179214618301e-07
PD22,pathway,turkey,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,WOODPRO,Mt,0.975302757,0.96988440835,0.9644660597,0.95904771105,0.9536293624,0.94821101375,0.9427926651,0.93737431645,0.9319559678,1.2541527999000002,1.516538023,1.5356705110394024,1.5332159711173756,1.5264907130654173,1.514988564037273,1.4981989241986453,1.456528752385425,1.4100033196426411,1.3584540794893565,1.3018447304527867,1.2403048935289969,1.1762966224048557,1.1079437546342827,1.0359749784042762,0.961316094245268,0.8850502330011025,0.8092333725201376,0.7340279218000816,0.6606046279207842,0.5900219074623658,0.5231702254107002,0.4613588856530941,0.4042711686022088,0.3521863275069196,0.3051917062716268,0.2632128462954708,0.2263382594028448,0.1938984037944669,0.1655596708409308,0.1409549372667854,0.1197056698132799,0.1012348858233408,0.0855741944097728,0.0722192870056539,0.0608636698105105,0.0512319642361849,0.0430797522134629,0.0361922421771825,0.030382210613551,0.0254875565771715,0.0213687088844403,0.0179060484530047,0.0149974496457075,0.0125560015749209,0.0105079399927951,0.008790799732136,0.0073517842000171,0.0061463401678367,0.0051369215015168,0.0042919233710456,0.0035847680179861
