model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,usa,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2,EBLASTFUR,Mt,6.108102,7.3177169,7.774577199999999,6.462128399999999,6.441406399999999,6.17435,4.881396,4.7802495,5.044416,4.808349,3.444285,3.491709381509233,3.5146148915439137,3.533500747530516,3.5480504838643205,3.557932144520437,3.529630663898191,3.4971271792869554,3.460164224362284,3.4184964268933227,3.371897895594781,3.316274016883638,3.255553567563077,3.189631773280393,3.118455428790688,3.042029745668596,2.963942680556026,2.880563597520045,2.7920930735279765,2.6988096118628158,2.601071342564209,2.503367912505851,2.4017618801900578,2.296833945437067,2.1892317822725924,2.079658414362312,1.9694490897924168,1.85870263233623,1.748192792651558,1.6386791490751005,1.530888141311502,1.4248254802169624,1.322307500281222,1.2233615253799233,1.128434428011382,1.0378843252784975,0.9519800868643166,0.8709040028842482,0.794757067374206,0.723566254368717,0.6572931482475173,0.5958433262563395,0.5390759639494304,0.4868132286672219,0.4388491286800605,0.3949575857559282,0.3548995893093001,0.3184293666667304,0.2852995645934094,0.2552654822213848,0.2280884263227944
PD22,pathway,usa,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2,ECOKEOVS,Mt,0.074646,0.0898221999999999,0.1008903999999999,0.0980225999999999,0.0997567999999999,0.0953224999999999,0.0848249999999999,0.0829881,0.0901107999999999,0.0871416,0.070278,0.0693812060383982,0.0680310351780343,0.0666493307477535,0.065233584991916,0.0637813555555552,0.0617267416717976,0.0596509575313301,0.057553806466928,0.055435582749805,0.0532971515153483,0.0516925368467673,0.0500437345998806,0.0483517091673547,0.0466182144737037,0.0448458409079287,0.0433001711848673,0.0417046767392578,0.040063659928383,0.0383823856265077,0.0366670620347968,0.0353920239379318,0.0340518821174488,0.032654695887695,0.0312095762324245,0.0297265280755532,0.0279953784930445,0.0262767227787323,0.0245810259571638,0.0229183374963246,0.021298042186205,0.01997887452232,0.0185181929088098,0.0171114267913799,0.0157645386812548,0.0144822321128335,0.0132679529016948,0.0121239340432421,0.0110512763529312,0.0100500559436194,0.0091194495161312,0.0082578690289949,0.0074630983990443,0.0067324262529805,0.0060627702143737,0.0054507896255544,0.0048929848698381,0.0043857825198549,0.0039256063712166,0.0035089350323277,0.0031323471529316
PD22,pathway,usa,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2,IRONSTL,Mt,12.281256,15.2981634,16.567083,15.4675521,14.3295152,12.7816325,13.8312252,13.9667398,14.9941688,14.0371335,8.745633,8.866051674973683,8.924212711136816,8.972167153161699,9.00911144035693,9.034202679185578,8.962340344077196,8.879808396915154,8.785953086345117,8.680151369999964,8.561829670989558,8.420591060002323,8.266411378195295,8.099024585436315,7.91829558444234,7.72423760829922,7.525961097057661,7.31424724059421,7.089605338384514,6.8527425582449295,6.6045682540451365,6.356482412678476,6.098487191835813,5.832057088404302,5.558836658317181,5.280610999779259,5.000770537719299,4.719566202723235,4.438962681013801,4.1608886728488255,3.8871887337901865,3.617877364685649,3.3575665517246587,3.106325674934855,2.86528942057712,2.635367109672504,2.4172414486674105,2.2113753035699943,2.0180251156367945,1.8372593765885936,1.6689805425472577,1.5129488578724497,1.36880674503502,1.236102656275135,1.114313543102729,1.0028653539377177,0.9011511997264632,0.8085470213091114,0.7244247462082121,0.6481630367627113,0.5791558097447513
PD22,pathway,usa,Industrial,Coal,Coke oven coke,OVENCOKE,Energy industry own use and Losses,CO2,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.978941758718687e-05,8.80309142946506e-05,8.623029990316833e-05,8.43842566940608e-05,8.248958023780865e-05,7.981453796475164e-05,7.711106558641102e-05,7.437906671090269e-05,7.16191516982931e-05,6.883274451510843e-05,6.673547580330607e-05,6.458102639496837e-05,6.237113081562503e-05,6.010858417389788e-05,5.779727164649358e-05,5.577984564307322e-05,5.370025124441365e-05,5.156445154969976e-05,4.937954574026112e-05,4.715372960176999e-05,4.549686170767701e-05,4.375884381563672e-05,4.1950034949646045e-05,4.008205975502752e-05,3.81676243085038e-05,3.593675271685468e-05,3.372385572135378e-05,3.15421010485071e-05,2.940413124642819e-05,2.732175252728332e-05,2.5626630015102663e-05,2.3750770602027147e-05,2.194472082232354e-05,2.021599560515812e-05,1.857051574308468e-05,1.7012607698197464e-05,1.5545059087226202e-05,1.4169219922659788e-05,1.2885138331096294e-05,1.169171926437344e-05,1.0586895436031944e-05,9.5678010797482e-06,8.630940861965645e-06,7.77234814662097e-06,6.987728617349558e-06,6.272586882693427e-06,5.622335048753887e-06,5.032383313326009e-06,4.498213421565415e-06,4.0154363535191725e-06
PD22,pathway,usa,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.978941758718687e-05,8.80309142946506e-05,8.623029990316833e-05,8.43842566940608e-05,8.248958023780866e-05,7.981453796475162e-05,7.711106558641102e-05,7.437906671090267e-05,7.16191516982931e-05,6.883274451510843e-05,6.673547580330609e-05,6.458102639496837e-05,6.237113081562505e-05,6.0108584173897896e-05,5.779727164649358e-05,5.577984564307322e-05,5.370025124441365e-05,5.156445154969976e-05,4.937954574026112e-05,4.715372960176999e-05,4.5496861707676994e-05,4.375884381563672e-05,4.195003494964604e-05,4.008205975502752e-05,3.81676243085038e-05,3.593675271685468e-05,3.372385572135377e-05,3.1542101048507104e-05,2.940413124642819e-05,2.7321752527283328e-05,2.5626630015102663e-05,2.3750770602027147e-05,2.1944720822323544e-05,2.021599560515812e-05,1.857051574308468e-05,1.7012607698197467e-05,1.5545059087226205e-05,1.4169219922659786e-05,1.2885138331096294e-05,1.1691719264373435e-05,1.0586895436031946e-05,9.5678010797482e-06,8.630940861965647e-06,7.772348146620968e-06,6.98772861734956e-06,6.272586882693424e-06,5.622335048753882e-06,5.032383313326006e-06,4.498213421565414e-06,4.015436353519173e-06
PD22,pathway,usa,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,IRONSTL,Mt,12.945855528,10.9984991626,6.6083763355,7.9158429228,7.920043357600001,5.70764964,7.7279352366,8.04151622575,8.6192308986,7.09295921415,8.2984844565,8.192590282632853,8.032140450419371,7.867848305945858,7.699411133028801,7.526536552244803,7.282459622905119,7.035788666223022,6.786514887184193,6.534693976426618,6.280455859888543,6.089096301823721,5.892519447206832,5.690883558084581,5.484443666512518,5.27355426483271,5.089479736723609,4.899732823110623,4.704857610699622,4.505501844910254,4.302413327831688,4.151236940084525,3.992656242314155,3.82761641538504,3.6571781183243535,3.482500682415066,3.278950894314488,3.077041149168805,2.8779729002351675,2.682899682302037,2.4928987209675677,2.3382318950281014,2.1670742239782235,2.002286142345066,1.8445533293246497,1.6944160114697822,1.5522689450030105,1.4183664784026455,1.2928317898727026,1.175669270593237,1.0667790058841626,0.9659723718361934,0.8729878894246768,0.7875066364815014,0.7091666881279892,0.637576221190935,0.5723250659491715,0.5129946125488647,0.4591660770179856,0.4104272035280946,0.3663775279356117
PD22,pathway,usa,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2,EBLASTFUR,Mt,0.26758512,0.33226875,0.3459551039999999,0.327434778,0.310600224,0.2544696,0.225419436,0.225117288,0.2396180159999999,0.230877702,0.15571116,0.1537241821685021,0.1507135324978628,0.1476307864218826,0.144470263832545,0.1412264785788043,0.1366466662051183,0.132018180003256,0.127340854945267,0.1226157359995292,0.1178452610712608,0.114254627273059,0.1105660971297541,0.1067826402398319,0.102909041975539,0.0989519539627336,0.0954980150599656,0.091937640610875,0.0882810397533539,0.0845403666573844,0.0807296529369756,0.0778930083877071,0.0749174307948501,0.0718206553496418,0.0686225840532671,0.0653449703740662,0.0615256014532665,0.0577370059817991,0.0540017277965943,0.0503414116016886,0.0467762702502057,0.0438741317926602,0.0406625623016552,0.0375705105565712,0.0346108425094455,0.0317936948670035,0.0291264747587823,0.0266139547305171,0.0242584460742437,0.0220600311852167,0.0200168352836716,0.0181253190669954,0.0163805761932583,0.0147766224684779,0.0133066668041143,0.011963357105802,0.0107389970280921,0.0096257318565159,0.0086157036094847,0.0077011767982355,0.0068746371909031
PD22,pathway,usa,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2,ECOKEOVS,Mt,0.97307892,1.029838194,1.065884292,1.0423381319999998,0.9747682559999998,0.76011705,0.7020628560000001,0.705152844,0.760027752,0.7264233899999999,0.49305168,0.4867600130575485,0.4772875748693607,0.4675939055757926,0.4576614114329804,0.4474729575307187,0.4330583352145173,0.4184951880308345,0.4037821362149425,0.3889212442950907,0.3739185818301186,0.3626610338336398,0.3510934775882253,0.3392226790152772,0.3270609431807957,0.3146264435622385,0.3037824375620597,0.2925888746143603,0.2810759389088756,0.2692805673974429,0.2572463151615131,0.2483009883775508,0.2388989112548746,0.2290966257906759,0.2189580522138502,0.2085533823987408,0.1964080992377622,0.1843504697195174,0.1724539136615049,0.1607889354473642,0.1494213762574242,0.1401664482162138,0.1299186960962572,0.1200492006984677,0.1105997934092846,0.1016034729699555,0.0930844143023639,0.0850582835059295,0.0775328036079146,0.0705085085957988,0.0639796224224321,0.0579350038129419,0.0523591053196468,0.0472329046715641,0.0425347767388219,0.0382412843593472,0.0343278751570657,0.0307694789198483,0.027541005952746,0.0246177511127247,0.0219757111200681
PD22,pathway,usa,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2,INONSPEC,Mt,1.28621196,1.4441906159999998,1.536885108,1.481709834,1.3994259839999996,1.1124729,1.0030355279999998,1.00004553,1.068507,1.009171548,0.73365336,0.7437550376602897,0.7486340486595121,0.7526568492410689,0.7557560303333448,0.7578608833123347,0.7518324982189162,0.7449090610768846,0.7370357300151363,0.7281602392770286,0.7182344726641497,0.7063862529283664,0.6934524330892012,0.6794106955812075,0.6642497073681558,0.6479705785466973,0.6313375653981409,0.6135773206962459,0.5947325685378904,0.5748626317925056,0.5540437943062039,0.5332323777870018,0.5115896835834878,0.4892394042397656,0.4663194982073422,0.4429797137429632,0.4195044666963239,0.3959148071237776,0.3723755485555344,0.3490484857324201,0.326088354667903,0.3034963718086012,0.2816594272931885,0.2605833412710349,0.240363300264127,0.2210755853629715,0.2027774674224397,0.1855077753302873,0.1692880214218139,0.1541239513281346,0.1400073822917585,0.1269182016997838,0.1148264131007563,0.1036941370717451,0.0934774961390241,0.0841283342834071,0.0755957408168569,0.0678273646860578,0.0607705181686451,0.0543730785123006,0.0485842026280725
PD22,pathway,usa,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2,IRONSTL,Mt,0.01026432,0.010349064,0.0105732,0.0105137999999999,0.0096180479999999,0.0070685999999999,0.0066836879999999,0.006748038,0.0072879839999999,0.0069408899999999,0.0069003,0.0069953102734611,0.0070411993014865,0.0070790353319149,0.0071081843557687,0.0071279813304747,0.0070712819845328,0.0070061643200936,0.0069321125276703,0.0068486350271513,0.0067552792666613,0.0066438420742482,0.0065221943835238,0.0063901262889588,0.0062475311988654,0.0060944195541417,0.0059379794873655,0.0057709373620265,0.0055936950151526,0.0054068104017922,0.005211001001687,0.0050152613987123,0.0048117033003585,0.0046014900839214,0.004385919303198,0.0041663993997663,0.003945605417175,0.003723735339529,0.0035023393032613,0.0032829390518969,0.0030669899388383,0.0028545034052469,0.0026491183058865,0.0024508893815636,0.0022607118991625,0.0020793033125073,0.0019072022766379,0.0017447739925999,0.0015922207924147,0.0014495967160152,0.001316824801331,0.0011937158812835,0.0010799878273836,0.000975284368678,0.0008791928201734,0.0007912602554642,0.0007110078393951,0.0006379431896055,0.0005715707572294,0.0005114003071674,0.0004569536400603
PD22,pathway,usa,Industrial,Coal,Gas coke,GASCOKE,Energy industry own use and Losses,CO2,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.978941758718687e-05,8.80309142946506e-05,8.623029990316833e-05,8.43842566940608e-05,8.248958023780865e-05,7.981453796475164e-05,7.711106558641102e-05,7.437906671090269e-05,7.16191516982931e-05,6.883274451510843e-05,6.673547580330607e-05,6.458102639496837e-05,6.237113081562503e-05,6.010858417389788e-05,5.779727164649358e-05,5.577984564307322e-05,5.370025124441365e-05,5.156445154969976e-05,4.937954574026112e-05,4.715372960176999e-05,4.549686170767701e-05,4.375884381563672e-05,4.1950034949646045e-05,4.008205975502752e-05,3.81676243085038e-05,3.593675271685468e-05,3.372385572135378e-05,3.15421010485071e-05,2.940413124642819e-05,2.732175252728332e-05,2.5626630015102663e-05,2.3750770602027147e-05,2.194472082232354e-05,2.021599560515812e-05,1.857051574308468e-05,1.7012607698197464e-05,1.5545059087226202e-05,1.4169219922659788e-05,1.2885138331096294e-05,1.169171926437344e-05,1.0586895436031944e-05,9.5678010797482e-06,8.630940861965645e-06,7.77234814662097e-06,6.987728617349558e-06,6.272586882693427e-06,5.622335048753887e-06,5.032383313326009e-06,4.498213421565415e-06,4.0154363535191725e-06
PD22,pathway,usa,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,CO2,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791496083176779e-05,3.81636818508754e-05,3.836875518653112e-05,3.85267444757114e-05,3.86340451516249e-05,3.832673162348424e-05,3.797379035281116e-05,3.757242562422955e-05,3.71199730468908e-05,3.661397976510214e-05,3.6009984142267e-05,3.535064706517003e-05,3.4634830834465416e-05,3.386195771742806e-05,3.3032084304291173e-05,3.218417066322775e-05,3.127879329011673e-05,3.0318130163429087e-05,2.930520542976824e-05,2.8243907868222705e-05,2.718298861090729e-05,2.60796926848702e-05,2.4940325658110848e-05,2.377192034253697e-05,2.258211056783932e-05,2.1385395215040672e-05,2.018284736872094e-05,1.8982868852365084e-05,1.77937075983575e-05,1.662325170102073e-05,1.547156317207037e-05,1.4358364801553217e-05,1.3283953287608064e-05,1.2253181025271046e-05,1.1269936653156112e-05,1.0337139710774645e-05,9.456769607587905e-06,8.629922994117878e-06,7.856892769730151e-06,7.13726179583198e-06,6.470004776604461e-06,5.853592560345233e-06,5.286094139176664e-06,4.7652727380673365e-06,4.288673471350861e-06,3.853701026531725e-06,3.4576866645285467e-06,3.097944483628242e-06,2.77181738302138e-06,2.476713496261928e-06
PD22,pathway,usa,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791496083176779e-05,3.81636818508754e-05,3.836875518653111e-05,3.85267444757114e-05,3.86340451516249e-05,3.832673162348424e-05,3.797379035281116e-05,3.757242562422954e-05,3.71199730468908e-05,3.661397976510214e-05,3.600998414226701e-05,3.5350647065170026e-05,3.4634830834465416e-05,3.386195771742806e-05,3.3032084304291173e-05,3.218417066322775e-05,3.127879329011673e-05,3.0318130163429087e-05,2.930520542976824e-05,2.8243907868222705e-05,2.718298861090729e-05,2.60796926848702e-05,2.4940325658110845e-05,2.377192034253697e-05,2.258211056783932e-05,2.1385395215040672e-05,2.0182847368720944e-05,1.8982868852365084e-05,1.7793707598357502e-05,1.662325170102073e-05,1.5471563172070374e-05,1.4358364801553217e-05,1.3283953287608069e-05,1.2253181025271048e-05,1.1269936653156112e-05,1.0337139710774645e-05,9.4567696075879e-06,8.629922994117878e-06,7.856892769730151e-06,7.137261795831981e-06,6.470004776604459e-06,5.853592560345234e-06,5.2860941391766615e-06,4.765272738067334e-06,4.288673471350861e-06,3.853701026531725e-06,3.457686664528545e-06,3.0979444836282385e-06,2.771817383021383e-06,2.4767134962619303e-06
PD22,pathway,usa,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2,EMINES,Mt,0.002732454,0.0027172737,0.0027020933999999,0.0026869131,0.0026717328,0.0026565525,0.0,0.0,0.0,0.0,0.0,8.475449697482126e-05,8.309460134354871e-05,8.139495598336449e-05,7.965242921588916e-05,7.786399629923995e-05,7.533895639663472e-05,7.278708060025713e-05,7.020827792337542e-05,6.760312450025796e-05,6.497296444884067e-05,6.299329959003657e-05,6.095966042889537e-05,5.887368422783297e-05,5.673800936040828e-05,5.455630314295189e-05,5.26520038313121e-05,5.068902220267082e-05,4.86729869768194e-05,4.661059925015303e-05,4.450959523157728e-05,4.294563581752689e-05,4.130507687270383e-05,3.9597696541254674e-05,3.783446761923159e-05,3.6027383693073684e-05,3.39216077046946e-05,3.1832798391184405e-05,2.977338510186184e-05,2.775530145690885e-05,2.5789691637902945e-05,2.4189622724536157e-05,2.241895168976394e-05,2.071417572948297e-05,1.9082388374962332e-05,1.7529178411696747e-05,1.6058629696429383e-05,1.4673373530933143e-05,1.3374684226062044e-05,1.2162607209726408e-05,1.1036108838333803e-05,9.99323774803015e-06,9.031288869668864e-06,8.146962869705888e-06,7.33651554026839e-06,6.595893367778555e-06,5.920853038804074e-06,5.307063924524697e-06,4.750193594821747e-06,4.245977154935577e-06,3.790271698181648e-06
PD22,pathway,usa,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,CHEMICAL,Mt,0.355839867,0.06318700895,0.502548023,0.3201037743,0.5516666056,0.487960795,0.5259959708999999,0.53452964775,0.4776014472000001,0.44092603935,0.3461343225,0.3417174186279331,0.3350249684269868,0.3281722532815281,0.3211466467340826,0.3139359534790905,0.3037553713477716,0.2934665909181466,0.2830692453453611,0.2725656575163649,0.2619612467130582,0.2539795349520889,0.2457802069002417,0.2373698637539883,0.228759143039762,0.2199628308269104,0.2122849816472756,0.2043705341678382,0.1962421825424892,0.1879269445867294,0.1794560115344347,0.1731503617708957,0.1665358741892108,0.1596519727998575,0.1525428982705988,0.145257006942919,0.1367668340241728,0.1283450681934968,0.1200418227229416,0.1119052121790379,0.1039801682302789,0.097528930381921,0.0903898503703747,0.0835164494149159,0.0769373275695918,0.0706750179791994,0.0647459861415487,0.0591608410706927,0.0539247205968482,0.0490378078785353,0.0444959354198361,0.0402912356143953,0.0364128020291743,0.0328473322462236,0.0295797301810311,0.0265936526748779,0.0238719913245021,0.0213972856840948,0.019152068045282,0.0171191429921269,0.0152818069463136
