model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kuwait,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.013614781500000027,0.015593142600000026,0.017839901700000025,0.018698105700000054,0.017255591999999972,0.01936218149999997,0.019934428491706686,0.02039601284177315,0.020777623596559443,0.020777623596559443,0.020642020825899318,0.020854448025304628,0.021319972881933442,0.021798064110412345,0.022285968202436477,0.02277858943111385,0.022375222637858506,0.021975091390165128,0.021578195688034093,0.021184535531465223,0.020794110920458516,0.020634884247228338,0.020451858020176,0.020110061739045733,0.01955126598423641,0.01870285900545016,0.017535134800016474,0.01581521034537051,0.01345354772591338,0.010376283854689267,0.0065283093240577775,0.001720100665724964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0048013329,0.00542997,0.0061890465,0.0064505805,0.0059704554,0.0066663051000000004,0.00686332696136795,0.007022248212412333,0.007153634942820093,0.007153634942820093,0.0071069475671426295,0.0071800852207058044,0.007340363169031072,0.007504967658182988,0.007672950668618631,0.007842557766305441,0.007703680537463808,0.007565917291252748,0.0074292680276723914,0.0072937327467226774,0.007159311448403605,0.007104490477749529,0.00704147543624541,0.006923796635844757,0.006731405970043812,0.006439303565696534,0.006037261790286255,0.005445100149635324,0.004631991174049776,0.0035725041612466443,0.0022476652096946807,0.0005922223092700447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,2.437089950205437,2.7813688350178642,3.0436135537336395,2.899523992234992,4.768169929311005,5.308324075857232,5.684827054107965,5.649618536914218,6.02157741379478,6.475703516370239,5.981529296292426,6.043085261538714,6.177982449733769,6.316521050850715,6.4579031686597235,6.600652191934238,6.7157365624609024,6.829449557897288,6.938379513500476,7.037715609320917,7.120891806907656,7.096632835535172,7.033687489338804,6.916138842946052,6.7239609632726935,6.432181627298933,6.030584514378707,5.439077810815787,4.626868142426362,3.5685529335553268,2.2451792680088185,0.5915673050818931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,4.868771750007065,4.412484494508279,4.576729796537115,4.681698781825705,5.781730994408131,5.603098557044055,5.349992084739484,5.928225111084162,5.551870933053917,5.1287459118976555,5.5471850274701096,5.604271152414331,5.729372882346048,5.8578516067282775,5.988967367968177,6.121350777857215,6.2280783830328765,6.333534194493076,6.434554282974384,6.526677162613879,6.603813582923825,6.581316158584087,6.522941541546629,6.413928602050799,6.235705575140978,5.965113577064157,5.592678137644488,5.044123250236974,4.29089157845549,3.3094251356459274,2.0821472574253783,0.5486110883925855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.717,0.7962000000000009,0.833500000000001,1.045,1.328,1.467,1.398,1.398,1.398,1.398,1.3888761137912689,1.4031690488513588,1.4344913868724813,1.4666592396737121,1.4994873404177589,1.532632828615216,1.505492728865582,1.4785703293103232,1.4518656299494654,1.4253786307829963,1.3991093318109158,1.388395936790484,1.3760812144532508,1.353083820222891,1.315485850388035,1.258401701624286,1.1798326375727737,1.0641093751688282,0.905207452306592,0.6981570708239052,0.439250253649991,0.11573511857639453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.01640377616213656,0.0172744090225599,0.01849127702875459,0.01936049224602509,0.01911142682222829,0.019654265813986493,0.02031182933337932,0.020670065382536636,0.02091035238095282,0.02091035238095282,0.020773883371147182,0.020987667569047443,0.021456166228144,0.021937311533875296,0.02242833238834986,0.022924100512847385,0.02251815698679656,0.022115469675179057,0.021716038577995266,0.021319863695245002,0.020926945026928257,0.0207667012035566,0.020582505793295416,0.020238526095727093,0.019676160718005146,0.018822334061340828,0.017647150359224394,0.01591623891749337,0.013539489846634754,0.010442568217583471,0.0065700125802891415,0.0017310887784576312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,3.966021728,4.512851928000019,4.521619635300011,4.928343653000001,4.852800144300001,4.848480879799999,4.98697811016,5.117884937081865,5.209411338913627,5.209411338913627,5.175412714971767,5.228672928110814,5.3453903407349355,5.465258421658566,5.5875868052429984,5.711097879670509,5.6099648729645075,5.509643089335088,5.410132528782348,5.311433191306239,5.213545076906762,5.173623416321855,5.1277346794268945,5.0420387665019275,4.9019362698082,4.68922181212429,4.396447439336178,3.965224209476958,3.373102980053702,2.601564635974803,1.6367920257403068,0.431267409887255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.12498773260571325,0.13323660541769933,0.14178863091205468,0.15015501812034995,0.15768422904895102,0.16432331937956798,0.16927955405736686,0.1731809889845062,0.1763819630613967,0.1763819630613967,0.17523082646608568,0.17703412828569068,0.18098598484351483,0.18504451776522524,0.1891863524238892,0.19336823101823533,0.18994403640341231,0.1865473084464167,0.1831780471472518,0.17983625250591606,0.1765219245224094,0.1751702438036998,0.17361652785205664,0.17071500743743018,0.1659713710092506,0.15876921491580367,0.14885636387624546,0.13425586588291427,0.11420763048329205,0.08808463138563298,0.05541904292847053,0.014601993855256063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.26841035949,0.25969197072,0.2461588256400003,0.27021146879999974,0.25032469644000027,0.26364848328,0.2714405831229342,0.27772582602290524,0.282922094671802,0.282922094671802,0.28107563616127174,0.2839681877536957,0.2903070872407874,0.2968170988971668,0.3034607291021758,0.310168591011864,0.30467607751346054,0.2992276213791509,0.2938232226089401,0.2884628812028259,0.2831465971608081,0.28097845970714064,0.27848625152477186,0.27383212352216335,0.26622318476602264,0.2546707048369836,0.23877018682707166,0.2153505389003343,0.18319255258877423,0.1412904584316373,0.08889384967652061,0.023422047335281065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0400895999999999,0.035686699999999905,0.0435656000000001,0.0444924999999999,0.0473324000000001,0.045,0.0450000000000001,0.045,0.044999999999999804,0.044999999999999804,0.04470631267568443,0.045166385692640115,0.04617461545726852,0.04721006136288752,0.0482667598846916,0.04933367474083292,0.0484600663797932,0.047593465535739815,0.04673387220867358,0.04588128639859411,0.045035708105501386,0.04469085633445744,0.044294459692701016,0.04355420022176668,0.04234396514124557,0.04050649254155409,0.03797744541543246,0.03425244769856728,0.029137578936907337,0.02247286708660629,0.014138956662553295,0.0037253793533174036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.95403118762475,0.873795845808385,1.004590444111775,0.94194093063872,0.96612144461078,0.91995864520958,0.841921531936125,0.74959593313373,0.73832218382906,0.73832218382906,0.7335036090145833,0.7410521004501288,0.7575942871528378,0.7745830134255821,0.7919204347648561,0.8094254771325434,0.7950920452895618,0.7808735868964595,0.7667701019532498,0.7527815904599267,0.7389080524164895,0.733250014356612,0.7267462713742984,0.7146007160591787,0.694744195890359,0.6645964896119083,0.6231020096749141,0.5619853774732657,0.4780649091597585,0.36871591787296504,0.23198011911468508,0.06112289377184462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0033850242378634663,0.0041310289774401,0.00427794087124541,0.003677821153974966,0.00487534707777168,0.0058108658342169274,0.006942700784449986,0.007513059428620521,0.007420781031425564,0.007420781031425564,0.007372350157526681,0.007448219071244359,0.007614482455970429,0.007785233952314535,0.007959490137793183,0.00813543106060651,0.007991367586062103,0.007848459694831684,0.007706707386915392,0.007566110662313162,0.00742666952102499,0.0073698013103312915,0.007304433028552027,0.007182359618768858,0.0069827842959000385,0.006679773588932154,0.006262717923574268,0.005648442536920562,0.004804968735037064,0.003705916128845255,0.002331602253458311,0.0006143383208880518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.007932156314286723,0.008146719756300953,0.008965390323945019,0.008205219369649765,0.009234170781048703,0.009539119387639296,0.009836597342833745,0.00970420428324356,0.009661474428511596,0.009661474428511596,0.009598419926870463,0.00969719734217192,0.009913663699705734,0.010135973347244514,0.010362845919401316,0.01059191193273484,0.010404348714052191,0.010218290005284448,0.01003373580643179,0.009850686117494128,0.009669140938471465,0.009595101459192176,0.00950999532546156,0.009351062037708326,0.009091225253642938,0.008696720930642715,0.008153735949808826,0.0073539810567475545,0.006255821640170432,0.004824911793168609,0.0030356259609131742,0.0007998368301906955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.000152974,0.00016195899999999999,0.000170979,0.00017147200000000001,0.00018050099999999999,0.000190006,0.0001974124,0.000205107500151364,0.00021310255393451299,0.00021310255393451299,0.0002117117646262952,0.00021389049206873106,0.00021866507735306676,0.00022356854772969892,0.00022857266225714945,0.000233625157383247,0.00022948808687488903,0.00022538420125023164,0.00022131350050927874,0.0002172759846520285,0.0002132716536784808,0.00021163856938651845,0.00020976138857031046,0.00020625580670741452,0.00020052460256252136,0.00019182304470076702,0.00017984645799860562,0.00016220631295717886,0.0001379842774871878,0.00010642278600859285,6.695661721687817e-05,1.76419523237077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC141b,IND,Mt,0.007795891399999999,0.007795891399999999,0.007795891399999999,0.007795891399999999,0.007795891399999999,0.007795891399999999,0.007795891399999999,0.007795891399999999,0.007795891399999999,0.007795891399999999,0.007745012411424016,0.007824716395340837,0.007999384167591739,0.00817876691938686,0.008361831517576308,0.00854666601427685,0.00839532032741468,0.008245188637028267,0.008096270943117755,0.007948567245683075,0.007802077544724225,0.007742334723476308,0.007673662164132801,0.007545418109838901,0.007335754526367502,0.0070174270410859356,0.006579289780180903,0.005933963609826924,0.005047853356690179,0.003893245138973728,0.00244946157001272,0.0006453922858281073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC142b,IND,Mt,0.08449188,0.08449188,0.08449188,0.08449188,0.08449188,0.08449188,0.08449188,0.08449188,0.08449188,0.08449188,0.08394045346303165,0.08480428533280628,0.08669733485025986,0.08864148532146104,0.09062553964813766,0.09262877613692232,0.09098849140785643,0.08936136397399738,0.08774739383534667,0.0861465809919036,0.08455892544366815,0.08391143267796075,0.08316715940045659,0.08177725019185554,0.07950491603196264,0.07605488237870883,0.0713063502388285,0.06431230445896965,0.054708640511726934,0.04219499531416657,0.026547267325725734,0.006994762339443841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,0.530712,0.555156,0.5798519999999999,0.604296,0.62874,0.653184,0.67788,0.702324,0.7267680000000001,0.7267680000000001,0.7220248322373769,0.729455195490418,0.7457385094810727,0.762461375035182,0.7795274788417267,0.7967585805343516,0.7826494560602156,0.7686535057884157,0.7547707297189652,0.7410011278518576,0.7273447001870929,0.7217752061440247,0.7153732418210017,0.7034177552616239,0.6838719746171755,0.6541960571431181,0.6133509344374031,0.5531907313109433,0.4705835548626303,0.3629457925955278,0.22834980568290172,0.06016636670781765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,1.4490736926599999,1.3979449605,1.43554264194,1.50447728596,1.57341192998,1.642346574,1.82074197096,1.9899677518599999,2.1860061799399997,2.1860061799399997,2.1717394620305894,2.1940888499925624,2.243066549909832,2.29336635321376,2.344698564302586,2.39652706361358,2.3540889908118,2.3119913285753126,2.2702340769041576,2.2288172357983154,2.1877408052577865,2.170988625198557,2.1517325027855123,2.1157722410472553,2.0569815440428254,1.9677209560784696,1.8448651194771049,1.6639124966031114,1.4154428361015394,1.0916850296064837,0.6868410364943436,0.1809711619771724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,2.57114380797,2.62026926523,2.6693947224900003,2.71852017975,3.1592262528000004,3.76818723216,4.42300845906,4.98414289302,5.69965239612,5.69965239612,5.662454270303462,5.720726631936387,5.848427947354249,5.979576430399007,6.113416747327387,6.2485510543554295,6.137900743504974,6.0281379973430065,5.919262815869632,5.8112751990848,5.704175146988511,5.660496586474359,5.6102894071632265,5.516528925668529,5.363241830633847,5.130509494953038,4.810183061346379,4.338378791069218,3.6905349245528947,2.8463895719524968,1.790825293785757,0.4718526079464801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,1.60850611691,1.6630992880599997,1.71769246502,1.7722856419800002,1.8268788189399998,1.8814719959,2.1958304181100003,2.56511193813,3.01936947235,3.01936947235,2.999663904762133,3.030533469705422,3.0981827624261693,3.1676581792638543,3.238559585001912,3.3101464771403526,3.2515298901156187,3.193383487154562,3.1357072682572382,3.078501233423621,3.0217653826537103,2.9986268290986895,2.972029764230658,2.9223605009382783,2.8411572374606666,2.717868155820932,2.548176429448794,2.298239887429322,1.9550470297841505,1.5078641963884092,0.9486829803954054,0.2499621487184356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.167503804732,0.170549341312,0.16393153738,0.16879517468,0.17035586673999997,0.16959991284,0.16925373016,0.180830475728,0.18908095542000003,0.18908095542000003,0.18784694031163793,0.18978007465850336,0.19401645348469937,0.1983671890651476,0.202807223867228,0.20729018565280563,0.20361945890684358,0.19997817633881262,0.19636633794871616,0.19278394373655255,0.1892309937023218,0.18778199587238245,0.18611641685574726,0.18300599534412576,0.17792083078173165,0.17020014023267083,0.15957359252357556,0.14392190080708245,0.1224302503114696,0.09442647066138239,0.05940905409772363,0.01565329527615999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.3037743936,0.3000232728,0.2945948508,0.3072846348,0.32273525519999996,0.3350212848,0.35033827679999996,0.3619244304,0.3794714892,0.3794714892,0.37699491217073067,0.3808745697903954,0.38937666868460225,0.39810827312440866,0.4070190944956183,0.4160160671469417,0.408649190130468,0.4013414054008032,0.3940927129579541,0.3869031128019175,0.3797726049326933,0.37686457348577546,0.37352187961997124,0.3672794937570855,0.35707394468403153,0.34157908993360653,0.32025239484013185,0.28884060748712215,0.2457084549082407,0.18950694088773762,0.11922957645496411,0.031415005578628766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.241136898834,0.25416735526,0.267193433624,0.260327443376,0.276989648936,0.30231247787,0.31231974732400003,0.344172771748,0.36399981781799995,0.36399981781799995,0.36162421487252766,0.36534569252485766,0.37350114698360043,0.3818767496726163,0.39042426232651045,0.39905441373234957,0.3919878963042887,0.38497806187414735,0.37802491044193226,0.3711284420076402,0.3642886565712712,0.36149919030828864,0.3582927835219996,0.35230490990959634,0.34251545771344877,0.32765235345715393,0.30719518249801137,0.27706410493553585,0.23569052054870906,0.18178043389717446,0.11436839220680038,0.030134164575788422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.10016031702,0.077633728605,0.057932310093,0.056408736992999996,0.075224732937,0.095336846187,0.095336846187,0.095336846187,0.095336846187,0.095336846187,0.0947146412255483,0.09568935034671038,0.09782538247985556,0.10001907463627688,0.102257792512705,0.1045181546801399,0.10266733099249278,0.10083135340638073,0.0990102219218055,0.09720393653876626,0.095412497257263,0.09468189547385562,0.0938420909035406,0.09227377971867534,0.08970977981374749,0.08581691664464496,0.08045888604769531,0.07256711861703523,0.06173077514154485,0.0476109393959264,0.029954745257389073,0.007892575964343299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.08680496097000001,0.09116721425400001,0.099769327082,0.10489677202599999,0.106731770524,0.10459806403,0.10774801970400001,0.113623034388,0.123048839446,0.123048839446,0.12224577534784424,0.12350380758777352,0.12626072986404993,0.12909207246395066,0.13198152861400167,0.13489892049924357,0.13251010950021558,0.1301404599863557,0.12778997195766623,0.12545864541414606,0.12314648035579517,0.12220351124006505,0.12111959686832238,0.11909541756193617,0.11578612818160373,0.11076170882814014,0.10384623518872879,0.09366053194430074,0.07967433938783726,0.06145022697846946,0.03866182685121065,0.010186746798262184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
