model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,estonia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,0.276966424665315,0.2553966514425249,0.243014330831372,0.2267935405468771,0.226496970597744,0.2242309016706412,0.2356061256052811,0.2458679058435946,0.2492586378467262,0.2487662333709399,0.194044401378135,0.2014722349521266,0.2087986570322832,0.2160236676186024,0.2231472667110867,0.2301694543097335,0.2269607593662074,0.2237741830635811,0.2206097254018543,0.2174673863810272,0.2143471660010998,0.2113892409321421,0.2084516712755286,0.2055344570312616,0.2026375981993387,0.1997610947797611,0.1972028045089982,0.19466100136829,0.1921356853576341,0.1896268564770316,0.1871345147264828,0.18533252254305,0.1835379723562873,0.1817508641661958,0.1799711979727733,0.178198973776021,0.1766892587002727,0.1751834430222444,0.1736815267419382,0.172183509859352,0.1706893923744868,0.168796284170499,0.1671906443073828,0.1655906751414621,0.163996376672737,0.1624077489012075,0.1608247918268725,0.1592475054497341,0.1576758897697913,0.156109944787044,0.1545496705014923,0.1529950669131362,0.1514461340219755,0.1499028718280106,0.1483652803312401,0.1468333595316663,0.145307109429288,0.1437865300241052,0.142271621316118,0.1407623833053264,0.1392588159917294
PD22,baseline,estonia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,0.455070174586335,0.4196299204900341,0.3992851266793388,0.3726335284734794,0.372146248693296,0.3684229801291462,0.3871130619618108,0.4039736981571868,0.4095448463803158,0.408735800334269,0.318824997359715,0.3310293124690254,0.3430670032437787,0.3549380696839707,0.3666425117896056,0.3781803295606793,0.3729082776507442,0.3676725678129139,0.3624732000471884,0.3573101743535679,0.3521834907320522,0.3473234667086695,0.3424968876815907,0.3377037536508195,0.3329440646163522,0.3282178205781906,0.3240144172177819,0.31983810306561,0.3156888781216713,0.3115667423859675,0.307471695858499,0.3045109294099704,0.3015623905472512,0.2986260792703435,0.2957019955792433,0.2927901394739527,0.2903095994448622,0.2878354663281018,0.285367740123675,0.2829064208315783,0.2804515084518134,0.2773410336643349,0.2747028842434654,0.2720740520716665,0.2694545371489384,0.2668443394752809,0.2642434590506924,0.2616518958751762,0.2590696499487305,0.2564967212713556,0.2539331098430513,0.2513788156638177,0.2488338387336546,0.2462981790525622,0.2437718366205389,0.2412548114375879,0.2387471035037074,0.2362487128188976,0.2337596393831584,0.2312798831964899,0.2288094442588905
PD22,baseline,estonia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.018866922661125,0.0173975920601175,0.0165541097296575,0.0154491512634112,0.0154289489508,0.0152745845824687,0.01604946359709,0.0167484949484737,0.016979471242965,0.0169459287037425,0.013218283472625,0.0137242666861121,0.0142233417596923,0.0147155086933652,0.0152007674871312,0.01567911814099,0.0154605421911585,0.0152434729607344,0.0150279104497176,0.0148138546581081,0.0146013055859059,0.0143998120525982,0.0141997051277608,0.0140009848113938,0.0138036511034971,0.0136077040040709,0.0134334335496592,0.01326028619675,0.0130882619453429,0.0129173607954381,0.0127475827470356,0.0126248312359025,0.0125025866727716,0.0123808490576427,0.0122596183905158,0.012138894671391,0.0120360530449777,0.011933477045112,0.0118311666717941,0.0117291219250239,0.0116273428048015,0.0114983844802792,0.0113890084678053,0.0112800187426064,0.0111714153046823,0.0110631981540332,0.0109553672906588,0.0108479227145595,0.0107408644257351,0.0106341924241855,0.0105279067099109,0.0104220072829111,0.0103164941431863,0.0102113672907364,0.0101066267255613,0.0100022724476611,0.0098983044570359,0.0097947227536856,0.0096915273376102,0.0095887182088097,0.009486295367284
PD22,baseline,estonia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.003773384532225,0.0034795184120235,0.0033108219459314,0.0030898302526822,0.00308578979016,0.0030549169164937,0.003209892719418,0.0033496989896947,0.003395894248593,0.0033891857407484,0.002643656694525,0.0027448533372224,0.0028446683519384,0.002943101738673,0.0030401534974262,0.003135823628198,0.0030921084382317,0.0030486945921468,0.0030055820899435,0.0029627709316216,0.0029202611171811,0.0028799624105196,0.0028399410255521,0.0028001969622787,0.0027607302206994,0.0027215408008141,0.0026866867099318,0.00265205723935,0.0026176523890685,0.0025834721590876,0.0025495165494071,0.0025249662471805,0.0025005173345543,0.0024761698115285,0.0024519236781031,0.0024277789342782,0.0024072106089955,0.0023866954090224,0.0023662333343588,0.0023458243850047,0.0023254685609603,0.0022996768960558,0.002277801693561,0.0022560037485212,0.0022342830609364,0.0022126396308066,0.0021910734581317,0.0021695845429119,0.002148172885147,0.0021268384848371,0.0021055813419821,0.0020844014565822,0.0020632988286372,0.0020422734581472,0.0020213253451122,0.0020004544895322,0.0019796608914071,0.0019589445507371,0.001938305467522,0.0019177436417619,0.0018972590734568
PD22,pathway,estonia,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-0.0452138569617414,-0.0506800082345855,-0.0567239059805071,-0.0634034546619926,-0.0635144151280202,-0.067973225508097,-0.0761153196704938,-0.0850929087171603,-0.094980850945711,-0.105857529548815,-0.1178042036787343,-0.1309041104798321,-0.1452684607335144,-0.1609837573091066,-0.1781342435632006,-0.1967996358734128,-0.2170524257390874,-0.2389547434246726,-0.2625547976999368,-0.2878829358284464,-0.3149474045201202,-0.3437299351906216,-0.3741813235328857,-0.4062172207536804,-0.4397143971241639,-0.4745077717817526,-0.5103885192932188,-0.5471035566930766,-0.5843566790592363,-0.6218115441403689,-0.6590966077407269,-0.6958119866691311,-0.7315380849648281,-0.7658456757290042,-0.7983070014703588,-0.8282651388781724,-0.8554412745144924,-0.8795710828876434,-0.9003406400732158,-0.9174883900894718,-0.9308109431866132,-0.940166688817842,-0.9454772068774642,-0.9467265983250672,-0.9439589672952868,-0.937274363897979,-0.926823537989402,-0.9128018616298296,-0.8954427574655363,-0.8750109295137352,-0.8517956399524086,-0.8261042181227647,-0.7982559323438884,-0.7685763059537656,-0.7373919191272553,-0.705025708776373,-0.6717927601603865,-0.6379965746260983,-0.6039257963286822,-0.5698513845695852,-0.5360242250727228
PD22,pathway,estonia,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3039075590768985e-07,-1.2604439737743354e-07,-8.378049082903338e-05,-0.0001744116016637,-0.0002729937164021,-0.0003804616711803,-0.0004978587142933,-0.000626348700967,-0.0007672295642784,-0.0009219481711449,-0.0010921166748995,-0.0012795304764551,-0.0014861879036209,-0.0017143117117967,-0.001966372497766,-0.0022451141001076,-0.0025535810329955,-0.0028951479625115,-0.0032735511833716,-0.0036929219858549,-0.0041578217139163,-0.0046732782015005,-0.0052448231299514,-0.0058785296694766,-0.0065810495458661,-0.0073596484037866,-0.0082222380138185,-0.0091774034865201,-0.010234423209241,-0.0114032787088401,-0.0126946510687442,-0.0141199042472513,-0.0156910289023909,-0.017423373480542,-0.0193302841440051,-0.0214254673291996,-0.023722799236068,-0.0262360865946094,-0.0289787678047846,-0.0319635489021387,-0.0352019704791288,-0.0387039042702005,-0.042476981726413,-0.046525961647963,-0.0508520498020701,-0.0554521902844626,-0.0603183558604324,-0.0654368721093064,-0.0707878171353573,-0.0763445439443607,-0.0820733752434944,-0.0879335193372193
PD22,pathway,estonia,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.0035963099999999,0.0038697299999999,0.00374418,0.00374139,0.00465372,0.0051140699999999,0.00495783,0.0051140699999999,0.0046565099999999,0.0050303699999999,0.0048267,0.0046230299999999,0.00441936,0.0042156899999999,0.00401202,0.00380835,0.00360468,0.00340101,0.00319734,0.00299367,0.00279,0.0027893025,0.002788605,0.0027879075,0.00278721,0.0027865125,0.002785815,0.0027851175,0.0027844199999999,0.0027837225,0.002783025,0.0027823275,0.00278163,0.0027809325,0.002780235,0.0027795375,0.00277884,0.0027781425,0.002777445,0.0027767475,0.00277605,0.00277605,0.00277605,0.00277605,0.00277605,0.00277605,0.00277605,0.00277605,0.00277605,0.00277605,0.00277605,0.00277605,0.00277605,0.00277605,0.00277605,0.00277605,0.00277605,0.00277605,0.00277605,0.00277605,0.00277605
PD22,pathway,estonia,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,0.0009009,0.0009828,0.0009555,0.0009555,0.0011739,0.0013104,0.0012558,0.0013104,0.0011739,0.0012831,0.0012309818181818,0.0011788636363636,0.0011267454545454,0.0010746272727272,0.001022509090909,0.0009703909090909,0.0009182727272727,0.0008661545454545,0.0008140363636363,0.0007619181818181,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098,0.0007098
PD22,pathway,estonia,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,0.0469287,0.0523068,0.0640458,0.0639366,0.0785421,0.0976521,0.0638547,0.0850122,0.0616161,0.101283,0.0970713545454545,0.0928597090909091,0.0886480636363636,0.0844364181818181,0.0802247727272727,0.0760131272727272,0.0718014818181818,0.0675898363636363,0.0633781909090909,0.0591665454545454,0.0549549,0.05490303,0.05485116,0.05479929,0.05474742,0.05469555,0.05464368,0.05459181,0.05453994,0.05448807,0.0544362,0.05438433,0.05433246,0.05428059,0.05422872,0.05417685,0.05412498,0.05407311,0.05402124,0.05396937,0.0539175,0.0539175,0.0539175,0.0539175,0.0539175,0.0539175,0.0539175,0.0539175,0.0539175,0.0539175,0.0539175,0.0539175,0.0539175,0.0539175,0.0539175,0.0539175,0.0539175,0.0539175,0.0539175,0.0539175,0.0539175
PD22,pathway,estonia,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0507542250915279,-0.0567066369738688,-0.0632413267358101,-0.0704061487985047,-0.0782501224447173,-0.0814019256619456,-0.0832164658686408,-0.0925667595374299,-0.1027422352584892,-0.1137874764087962,-0.1257425353010374,-0.1386410544902978,-0.1525393896942212,-0.1674554127548231,-0.1833939802515607,-0.2003443336113458,-0.2182774958689098,-0.2371437930790698,-0.256870653879974,-0.2773608603102914,-0.2984914327431006,-0.3201133277970726,-0.3420521070896412,-0.3641096949173488,-0.3860672847590176,-0.4076893809429603,-0.4287288787276047,-0.4489330016045301,-0.4680498384157895,-0.485835164416398,-0.502059197596724,-0.5165129392066001,-0.5290137762593784,-0.5394100803727782,-0.5475846145252262,-0.5534566477013099,-0.5568020732318881,-0.5575378537914227,-0.5559079650070998,-0.5519713275045984,-0.5458167195557732,-0.53755919794615,-0.5273362278757786,-0.5153036964929737,-0.5016319535208549,-0.4865019886364929,-0.4701018225141997,-0.4526231594786876,-0.434258326237693,-0.4151975039408245,-0.3956262498118095,-0.3757232991791138,-0.3556586378053323,-0.3355918366454381,-0.3156706451006905,-0.2960298430733682,-0.2767903554379231,-0.2580586339878959,-0.239926310933874,-0.2224701244782691,-0.2057521111587586
PD22,pathway,estonia,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,0.5707307699999999,0.57426291,0.5779038599999999,0.58985064,0.61671834,0.6187857299999999,0.5726921399999999,0.57734586,0.57527847,0.5781689099999999,0.5798363154545454,0.5815037209090909,0.5831711263636363,0.5848385318181818,0.5865059372727272,0.5881733427272726,0.5898407481818181,0.5915081536363636,0.593175559090909,0.5948429645454545,0.59651037,0.5943161745,0.5921219789999999,0.5899277835,0.587733588,0.5855393925,0.583345197,0.5811510015,0.578956806,0.5767626105,0.574568415,0.5723742195,0.570180024,0.5679858285,0.565791633,0.5635974375,0.561403242,0.5592090465,0.557014851,0.5548206555,0.55262646,0.55262646,0.55262646,0.55262646,0.55262646,0.55262646,0.55262646,0.55262646,0.55262646,0.55262646,0.55262646,0.55262646,0.55262646,0.55262646,0.55262646,0.55262646,0.55262646,0.55262646,0.55262646,0.55262646,0.55262646
PD22,pathway,estonia,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.14821596,0.14971419,0.14944914,0.1527692399999999,0.1523591099999999,0.1521108,0.12951459,0.13462866,0.13342059,0.13544613,0.1370668663636363,0.1386876027272727,0.140308339090909,0.1419290754545454,0.1435498118181818,0.1451705481818181,0.1467912845454545,0.1484120209090909,0.1500327572727272,0.1516534936363636,0.1532742299999999,0.152901765,0.1525292999999999,0.152156835,0.1517843699999999,0.1514119049999999,0.15103944,0.1506669749999999,0.15029451,0.1499220449999999,0.14954958,0.149177115,0.1488046499999999,0.148432185,0.1480597199999999,0.147687255,0.14731479,0.1469423249999999,0.14656986,0.1461973949999999,0.14582493,0.14582493,0.14582493,0.14582493,0.14582493,0.14582493,0.14582493,0.14582493,0.14582493,0.14582493,0.14582493,0.14582493,0.14582493,0.14582493,0.14582493,0.14582493,0.14582493,0.14582493,0.14582493,0.14582493,0.14582493
PD22,pathway,estonia,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0535626,0.0540813,0.0541905,0.0554463,0.0568385999999999,0.0570024,0.0511602,0.0521976,0.0518154,0.0522795,0.0526517727272727,0.0530240454545454,0.0533963181818181,0.0537685909090909,0.0541408636363636,0.0545131363636363,0.054885409090909,0.0552576818181818,0.0556299545454545,0.0560022272727272,0.0563745,0.056190225,0.05600595,0.055821675,0.0556374,0.055453125,0.05526885,0.055084575,0.0549003,0.054716025,0.05453175,0.054347475,0.0541632,0.053978925,0.05379465,0.0536103749999999,0.0534261,0.053241825,0.05305755,0.052873275,0.052689,0.052689,0.052689,0.052689,0.052689,0.052689,0.052689,0.052689,0.052689,0.052689,0.052689,0.052689,0.052689,0.052689,0.052689,0.052689,0.052689,0.052689,0.052689,0.052689,0.052689
PD22,pathway,estonia,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.0778869,0.0789788999999999,0.0791973,0.0812174999999999,0.0828282,0.0834561,0.0743652,0.0763581,0.0755118,0.0763035,0.0766981090909091,0.0770927181818181,0.0774873272727272,0.0778819363636363,0.0782765454545454,0.0786711545454545,0.0790657636363636,0.0794603727272727,0.0798549818181818,0.0802495909090909,0.0806442,0.0803985,0.0801528,0.0799071,0.0796614,0.0794157,0.07917,0.0789242999999999,0.0786786,0.0784329,0.0781872,0.0779415,0.0776958,0.0774501,0.0772043999999999,0.0769586999999999,0.076713,0.0764672999999999,0.0762215999999999,0.0759759,0.0757302,0.0757302,0.0757302,0.0757302,0.0757302,0.0757302,0.0757302,0.0757302,0.0757302,0.0757302,0.0757302,0.0757302,0.0757302,0.0757302,0.0757302,0.0757302,0.0757302,0.0757302,0.0757302,0.0757302,0.0757302
PD22,pathway,estonia,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.0522249,0.0529347,0.0536991,0.0544362,0.0575484,0.0582308999999999,0.0549275999999999,0.0550095,0.0544908,0.0546,0.0542922545454545,0.053984509090909,0.0536767636363636,0.0533690181818181,0.0530612727272727,0.0527535272727272,0.0524457818181818,0.0521380363636363,0.0518302909090909,0.0515225454545454,0.0512148,0.051033255,0.05085171,0.050670165,0.05048862,0.050307075,0.05012553,0.049943985,0.04976244,0.049580895,0.04939935,0.0492178049999999,0.04903626,0.048854715,0.04867317,0.048491625,0.04831008,0.048128535,0.04794699,0.047765445,0.0475839,0.0475839,0.0475839,0.0475839,0.0475839,0.0475839,0.0475839,0.0475839,0.0475839,0.0475839,0.0475839,0.0475839,0.0475839,0.0475839,0.0475839,0.0475839,0.0475839,0.0475839,0.0475839,0.0475839,0.0475839
PD22,pathway,estonia,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0029824580604034,-0.0033442492437928,-0.00374460329529,-0.0041874619165447,-0.0046770851149816,-0.0052180557320934,-0.0058152777983964,-0.0064739668787709,-0.0071996302673001,-0.0079980345831431,-0.0077532325468457,-0.0085166013235855,-0.0094803560644437,-0.0105371353886428,-0.0116933032766046,-0.0129550574773308,-0.0143282626918472,-0.0158182520898645,-0.0174295965693151,-0.0191658428295093,-0.0210292235061122,-0.0230203453061715,-0.0251378642174717,-0.0273781602994342,-0.029735028046127,-0.0321994014972201,-0.0347591357217337,-0.0373988675186665,-0.040099977678621,-0.042840674527636,-0.0455962135049914,-0.0483392602574337,-0.0510403955435024,-0.0536687498614096,-0.0561927451652257,-0.0585809115127263,-0.06080273918502,-0.0628295227185367,-0.0646351529935121,-0.0661968171254907,-0.0674955729744385,-0.0684793772169188,-0.0691676755646296,-0.069558368188179,-0.0696502854017209,-0.0694466719282515,-0.0689548884130915,-0.0681860254609954,-0.0671544565138647,-0.0658773543795206,-0.0643741932233437,-0.0626662539444741,-0.0607761466357997,-0.0587273597358868,-0.056543841862463,-0.0542496193843085,-0.0518684506368587,-0.0494235163126945,-0.0469371448807339,-0.0444305717724341,-0.0419237313518569
PD22,pathway,estonia,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.1627353,0.1693965,0.1874418,0.1913184,0.2035215,0.2061969,0.2068521,0.2122029,0.2209389,0.2133222,0.2053332272727273,0.1973442545454545,0.1893552818181818,0.1813663090909091,0.1733773363636363,0.1653883636363636,0.1573993909090909,0.1494104181818182,0.1414214454545454,0.1334324727272727,0.1254435,0.12548172,0.12551994,0.12555816,0.12559638,0.1256346,0.12567282,0.12571104,0.12574926,0.12578748,0.1258257,0.12586392,0.12590214,0.12594036,0.12597858,0.1260168,0.12605502,0.12609324,0.12613146,0.12616968,0.1262079,0.1262079,0.1262079,0.1262079,0.1262079,0.1262079,0.1262079,0.1262079,0.1262079,0.1262079,0.1262079,0.1262079,0.1262079,0.1262079,0.1262079,0.1262079,0.1262079,0.1262079,0.1262079,0.1262079,0.1262079
