model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,egypt,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002013478870599,-0.0002460214374869,-0.0003014513798959,-0.0003691628134515,-0.0004517729911605,-0.000552404873831,-0.0006747585603165,-0.0008231788406601,-0.0010027094840361,-0.0012191197594268,-0.0014788818720133,-0.0017890694556678,-0.0021571374704454,-0.0025905342469476,-0.0030960900042209,-0.0036791282099009,-0.0043422645931229,-0.0050839035369278,-0.0058965225545837,-0.0067649557794224,-0.0076650341610625,-0.0085630742630142,-0.0094167596749736,-0.0101778433036275,-0.0107967544444352,-0.0112286463800539,-0.0114398224439026,-0.011413089165041,-0.011150647758052,-0.0106737184186219,-0.0100190039973319,-0.0092329673019465,-0.0083653713010795,-0.0074634794151733,-0.0065678532729185,-0.0057100785275765,-0.0049122378355089,-0.0041876583475839,-0.0035423896716984,-0.0029769459745223,-0.0024879879294767,-0.0020697634220467,-0.0017152377999957,-0.0014169167865089,-0.0011674032834167,-0.0009597432595752,-0.0007876154826392,-0.0006454123570032,-0.000528249286405,-0.0
PD22,pathway,egypt,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1583999999999999,-0.1583999999999999,-0.1583999999999999,-0.1584,-0.1583999999999999,-0.1584,-0.1584000000000002,-0.1584,-0.1584,-0.1584,-0.1584000000000002,-0.1583999999999998,-0.1584000000000002,-0.1583999999999998,-0.1584000000000002,-0.1584000000000002,-0.1583999999999998,-0.1584000000000002,-0.1584000000000002,-0.1583999999999994,-0.1583999999999994,-0.1584000000000002,-0.1583999999999994,-0.1583999999999994,-0.1584000000000002,-0.1583999999999994,-0.1583999999999994,-0.1584000000000002,-0.1583999999999994,-0.1583999999999994,-0.1583999999999994,-0.1584000000000002,-0.1583999999999994,-0.1583999999999994,-0.1584000000000002,-0.1583999999999994,-0.1583999999999994,-0.1584000000000002,-0.1583999999999994,-0.1584000000000002,-0.1584000000000002,-0.1584000000000002,-0.1584000000000016,-0.1584000000000002,-0.1584000000000002,-0.1584000000000002,-0.1584000000000002,-0.1584000000000002,-0.1584000000000002,-0.1584000000000016
PD22,pathway,egypt,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-5.789496249467067e-08,-6.078970404044613e-08,-6.368444558622162e-08,-1.8859091356220203e-05,-4.276366258919504e-05,-7.298980691314335e-05,-0.0001109424725048,-0.0001583281986688,-0.0002172145291869,-0.0002900984524754,-0.0003799838400272,-0.0004904669602995,-0.0006258277297722,-0.0007911222437314,-0.0009922691133651,-0.0012361180665796,-0.0015304801689448,-0.0018841167423804,-0.0023066187587073,-0.0028069007148041,-0.0033950996856825,-0.0040809484939543,-0.0048730175092248,-0.0057777869081735,-0.0067986259870698,-0.0079348066639048,-0.0091807248022644,-0.0105255194018844,-0.0119532454361323,-0.0134436640257192,-0.0149735804440402,-0.0165185265821239,-0.0180544988985043,-0.0195594590026462,-0.0210143819661718,-0.0224037645078962,-0.0237156340903016,-0.0249411918838117,-0.0260742608718959,-0.0271107002123007,-0.0280479056051454,-0.0288844617207502,-0.0296199610290617,-0.03025496220802,-0.0307910349524688,-0.0312308280094809,-0.0315781029406054,-0.0318376942011425,-0.0320153808419358,-0.0321176793927102,-0.0321515850913907,-0.0321242963019564,-0.0320026414290298,-0.0318391620870682,-0.0316393206351995,-0.031408197769038,-0.0311504076526185
PD22,pathway,egypt,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,0.0,0.9151512,0.9151512,0.9151512,0.9151512,0.9151512,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177
PD22,pathway,egypt,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.00020925,8.649e-05,6.696e-05,0.0005998499999999,0.00022878,0.00065007,0.00076446,0.00132246,0.00127224,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038
PD22,pathway,egypt,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0001910999999999,8.19e-05,5.4600000000000006e-05,0.0005459999999999,0.0001910999999999,0.0005732999999999,0.0006825,0.0011739,0.0011465999999999,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846
PD22,pathway,egypt,Industrial,Coal,BKB,BKB,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488784543958447e-05,8.627783143921685e-05,8.754538521894324e-05,8.868081339180855e-05,8.96738876933524e-05,8.985226420295706e-05,8.989017809662333e-05,8.977852468883638e-05,8.950844535807748e-05,8.907156619657506e-05,8.883332018962231e-05,8.839502589214438e-05,8.774998358989229e-05,8.689303372821684e-05,8.58208091269695e-05,8.487227950503194e-05,8.36833761879841e-05,8.22562348700972e-05,8.059569266541775e-05,7.870943755697136e-05,7.679377923591426e-05,7.465825427115623e-05,7.231925950345778e-05,6.979618438032502e-05,6.711114929336496e-05,6.438068569260174e-05,6.152705897342069e-05,5.8578143638720784e-05,5.556248394109976e-05,5.250858198996012e-05,4.933996466427862e-05,4.627049325030215e-05,4.324577423910521e-05,4.028741446548955e-05,3.74142785171005e-05,3.464230000263676e-05,3.1984415245676424e-05,2.945060656788456e-05,2.704803740898452e-05,2.478125893105504e-05,2.2652467224107737e-05,2.0661791350077712e-05,1.880759474252725e-05,1.708677543717725e-05,1.5495053825295322e-05,1.402723977267961e-05,1.2677473807124227e-05,1.1439439515721317e-05,1.0306546255783063e-05,9.272082772092496e-06
PD22,pathway,egypt,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2,IRONSTL,Mt,1.1615759766,1.15512277673,1.0528701619799998,1.04695516107,1.04104016016,0.9411670449999998,0.9357889475999998,0.93030539459,0.92492790676,0.91955041893,0.9141729311,0.9351694603796236,0.9494466684858734,0.9624292899509168,0.9740155158858302,0.9840977054200388,0.9881818713688858,0.9906868479511772,0.9915074022197642,0.9905395358575284,0.9876829324749452,0.9902449323829172,0.9903687143664268,0.9879554755545072,0.9829221834781124,0.9752051753196518,0.9706000346783932,0.9628386576894026,0.951915676825286,0.937860351645832,0.9207394056467196,0.896850273771101,0.870524548510856,0.8419545322551795,0.8113674819404392,0.7790221363850868,0.7454457570809573,0.7106704758220956,0.6750155582648834,0.6388054952241617,0.602361810816682,0.5657209677418658,0.5296687103918732,0.4942661499673825,0.4597516401208807,0.4263311950901464,0.3941766570083271,0.3634252517295088,0.3341803708205465,0.306513366087241,0.2804661179201172,0.2560541366926468,0.2332699724498408,0.2120867365181163,0.1924615739759004,0.1743389634722086,0.1576537570917147,0.1423339054267614,0.1283028403731052,0.1154815099174205,0.103790075456139
PD22,pathway,egypt,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,IRONSTL,Mt,0.3852441150299999,0.3831038699465,0.349864725637,0.3478991934705,0.345933661304,0.3133929754375,0.5294704040310001,0.826163570983,0.578477665882,0.4705481664585,0.467796422795,0.4791581349672695,0.4870040532582277,0.4941588903484996,0.5005679309229437,0.5061734404955756,0.5071803049674153,0.5073943138220917,0.5067640747300182,0.5052395842950269,0.5027735751373255,0.5014287711578662,0.4989547741202598,0.4953137668014666,0.4904766255669998,0.4844243440237563,0.4790702714559436,0.4723593849550195,0.4643037396659644,0.45493063917427,0.4442834790872714,0.4334703495561947,0.4214161602433353,0.4082134647951836,0.3939717089334093,0.3788157534732707,0.3634033721156962,0.347295783925951,0.3306503293896261,0.31362812946306,0.2963900672210112,0.2785044823020361,0.2611785366328993,0.2441052004833011,0.2274064358445315,0.2111887258130368,0.195542009274506,0.1805393066318828,0.1662369641218622,0.1526754165134033,0.1398803533068379,0.1278641705570869,0.1166275967674573,0.1061613941711287,0.0964480534131279,0.0874634178037905,0.0791781910992129,0.0715592989085976,0.0645710875925694,0.0581763555936834,0.0523372205447242
PD22,pathway,egypt,Industrial,Coal,Gas coke,GASCOKE,Final consumption,CO2,IRONSTL,Mt,0.06245999703,0.1323279716585,0.136959719339,0.018692717244,0.026553298904,0.0211219404375,0.023626204764,0.046555368621,0.02519199333,0.0207318458295,0.00417040311,0.0042716927254593,0.0043416390534921,0.0044054243955744,0.0044625609649053,0.0045125340587891,0.0045215102512525,0.0045234181392773,0.0045177995604649,0.0045042087347522,0.0044822242736502,0.0044702353519206,0.0044481796789035,0.004415720114217,0.0043725970207841,0.0043186409566917,0.0042709094226313,0.0042110818981558,0.0041392658548312,0.0040557047040055,0.0039607853173326,0.003864386313775,0.0037569232675668,0.0036392212940707,0.0035122561014279,0.0033771408232726,0.0032397395093376,0.0030961404294649,0.0029477462734111,0.0027959934338134,0.0026423161825957,0.0024828662694805,0.0023284055378859,0.0021761968190783,0.0020273274036891,0.0018827465880678,0.001743256176996,0.001609507147054,0.0014820018247009,0.0013611006857294,0.001247032751925,0.0011399085340644,0.0010397345267515,0.0009464283753346,0.0008598339839888,0.0007797359959291,0.0007058732352663,0.0006379508439478,0.0005756509699308,0.0005186419614899,0.0004665860974831
PD22,pathway,egypt,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811740448404528e-05,3.856347542383555e-05,3.896041704568934e-05,3.930436414869385e-05,3.9591241907769086e-05,3.986375380189531e-05,4.006894606361045e-05,4.020227605407939e-05,4.025923163447876e-05,4.0235433294252695e-05,4.026585057185931e-05,4.020064943414724e-05,4.003607207335282e-05,3.976900051554558e-05,3.939709699433322e-05,3.905889214547394e-05,3.860405251219983e-05,3.80328801963579e-05,3.734700434281565e-05,3.654947867403802e-05,3.566328369336549e-05,3.4674240137053004e-05,3.358990463379782e-05,3.24192866588211e-05,3.1172714412589625e-05,2.988768571042958e-05,2.854710509076457e-05,2.716397151682279e-05,2.5751573044512607e-05,2.432315076604576e-05,2.2862061713229263e-05,2.1433575918894934e-05,2.0026642859029577e-05,1.8651267758594812e-05,1.731616668299578e-05,1.602868245564749e-05,1.4794757507957178e-05,1.3618957429668003e-05,1.2504536792717997e-05,1.1453537691736206e-05,1.0466911260779486e-05,9.544652993675312e-06,8.685943787229562e-06,7.889290020440506e-06,7.1526574867438816e-06,6.4735954616428655e-06,5.849348513008994e-06,5.276954787016362e-06,4.753330405463856e-06,4.275340292542464e-06
PD22,pathway,egypt,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,INONSPEC,Mt,0.4371259327379999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23629761906122e-05,8.371161901692218e-05,8.494147119704645e-05,8.604312766015475e-05,8.700666436708859e-05,8.717973531897167e-05,8.721652151733913e-05,8.71081890827069e-05,8.68461428807603e-05,8.642225807380513e-05,8.619109835834124e-05,8.576584050663444e-05,8.51399840779878e-05,8.430852298142884e-05,8.326819018883399e-05,8.234787324283098e-05,8.119433217829023e-05,7.980963916626867e-05,7.819848744767711e-05,7.63683363373281e-05,7.450965657146143e-05,7.243764978514237e-05,7.016822511822672e-05,6.772019530644868e-05,6.51150228015623e-05,6.246577298995e-05,5.969702337318561e-05,5.683581936638959e-05,5.390985621362089e-05,5.09467882692331e-05,4.7872416997341095e-05,4.489424268183163e-05,4.1959489671993365e-05,3.908912213779807e-05,3.630144356633546e-05,3.3611913643583966e-05,3.10330839204204e-05,2.857463980842953e-05,2.6243531680922416e-05,2.4044175332080064e-05,2.197870153231376e-05,2.004723550479335e-05,1.8248189360441826e-05,1.6578553398533002e-05,1.5034175301260896e-05,1.361001930764606e-05,1.2300400227220015e-05,1.109918951986909e-05,9.99999257227772e-06,8.99629774605077e-06
PD22,pathway,egypt,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,NONMET,Mt,0.1537629506819999,0.1529087120671,0.1520544734522,0.1512002348372999,2.759920944,2.744239575,2.728558206,5.657984490560599,8.1293681059932,5.223213844199999,3.537155441754,3.623064910231055,3.682390358708419,3.736490325521993,3.784951091016671,3.827336106639861,3.834949324638404,3.8365675126963175,3.83180207729428,3.8202749270740783,3.801628658555258,3.7914601739704135,3.7727535065868376,3.7452227085226144,3.70864756684496,3.6628843682557046,3.622400546670168,3.571657429474209,3.510746169399209,3.439873217416776,3.359366701321725,3.2776052382162235,3.186459732936038,3.08663001262474,2.978943630703254,2.8643446989489108,2.747806850575447,2.626012325344848,2.500150824006621,2.371440632635057,2.2410982386072225,2.105859722572588,1.9748528143945456,1.845755966005623,1.7194913702661268,1.596864179258665,1.4785544491004672,1.3651143099555234,1.2569698133882234,1.1544266993659773,1.057679214256365,0.9668210885177289,0.8818578305920131,0.8027195908275615,0.7292739755009356,0.6613383283066606,0.5986911311580304,0.5410822982149418,0.4882422411300074,0.4398896672619291,0.3957381361532494
PD22,pathway,egypt,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.81515553351701,2.89293864658863,2.87528397486253,1.070150947564805,1.10443590435978,1.10813690593087,1.15900932835821,1.207833881578945,1.127118006226605,1.127118006226605,1.1161984756980934,1.1401698090919703,1.1691557545856237,1.19771631302676,1.2258514844153805,1.2535612687514848,1.2740345427379651,1.2941654921511638,1.3139541169910778,1.33340041725771,1.3525043929510585,1.3781419199225684,1.396731658745113,1.4012315358530838,1.3876214938457152,1.351855261170298,1.2927474513391943,1.2050831815095318,1.0879862612261586,0.9426903584432738,0.7725356704488887,0.5830363089183944,0.3786879285097513,0.1650104733376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0117086387471593,0.0113005294357002,0.0105713572866576,0.0039918790855686,0.0039718503482011,0.0038899810555492,0.0040448217435862,0.0042297681407353,0.0039463788420426,0.0039463788420426,0.0039081462843116,0.003992077125979,0.0040935656315133,0.0041935647291468,0.0042920744188793,0.0043890947007108,0.004460777785216,0.0045312622885205,0.0046005482106244,0.0046686355515278,0.0047355243112305,0.0048252889973093,0.0048903772591977,0.0049061326811789,0.0048584798342538,0.0047332515058001,0.0045262973015124,0.0042193583494704,0.0038093668435927,0.0033006422261079,0.0027048795314603,0.002041385321632,0.0013259002345379,0.000577751253283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.144429480124593,0.1499643869325294,0.1471511101894172,0.0284611548833634,0.0301265557072984,0.029487711334041,0.0306645299163572,0.0320767122151369,0.0299334603476112,0.0299334603476112,0.0296434646840835,0.0302800838789336,0.0310498787409436,0.0318083763772874,0.0325555767879649,0.0332914799729761,0.0338351993809481,0.0343698274968072,0.0348953643205532,0.0354118098521864,0.0359191640917065,0.0366000332578214,0.0370937306407423,0.037213236222444,0.036851787243272,0.0359019247606761,0.0343321678478779,0.0320040221432116,0.0288942182000874,0.0250355191813553,0.0205166324473108,0.0154839991356838,0.0100570126903701,0.004382269144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,18.48,17.9,22.61,20.13,19.79,20.5,20.9,20.14,20.9,20.9,20.69752059075879,21.14201785294813,21.679500403551216,22.20909505834528,22.730801817330324,23.24462068050635,23.62425389012026,23.997539420483147,24.364477271594943,24.72506744345571,25.0793099360654,25.554703205221315,25.89941027160197,25.982850897194886,25.730481689727164,25.067273171376225,23.971244877403866,22.34569792551568,20.17438523207755,17.4801825386714,14.32502668148809,10.811165103456418,7.0219601338376565,3.0597673657111453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.002931174,0.0288178542,0.051218541,0.0513658529999999,0.03978819,0.0069632540999999,0.0071059684139835,0.0072453374653043,0.007381684807414,0.007381684807414,0.0073101709710978,0.0074671632527839,0.0076569970699149,0.0078440449559139,0.0080283069107812,0.0082097829345166,0.0083438658386217,0.0084757068016986,0.0086053058237472,0.0087326629047677,0.0088577780447599,0.0090256825075578,0.0091474298240606,0.0091769002737382,0.009087765826627,0.0088535267718873,0.0084664198146571,0.0078922918128154,0.00712540444816,0.0061738372189729,0.0050594656373465,0.0038184025451975,0.0024800907386706,0.0010806812573058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,7.895455838,9.34400345100001,8.041374785,7.52464608,6.486892692,5.276918611999999,7.1062503668,6.60556908006539,6.45722073814158,6.45722073814158,6.3946631189837335,6.5319940730246975,6.698053569299507,6.861676037612672,7.022861477964197,7.18160989035408,7.298900580976387,7.414230105756645,7.527598464694836,7.639005657790978,7.748451685045058,7.895328205445369,8.001828187149538,8.027607830115187,7.949636362166434,7.744732831142136,7.406106198155139,6.903880576693166,6.233036301427198,5.400641014124849,4.425830591489779,3.340195191842649,2.1694902678765526,0.9453393917587964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0756425124,0.0772523661,0.0789752145,0.0807685515,0.0825720440999999,0.0843398556,0.0860684302664659,0.0877564866686453,0.0894079437287831,0.0894079437287831,0.0885417586748273,0.0904432699765222,0.0927425623037721,0.0950081110642933,0.0972399162580857,0.0994379778851493,0.1010620077723616,0.1026588829730053,0.1042286034870802,0.1057711693145864,0.1072865804555238,0.1093202615396259,0.1107948811565577,0.1111518311449647,0.1100722229200771,0.1072350884756191,0.1025463977563543,0.0955924833830091,0.0863038420857599,0.0747783338175306,0.0612809176771198,0.0462489971871969,0.0300391873929146,0.0130893544716109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
