model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,argentina,Industrial,Emissions,Metal Industry,EM,Emissions,CF4,IND,Mt,0.092215314,0.09615623400000001,0.0791874,0.0737957934,0.06861259800000001,0.07940658600000002,0.0658659096,0.06716692980000001,0.0678457422,0.0678457422,0.06649855067313538,0.06606537355517188,0.0656321724271368,0.06519947465336212,0.06476728023384798,0.06433558916859439,0.06394567650696653,0.0635557638453387,0.06316585118371085,0.06254875154872303,0.06152680801650684,0.06151270989048021,0.06053368104794156,0.05829805732458583,0.05449189815335505,0.048811778640882895,0.0406793731905724,0.03184840581297637,0.021492790942695125,0.009891351782469143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.006100697699999999,0.006864850799999999,0.0060447302999999996,0.0056469041999999995,0.0064095507,0.0058846401,0.005942992388768063,0.00600057563231551,0.006057419378026549,0.006057419378026549,0.005937139109934163,0.005898464089462947,0.005859786925318921,0.005821154701767364,0.005782567418808288,0.005744025076441696,0.005709212803251138,0.0056744005300605836,0.005639588256870028,0.005584492223339595,0.005493250822559469,0.005491992110383607,0.0054045822289358,0.005204980750276895,0.004865158359481872,0.004358024604456704,0.0036319452844094167,0.002843496795452206,0.0019189243734760845,0.0008831219766950391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,1.1370137299999998,1.1839646700000002,1.1206065900000002,1.16732817,1.1952010800000001,1.14126242,1.0443332156117202,1.09152967780103,1.19088993441433,1.19088993441433,1.1672428081975967,1.1596392909705224,1.152035352296919,1.144440248953326,1.1368539809397464,1.12927654825618,1.122432447963718,1.1155883476712565,1.1087442473787947,1.0979123555016101,1.0799742767572067,1.0797268136764768,1.062542012445419,1.0233003194083838,0.9564911653064847,0.8567885615125281,0.7140412131999172,0.5590320730519829,0.37726093880253997,0.17362196791611992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.4121649536275171,0.4063966184496637,0.400628283271813,0.39485994717785344,0.389091612,0.38332327682214656,0.3871436269127509,0.390963977919464,0.39478432801006835,0.39478432801006835,0.3869452199925558,0.3844246264832323,0.3819038932628574,0.3793860889863926,0.3768712136538387,0.3743592672651957,0.3720904232211642,0.3698215791771327,0.36755273513310127,0.36396192373043784,0.3580153856346367,0.3579333507267833,0.3522365268558802,0.33922776343625977,0.31708028679308,0.2840285123996649,0.23670724924151426,0.18532115766386054,0.12506336807931304,0.057556311419543635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.018500109003278458,0.01976485876375177,0.01175392599203396,0.008909921685308738,0.009371324284703076,0.012114103190837807,0.007875394346073683,0.005114921617196526,0.0051789944792922935,0.0051789944792922935,0.005076156817650777,0.005043090307804434,0.005010021965152905,0.004976992045972787,0.00494400055026409,0.004911047478026814,0.0048812835539175595,0.004851519629808307,0.004821755705699054,0.0047746494983064965,0.004696639593191241,0.004695563414871235,0.004620829396108072,0.0044501733969902054,0.004159630811767931,0.0037260397470538697,0.003105253805817242,0.002431143245414526,0.0016406489490331125,0.0007550548437237921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000531190455009587,0.0005766721819676455,0.00033332690865029016,0.0002611698846043014,0.0002566013954882196,0.0003324252764299467,0.0002149545015818382,0.00013895757260447788,0.0001401204745509114,0.0001401204745509114,0.0001373381464351872,0.00013644351426866575,0.00013554883251461653,0.00013465519032820338,0.00013376258770942656,0.0001328710246582861,0.00013206574572096312,0.0001312604667836402,0.00013045518784631725,0.00012918070412934663,0.00012707010428836843,0.00012704098770647144,0.00012501901872850446,0.00012040182910280264,0.00011254104356202392,0.00010081000465250353,8.401430791476594e-05,6.577588499288694e-05,4.4388637645620335e-05,2.042841393972664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.059436294689739336,0.06290860084119755,0.05683989669861359,0.05699943503160164,0.05651128686058278,0.05756774024568421,0.04473959433956267,0.05108764177308672,0.05172759907274889,0.05172759907274889,0.05070046043565609,0.05037019339812481,0.05003990805460533,0.0497100064832509,0.04938048868406163,0.04905135465703752,0.04875407371972213,0.04845679278240676,0.04815951184509139,0.04768901684464625,0.04690985689156274,0.04689910806360191,0.046152667538296596,0.0444481619364805,0.041546233691136726,0.03721554269566764,0.031015156422486014,0.024282165889547125,0.016386739046361894,0.007541458943477874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.001706584129570866,0.0018354616415553326,0.0016119096774466686,0.0016707818985951368,0.001547366693193048,0.0015797266758543543,0.0012211423047062148,0.0013879029283673462,0.001399517948596786,0.001399517948596786,0.001371728161634377,0.0013627926097212705,0.0013538565625298303,0.0013449308985002378,0.001336015617632496,0.001327110719926605,0.0013190676246543223,0.00131102452938204,0.0013029814341097576,0.0012902519394173409,0.0012691713488097115,0.00126888053350169,0.0012486851845689934,0.001202568870918509,0.0011240556451415531,0.0010068864765230452,0.0008391316989361937,0.0006569670273200235,0.00044335201759706415,0.00020403821826641295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.05410761498812,1.021393024805505,0.9989347492169449,0.89119920928188,1.032337245012265,0.930898154601725,0.93320145711415,1.003634219992925,0.962430322213285,0.962430322213285,0.9433196465357873,0.9371747835024069,0.9310295798725472,0.9248915166082775,0.9187605937095996,0.9126368111765137,0.907105678987565,0.9015745467986165,0.896043414609668,0.8872895063866842,0.8727926579316221,0.8725926680201784,0.8587045887711822,0.8269909986379326,0.7729984726697711,0.6924227567098306,0.5770599742549073,0.4517876947709523,0.3048874261153097,0.1403144335139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.12265713844596034,0.1311239340036406,0.12391573416181906,0.12142761640686685,0.12040798900061017,0.12198787872101702,0.12558489821494662,0.11696752352107594,0.11711304538662844,0.11711304538662844,0.11478756854292199,0.11403983272588337,0.11329205546346423,0.11254514707429242,0.11179910755836821,0.1110539369156916,0.11038088275256616,0.10970782858944077,0.10903477442631536,0.10796955772712506,0.10620551306654492,0.10618117735409364,0.10449121059194881,0.10063215187889102,0.09406208753417401,0.08425725568039816,0.0702193700633892,0.05497565026957377,0.03710013509377115,0.01707411979989242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.09447247293845415,0.09377877489992877,0.09271853366497396,0.08524752373674319,0.08992098318801345,0.08288249452383512,0.08456736409427479,0.09012414759845924,0.08867302873035408,0.08867302873035408,0.08691227633686113,0.08634612250345951,0.0857799372893743,0.08521440994924473,0.08464954048307097,0.08408532889085304,0.08357572083696907,0.08306611278308512,0.08255650472920116,0.0817499678429002,0.0804143080762803,0.08039588210740346,0.07911631098227138,0.07619439546888514,0.07121982152218216,0.06379601887239277,0.05316712752624915,0.04162522970630912,0.02809064809312528,0.01292779903863924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.21121135000000002,0.24345877999999999,0.27570676,0.25041964,0.30297097,0.28891754,0.304458778,0.321533295964883,0.340286490334807,0.340286490334807,0.33352952870950475,0.33135688947842934,0.3291841298226563,0.32701389478595466,0.324846184368325,0.32268099856976745,0.32072535615419306,0.31876971373861873,0.3168140713230444,0.31371895198073,0.30859330125274365,0.3085225908194823,0.3036121826205132,0.29239920851393836,0.27330907103389235,0.24481991503227366,0.20403109588267912,0.1597385758550431,0.1077990476665381,0.04961097444849477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,C2F6,IND,Mt,3.690488e-05,3.690488e-05,3.690488e-05,3.690488e-05,3.690488e-05,3.690488e-05,3.690488e-05,3.690488e-05,3.690488e-05,3.690488e-05,3.617207142537503e-05,3.593644352834262e-05,3.570080257096506e-05,3.5465435414536166e-05,3.523034205905603e-05,3.4995522504524625e-05,3.4783428428739624e-05,3.457133435295463e-05,3.4359240277169635e-05,3.402356721591644e-05,3.34676781917823e-05,3.346000947695412e-05,3.292746401752177e-05,3.171139028083272e-05,2.9641019423055127e-05,2.655130263028278e-05,2.2127658087190807e-05,1.7324028842582198e-05,1.1691063357624393e-05,5.380428288244299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,C3F8,IND,Mt,3.67619235e-05,3.67619235e-05,3.67619235e-05,3.67619235e-05,3.67619235e-05,3.67619235e-05,3.67619235e-05,3.67619235e-05,3.67619235e-05,3.67619235e-05,3.6031953567554556e-05,3.5797238409961e-05,3.556251024261346e-05,3.532805481560621e-05,3.509387212893931e-05,3.485996218261278e-05,3.464868968453633e-05,3.4437417186459893e-05,3.4226144688383454e-05,3.389177190627982e-05,3.333803620033229e-05,3.333039719140293e-05,3.279991462541371e-05,3.158855152984147e-05,2.9526200559177174e-05,2.6448452240457202e-05,2.204194333745197e-05,1.725692165975882e-05,1.1645776298057085e-05,5.359586405095284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,C4F10,IND,Mt,5.976e-05,5.976e-05,5.976e-05,5.976e-05,5.976e-05,5.976e-05,5.976e-05,5.976e-05,5.976e-05,5.976e-05,5.8573364508444726e-05,5.8191812715655894e-05,5.7810239774275695e-05,5.7429110198236145e-05,5.704842398753735e-05,5.666818114217934e-05,5.632473762010552e-05,5.598129409803171e-05,5.5637850575957896e-05,5.509429584442942e-05,5.4194145834938624e-05,5.418172790001696e-05,5.3319378079189005e-05,5.1350192255944544e-05,4.799764477548156e-05,4.299447241626849e-05,3.583127346005521e-05,2.805276601990609e-05,1.893131602789749e-05,8.712517003319866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,0.0028110121200000003,0.0245895048,0.046368,0.048007512,0.049899024,0.0515385612,0.0531780732,0.05471343359999999,0.056248794,0.056248794,0.055131879419719185,0.05477274574848576,0.054413592171249,0.05405485590936888,0.0536965369628455,0.05333863533167889,0.053015370875123244,0.05269210641856762,0.05236884196201199,0.051857223854222985,0.05100996226699163,0.05099827394933243,0.05018659159612479,0.048333105523176365,0.045177537373849365,0.040468327009393706,0.03372600267088876,0.026404522372555174,0.01781900427379692,0.008200612017088962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,1.3869359152000003,1.3379996383600001,1.37398509182,1.4399637483,1.50594240478,1.57192106126,1.7426666771800001,1.9046358819400002,2.09226797934,2.09226797934,2.0507224732802696,2.037363895661263,2.024004577605166,2.0106607822917963,1.9973325097211576,1.9840197598932507,1.9719953977120792,1.959971035530908,1.9479466733497368,1.9289161820546263,1.8974008701158684,1.8969661035896617,1.866774220773264,1.797830705991727,1.6804540704062234,1.5052871138750907,1.2544950823200915,0.9821603760938206,0.6628076695437756,0.3050354810157538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,2.46089050704,2.5079094144,2.55492832176,2.60194722912,3.023755371,3.60660347469,4.23334529244,4.77041770251,5.45524541946,5.45524541946,5.346922329937317,5.3120920309095725,5.277259801313618,5.242468044722076,5.207716761134959,5.173005950552265,5.1416543993367965,5.110302848121329,5.078951296905861,5.029332413716493,4.9471614094309935,4.94602782705816,4.867307447037345,4.687548545726771,4.381508229690662,3.9247891350560233,3.2708900672085814,2.5608220102623127,1.7281622330243884,0.7953299610831336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,1.5395317142099998,1.5917838794899999,1.64403603896,1.6962882042399998,1.74854036952,1.8007925348,2.1016709436100003,2.4551172911999997,2.88989578948,2.88989578948,2.832512039301066,2.814060819096096,2.795608576179862,2.777177773685836,2.7587684116140236,2.7403804899644246,2.723772123358579,2.7071637567527347,2.6905553901468897,2.66426997297828,2.6207401918148294,2.620139680806728,2.578437854898603,2.4832112514966975,2.32108754253047,2.0791423160423075,1.7327417386867472,1.3565858501371189,0.9154874578034837,0.4213230623103578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.16032106868800003,0.163236009608,0.15690198389600002,0.16155706338000003,0.163050831304,0.162327293644,0.16199595558799998,0.17307627840399997,0.18097296893200002,0.18097296893200002,0.17737944570665126,0.1762239811694638,0.17506845258737397,0.17391426666160972,0.1727614233921714,0.1716099227790591,0.17056986264100416,0.1695298025029493,0.1684897423648944,0.1668436795546242,0.1641177287564027,0.16408012315816345,0.16146864378511772,0.15550530033111243,0.1453526820074029,0.13020142772485085,0.10850890124967483,0.08495301796146469,0.05733026217132808,0.02638437197057108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.2907482364,0.28715796360000007,0.28196232120000003,0.29410795079999996,0.30889603439999996,0.3206552256,0.3353154084,0.3464047368,0.3631993596,0.3631993596,0.3559874243488034,0.3536684925081887,0.3513494321341931,0.34903306637210835,0.3467193952219352,0.34440841868367356,0.3423210949340755,0.3402337711844775,0.3381464474348795,0.3348429211564542,0.32937213958029976,0.3292966679268342,0.32405562203199,0.3120876329099052,0.2917120790623023,0.2613046326627941,0.2177693369200891,0.17049442191162198,0.115057594673989,0.05295148253195926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.23079670042,0.24326839646199996,0.255735902994,0.249164333808,0.265112047538,0.289349006466,0.298927153694,0.32941428818999996,0.348391130204,0.348391130204,0.3414732372983253,0.3392488520854561,0.3370243435797213,0.3348024198221813,0.3325830808128368,0.33036632655168774,0.3283641063907684,0.3263618862298491,0.3243596660689298,0.32119082993698633,0.315943101035386,0.31587070648414506,0.3108433465659813,0.2993633118514259,0.27981850251773993,0.25065081722939225,0.20889052639553587,0.16354308666371234,0.1103665091567655,0.05079256435254644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.095865339702,0.07430471482800001,0.055448112627,0.053989871754,0.071999018511,0.091248704268,0.091248704268,0.091248704268,0.091248704268,0.091248704268,0.08943680749686814,0.08885420865645459,0.08827157752384628,0.08768962337438474,0.08710834620807016,0.08652774602490254,0.08600333544293343,0.08547892486096433,0.08495451427899522,0.08412455000605823,0.08275009347973858,0.08273113229380676,0.08141439360946451,0.07840760554330033,0.07328853570412369,0.0656490946899392,0.054711467126881096,0.04283431309320297,0.028906594003240735,0.013303311369910576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.08308267403399999,0.087257869906,0.095491116098,0.100398690116,0.10215500235399999,0.10011279183,0.103127673842,0.10875076087800001,0.11777237776999999,0.11777237776999999,0.11543380877089127,0.11468186329098584,0.11392987613236741,0.11317876273864837,0.11242852310982895,0.1116791572459092,0.11100231386866125,0.11032547049141332,0.1096486271141654,0.1085774133728628,0.10680343735265832,0.106778964633068,0.10507948356097226,0.10119869881073006,0.0945916457926419,0.08473161391282824,0.07061469668537142,0.055285156579481236,0.03730900439961176,0.017170245044219132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
