model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,angola,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0549130601072639,-0.067096755678264,-0.082214012698884,-0.1006807673049719,-0.1232108157710699,-0.150655874681196,-0.184025061904524,-0.2245033201800418,-0.273466222918944,-0.3324872071164118,-0.40333141964001,-0.4879280333639584,-0.5883102192123835,-0.70650934007664,-0.8443881829693439,-1.0033986027002575,-1.1842539799426148,-1.38651914643486,-1.608142514886479,-1.844987939842499,-2.090463862107962,-2.335383889912978,-2.5682071840837204,-2.7757754464438817,-2.9445693939368964,-3.0623581036510807,-3.1199515756098024,-3.1126606813748348,-3.0410857521960044,-2.911014114169619,-2.7324556356359992,-2.5180819914399577,-2.2814649002944165,-2.035494385956365,-1.7912327107959645,-1.5572941438844912,-1.3397012278660856,-1.1420886402501604,-0.9661062740995764,-0.8118943566879032,-0.6785421625845499,-0.5644809332854828,-0.4677921272715712,-0.3864318508660758,-0.3183827136591044,-0.2617481617023465,-0.2148042225379898,-0.1760215519099772,-0.1440679872013794,-0.0
PD22,pathway,angola,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.236346,-16.236346,-16.236346000000005,-16.236345999999998,-16.236345999999998,-16.236346000000008,-16.236345999999998,-16.23634600000002,-16.236345999999998,-16.23634600000002,-16.236345999999998,-16.23634600000002,-16.23634600000002,-16.23634599999998,-16.23634600000002,-16.23634600000002,-16.23634599999998,-16.23634600000002,-16.23634600000002,-16.23634599999998,-16.23634599999994,-16.23634599999998,-16.23634599999998,-16.23634599999998,-16.23634599999998,-16.23634599999998,-16.23634599999998,-16.23634599999998,-16.23634599999998,-16.2363459999999,-16.23634599999998,-16.23634599999998,-16.23634599999998,-16.23634599999998,-16.23634599999998,-16.23634599999998,-16.23634599999998,-16.23634599999998,-16.23634599999998,-16.23634599999998,-16.236346000000058,-16.236346000000058,-16.236346000000058,-16.23634599999998,-16.236346000000058,-16.236346000000058,-16.236346000000058,-16.236346000000058,-16.236346000000058,-16.236346000000058
PD22,pathway,angola,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0019896833714332,-0.0030251699760585,-0.0043180443763001,-0.0059247209810619,-0.0079133319028431,-0.0099466540653546,-0.0103866540653545,-0.0127125099209514,-0.0158003751223362,-0.0195670447519065,-0.0241504779810357,-0.0297121683435695,-0.0364390155580915,-0.044544150128015,-0.0542317531560116,-0.0657556510348204,-0.0793844364442709,-0.0953907037232604,-0.114035297132492,-0.135546345169705,-0.1600937583712592,-0.1877897674701871,-0.2187501984820897,-0.2527192574796091,-0.2893862313486648,-0.3283160486482812,-0.368956477100716,-0.4106746320228988,-0.4528028835843196,-0.4946862780106953,-0.5357234820745599,-0.5753953870158964,-0.613278974733799,-0.6490475659902858,-0.6824610784354844,-0.7133509677612044,-0.7416042481288154,-0.7671498593558574,-0.7899491831610684,-0.8099910997958484,-0.8272908531868491,-0.8418912735790904,-0.8538646339284128,-0.8633135711285207,-0.8703699967454559,-0.8751915963093826,-0.877956177988507,-0.8788546118462125,-0.8780833103853569,-0.8747371629320682,-0.8702498049665395,-0.8647702808592581,-0.8584372210191337,-0.8513765262076802,-0.8437003163772686,-0.8355068413310667,-0.8268810609544222,-0.8178956446850533,-0.808612193833149,-0.7990825437644626,-0.7893500491979317
PD22,pathway,angola,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,0.4367951,0.4354273,0.4354273,0.4354273,0.433906,0.4323288,0.4288924,0.4288924,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999
PD22,pathway,angola,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.0471744,0.0469833,0.0469833,0.0469833,0.0468468,0.046683,0.0463554,0.0463554,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999
PD22,pathway,angola,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,7.167317489999999,6.2261919,6.62190039,5.901064829999999,6.206265719999999,6.64386048,6.27085143,7.654192019999999,4.852683269999999,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986
PD22,pathway,angola,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,6.4033515,5.5625388,5.9160465,5.272066799999999,5.5447392,5.9356752,5.6024241,6.8383224,4.3354311,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461
PD22,pathway,angola,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,7.281503819999999,6.35765112,6.77326905,6.09197616,6.366400559999999,6.875974530000001,6.41958354,7.768163520000001,4.95426438,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999
PD22,pathway,angola,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,6.505344300000001,5.679983400000001,6.051290700000001,5.4426099,5.6877912,6.143045999999999,5.735320500000001,6.9401514,4.426176300000001,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006
PD22,pathway,angola,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.0729924870745114,-0.0827365955001457,-0.0933766132920557,-0.1049912532201203,-0.1176632197518653,-0.123090788681694,-0.1263013062151704,-0.1413492260577813,-0.1577202917912217,-0.1677922865829239,-0.1778255941378423,-0.1877180417055801,-0.1973483289103331,-0.2065744111439996,-0.2152321006114785,-0.2231340000666957,-0.2300689010536665,-0.2358017915761381,-0.240075525997509,-0.2427193401970631,-0.2434474107199703,-0.2419605159748811,-0.2379512480916726,-0.2311104713654828,-0.2211349306072283,-0.2077358435977375,-0.1941447964780096,-0.1808068747794303,-0.1677494950171988,-0.1550028629297607,-0.1426002153971367,-0.1305780735279793,-0.1189765049219216,-0.1078393923332761,-0.0972147050338283,-0.0871547680866743,-0.0774369265834933,-0.0679986819925393,-0.0592439342878576,-0.0512395715620183,-0.0438006376162583,-0.0369446905020208,-0.0306864677807837,-0.0250371549202143,-0.020003575416632,-0.01558730728973,-0.011783734584989,-0.0085810472008728,-0.0059592076325856,-0.0038889089050199,-0.0023305537662652,-0.0012332907341931,-0.0005341473362111,-0.000157304283429,-1.35557689529428e-05,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,angola,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.7393304377876607,-0.8216922224214485,-0.8973066555515328,-0.8836395700211851,-0.98083235390382,-1.0861138136117046,-1.199904383080116,-1.3225876240396313,-1.4544954545109912,-1.5958915563985587,-1.7469531666638691,-1.9077516017522125,-2.078592725373932,-2.2593150127873143,-2.449595358647929,-2.6489318682311374,-2.8566297444541275,-3.071791470697568,-3.2933125102887053,-3.519883627330551,-3.7500007040632064,-3.981982586712,-4.213997048657808,-4.444094445974312,-4.670248099092351,-4.890399918500041,-5.102509357972357,-5.304603476757813,-5.494825760124343,-5.671481403723816,-5.8330770064737,-5.978353011851685,-6.1063077435278,-6.215858845473982,-6.30408788514404,-6.373357725030634,-6.423743079175633,-6.45556849722388,-6.469386815294249,-6.465953874362822,-6.446200839987973,-6.411205328419992,-6.3621623666224885,-6.300356013217108,-6.22713226586339,-6.143873694979182,-6.051976085241127,-5.952827240832843,-5.847788019096265,-5.738175597527516,-5.62524894572095,-5.510196460074679,-5.394125717379631,-5.278055306639095,-5.162908700426836,-5.0495101231833415,-4.938582361405597,-4.830746439076858,-4.726523052208779,-4.626335621839358,-4.530514789067001
PD22,pathway,angola,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,35.168665000000004,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005
PD22,pathway,angola,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,14.24580975,14.69774511,13.69506375,13.99090419,13.21120242,13.77969282,13.83759648,14.12818056,12.08967543,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998,14.054680799999998
PD22,pathway,angola,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,12.7273146,13.1310816,12.2352867,12.499578,11.8029912,12.3108804,12.3626139,12.6222369,10.8010266,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531,12.5565531
PD22,pathway,angola,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,INONSPEC,Mt,0.375210171,0.37956932995,0.3837681869,0.3878071062,0.391599912,0.39514997375,0.3984599217,0.4020792648,0.4051315864,0.4080555387,0.4109120405,0.4168028897899247,0.4168170676023708,0.4156422663056018,0.413136514944093,0.409156093423787,0.4058958088388525,0.4007306336796898,0.3935377838542075,0.3842309574832006,0.3727740800932707,0.360245388196665,0.345561065016579,0.3288930064165633,0.310494158433304,0.2906903540552267,0.2706341955419559,0.2498214115368087,0.2286865750499985,0.2076509524195615,0.1870985863311106,0.1675800562785551,0.1490762776028396,0.131785231589333,0.115835251302282,0.1012914248144201,0.088213546632799,0.076507077212117,0.0661116120038657,0.0569445260435229,0.0489095982774927,0.0418699364365642,0.0357863448647298,0.030528550592927,0.0259998376259696,0.0221105113754004,0.0187787416712846,0.0159308426256174,0.013501159025809,0.0114316932024785,0.0096715741184241,0.0081764432615236,0.0069078100641173,0.0058324126191411,0.0049216067226743,0.0041507969676592,0.0034989170088043,0.0029479615737134,0.0024825697826844,0.0020896574408396,0.001758094859111
PD22,pathway,angola,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0110378117457763,0.0124161182920626,0.0124149746080183,0.0165520449295082,0.0165509946982844,0.0137917521910924,0.0124131785207621,0.0082760047733988,0.0087085812631641,0.0087085812631641,0.0083277329378476,0.0085463002316326,0.0087635683882801,0.0089776479975406,0.0091885390594141,0.0093962415739008,0.0095497018258893,0.0097005961367727,0.009848924506551,0.0099946869352242,0.0101378834227923,0.0103300530460782,0.0105190084379844,0.0106732628702324,0.0107129091037653,0.0106172300708598,0.010394594036987,0.0100142278676696,0.0094834908085174,0.0088231728125582,0.0080654203226602,0.0072596682494681,0.0064316267395706,0.0056161969688538,0.0048397427333641,0.0041187567998481,0.0034796903415206,0.0029040520304134,0.0023878992796269,0.0019248619320634,0.0015078169341659,0.0010985248628094,0.0007442184298674,0.0004184280808841,0.0001175413346208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.638130952558932e-05,4.096589268047157e-05,4.102175954229425e-05,5.48277307906769e-05,5.493508870506444e-05,4.573163996367615e-05,4.1193911919222e-05,2.7495150193427126e-05,2.8979631102822564e-05,2.8979631102822564e-05,2.7712278403194973e-05,2.84396069259042e-05,2.916261229724593e-05,2.9875007108240897e-05,3.05767913588891e-05,3.1267965049190534e-05,3.177863623169234e-05,3.2280768706865126e-05,3.2774362474708826e-05,3.325941753522352e-05,3.373593388840914e-05,3.437541862463689e-05,3.500420733164414e-05,3.551752131556843e-05,3.5649452474924936e-05,3.533106042068689e-05,3.459019231176536e-05,3.332444408737468e-05,3.155830518115755e-05,2.9360958523281973e-05,2.683937814630665e-05,2.4158069086218007e-05,2.1402587249451232e-05,1.868907362059132e-05,1.6105259261770966e-05,1.3706027314312967e-05,1.1579399606209315e-05,9.663842364399956e-06,7.946235803872174e-06,6.405381890505153e-06,5.017577169262393e-06,3.655571937550092e-06,2.476542952949795e-06,1.3924072200342982e-06,3.911434496286481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.26124688527702e-05,7.07098434999957e-05,7.0672356147393e-05,9.47947333332636e-05,9.52266422798418e-05,7.93555352331924e-05,7.14199817098677e-05,4.76133211399209e-05,5.00971101775872e-05,5.00971101775872e-05,4.7906236608429774e-05,4.916356997503419e-05,5.041342990660406e-05,5.164494735448766e-05,5.285812231868498e-05,5.405295479919603e-05,5.493575245812896e-05,5.580378924725239e-05,5.665706516656621e-05,5.749558021607054e-05,5.831933439576529e-05,5.942481214232524e-05,6.051179965509232e-05,6.139916592684059e-05,6.162723542167606e-05,6.107683083701321e-05,5.97960915774963e-05,5.760799166589289e-05,5.455486600463956e-05,5.075631117737593e-05,4.639725327499047e-05,4.176207227745387e-05,3.699866874484643e-05,3.230781568494881e-05,2.78411738511386e-05,2.3693619771277185e-05,2.001731684590276e-05,1.670589159504607e-05,1.3736663836445444e-05,1.1072988512504016e-05,8.673889442595476e-06,6.319389969726217e-06,4.281201673452946e-06,2.407055413046029e-06,6.761699768282893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
