model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,turkmenist,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.007319202299999998,0.007353212400000001,0.007381726199999998,0.007415819999999998,0.007438865399999999,0.0074430224999999985,0.007533288938959178,0.007621821189642247,0.007708369927856173,0.007708369927856173,0.007663292421392415,0.00748491394014407,0.007308019609637429,0.0071327039088797,0.006958966837870881,0.006786808396610966,0.006803824858098903,0.006820132189908932,0.006835730392041047,0.006850619464495264,0.0068647994072715615,0.006899597513478992,0.006933418222170672,0.006966261533346585,0.006998127447006738,0.00702901596315114,0.007058575990364544,0.007087163179690958,0.007114777531130381,0.007075336269787783,0.006803323399086553,0.006181967820717706,0.004988614245624224,0.002691402358301221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0024800685000000004,0.0024992604,0.002513074199999973,0.002532293399999973,0.0025407017999999728,0.0025447694999999725,0.002575631596780815,0.0026059007745650605,0.0026354917894075135,0.0026354917894075135,0.002620079789298013,0.002559092183988865,0.0024986120098396914,0.0024386715692244184,0.0023792708621430446,0.002320409888595569,0.002326227817023492,0.002331803294004321,0.002337136319538053,0.002342226893624694,0.002347075016264235,0.002358972489277978,0.0023705357900670014,0.002381764918631301,0.002392659874970878,0.002403220659085736,0.0024133272328159426,0.0024231011932585697,0.0024325425404136164,0.0024190575725922545,0.002326056368179944,0.0021136148869822335,0.0017056072824621852,0.000920190505084856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINC,Mt,1.6708371796930224,1.7105403320499413,1.7428665724071213,1.8472859191956632,1.9710334502820384,2.204402816661109,2.1918062291373315,2.1791949400971746,2.1665984375532603,2.154001935009346,2.141405629703719,2.1744147105256886,2.3443444995814677,2.5369858790274664,2.755098953169744,3.001439115325924,3.236128467230993,3.49777991567385,3.7864813135129305,4.101115971939087,4.43898399011047,4.824119122942618,5.22308198537178,5.625431825729443,6.017116197730106,6.380018729425827,6.698180448149727,6.936636927030392,7.0597972598890255,7.0206607854828045,6.750749925891108,6.13419594505452,4.950064148570193,2.6706042334081275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6807869488152274e-05,2.8902895604883812e-05,3.1277927806978055e-05,3.396699479910316e-05,3.7004067205211285e-05,3.989749939442282e-05,4.312334120246797e-05,4.6682675747461945e-05,5.0561735624452316e-05,5.4727234363728856e-05,5.947547871945729e-05,6.43942020406562e-05,6.93546826503001e-05,7.418367110145169e-05,7.865781472250314e-05,8.258035893193529e-05,8.552023518161899e-05,8.703865120106978e-05,8.655614641804485e-05,8.322847618920448e-05,7.56271209506392e-05,6.102822658920031e-05,3.292527841959111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.07435908,0.0088443,0.023123519999999998,0.024591059999999998,0.04540446,0.02957121,0.033404670000000004,0.01714455,0.006084989999999999,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001
PD22,pathway,turkmenist,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0664209,0.0078897,0.020666100000000003,0.021976500000000003,0.0405678,0.0264264,0.0298389,0.0153153,0.0054327,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998
PD22,pathway,turkmenist,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139937624450052e-05,8.180890623870626e-05,8.212602669430682e-05,8.234342590474148e-05,8.245347345698026e-05,8.160265984547394e-05,8.065871633231261e-05,7.9616230553186e-05,7.847018811142769e-05,7.721615173688216e-05,7.636914268591884e-05,7.538132289167815e-05,7.42491983003333e-05,7.297056662871253e-05,7.15446806306874e-05,7.010038609472231e-05,6.850297435771288e-05,6.675637086498976e-05,6.486642921437849e-05,6.28409893164158e-05,6.0684490995749684e-05,5.841472302458298e-05,5.604543641693366e-05,5.3592122262865926e-05,5.1071769040322864e-05,4.851435467701079e-05,4.592546669421211e-05,4.3324418558714584e-05,4.073039257765088e-05,3.816196442549246e-05,3.562327961620912e-05,3.3154480204490424e-05,3.0759769223638814e-05,2.8451420546737675e-05,2.623957577539695e-05,2.4132195747373038e-05,2.2135093340624262e-05,2.02520353849779e-05,1.8484899017447273e-05,1.6833866967141344e-05,1.5297646763137898e-05,1.3873700369285315e-05,1.2558472890783814e-05,1.1347611428463107e-05,1.0236167601881646e-05,9.218779522545018e-06,8.289830949967461e-06,7.443586947195863e-06,6.674306560018239e-06,5.976333901019292e-06
PD22,pathway,turkmenist,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.4378,0.736999999999998,0.892900000000002,1.012,1.105,1.258,1.334,1.334,1.334,1.334,1.3261989481322967,1.2953290111401223,1.2647159192537176,1.2343760228813785,1.2043093220231047,1.1745158166788952,1.177460662325557,1.180282786956079,1.1829821905704603,1.1855588731687032,1.188012834750804,1.1940349476119112,1.1998879133902736,1.205571732085889,1.211086403698758,1.216431928228883,1.221547546274169,1.226494806319853,1.231273708365935,1.2244480574016645,1.1773738805119263,1.0698429304794634,0.8633227862630002,0.46577042611814035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.2766399999999943e-06,2.2766399999999998e-06,2.2766399999999943e-06,2.2766399999999943e-06,2.276639999999997e-06,2.2766399999999998e-06,2.304250313631594e-06,2.3313301811444375e-06,2.3578033403169842e-06,2.3578033403169842e-06,2.3440152247610194e-06,2.2894535751691725e-06,2.23534589128072e-06,2.181721071931715e-06,2.128579117122158e-06,2.0759200268520464e-06,2.081124949567502e-06,2.0861129667194025e-06,2.090884078307747e-06,2.0954382843325403e-06,2.0997755847937746e-06,2.1104194812103297e-06,2.1207644154404528e-06,2.130810387484139e-06,2.1405573973413914e-06,2.150005445012212e-06,2.1590471401508637e-06,2.167791267782896e-06,2.1762378279083083e-06,2.164173702988222e-06,2.0809715654220318e-06,1.8909139693395735e-06,1.5258960638850589e-06,8.232346825503875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.7767867959999981,0.7750532960000001,0.7988182779999989,0.811858960999998,0.759219843000001,0.747509726000002,0.741083711999998,0.742471186287223,0.7173011867875735,0.7173011867875735,0.7131065063056432,0.6965075239664047,0.6800466490478475,0.6637326732795635,0.6475655966615526,0.6315454191938139,0.6331288834196436,0.6346463596915596,0.6360978480095614,0.6374833483736502,0.6388028607838242,0.6420409932442745,0.6451881741281175,0.6482444034353517,0.6512096811659774,0.6540840073199959,0.6568347111393629,0.6594948876776807,0.6620645369349493,0.6583943363822738,0.6330822202278079,0.5752620717460382,0.46421473700690025,0.2504480355510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.4374368954865,0.4372318871572279,0.4370274472018619,0.43682338924018704,0.43661946066842106,0.43641545299334894,0.4417081507983682,0.44689916591170215,0.45197387941601086,0.45197387941601086,0.4493307971999903,0.43887172285240345,0.4284996704529903,0.41822017970000247,0.4080332505934397,0.3979388831333018,0.398936629243649,0.39989279612329853,0.4008073837722502,0.4016803921905047,0.40251182137806096,0.4045521794830952,0.4065352286951909,0.40846096901434725,0.41032940044056454,0.4121405229738434,0.4138737506601541,0.41554993680357816,0.41716908140411557,0.41485647574754814,0.39890722661023886,0.36247455746221674,0.2925032600416253,0.15780814573453117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.13808627469,0.14789488076999946,0.1582311630899992,0.15965551602000028,0.1657797168300008,0.17092422710999972,0.1729971378546695,0.17503022408036775,0.1770177602172746,0.1770177602172746,0.17598258425853425,0.17188623710380926,0.16782397251681003,0.16379796014720308,0.15980819999498835,0.15585469206016578,0.15624546415953436,0.15661995155170003,0.1569781542366627,0.15732007221442268,0.15764570548497941,0.15844482162474616,0.15922149245886466,0.15997571798733462,0.16070749821015612,0.16141683312732943,0.1620956601501957,0.1627521465763572,0.16338629240581387,0.16248054919313015,0.15623394847566893,0.1419649170447977,0.11456031931695146,0.06180632504263779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0160358,0.0142747,0.017426200000000003,0.017797,0.018933,0.015,0.015,0.015,0.015,0.015,0.0149122820254756,0.014565168790930911,0.014220943619794426,0.013879790362234391,0.013541709018250804,0.013206699587843651,0.013239812544890074,0.013271545580465659,0.013301898694570397,0.013330871887204313,0.013358465158367366,0.013426180070598705,0.013491993029126018,0.013555904033949281,0.0136179130850685,0.013678020182483697,0.013735542124522144,0.01379117098560555,0.01384490676573391,0.01376815656748499,0.01323883673739048,0.012029718108839548,0.009707527581667923,0.005237298644506828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.35217000000000004,0.35238215489597213,0.3525943088758381,0.35280646377181296,0.3530186177516789,0.35323077264765107,0.3542979727046978,0.3553651736778534,0.35643237465100625,0.35643237465100625,0.35434800625371904,0.3460998466229487,0.33792031361209357,0.32981377589795696,0.3217802334805387,0.3138196863598386,0.31460652168729014,0.31536056710229615,0.31608182260485645,0.3167702881949716,0.31742596387264066,0.319035016337034,0.3205988742764139,0.3221175376907797,0.3235910065801316,0.3250192809444702,0.32638612643749026,0.3277079882411629,0.3289848663554879,0.3271611159943681,0.3145833343950045,0.2858520661277261,0.2306718071949358,0.12444951950787096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
