model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,philippine,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0231715591779225e-05,-9.890658405386582e-06,-0.0065742249006456,-0.0136860154825206,-0.0214217184732601,-0.0298546901273113,-0.039066793762161,-0.0491493566776475,-0.0602042272142267,-0.0723449404971223,-0.0856980016169455,-0.1004042950358468,-0.1166206288163323,-0.1345214217730144,-0.1543005407444859,-0.1761732937544844,-0.2003785827322713,-0.2271812165082349,-0.2568743807812775,-0.2897822564096995,-0.3262627704086134,-0.3667104550944255,-0.4115593795072397,-0.4612861031230058,-0.5164125844655796,-0.5775089560516573,-0.6451960516653893,-0.7201475418361257,-0.8030914982730241,-0.8948111677889491,-0.99614469114836,-1.1079837940605983,-1.2312693791368985,-1.3672058334293404,-1.5168404254804713,-1.6812486944130052,-1.8615195006321092,-2.0587362532615217,-2.273953458699736,-2.508168154973652,-2.762285928211364,-3.0370814098546624,-3.333153437115939,-3.650875431330416,-3.990342008616956,-4.351313373269463,-4.733159631075326,-5.134807755175902,-5.5546944815981165,-5.990728830315205,-6.440268156304811,-6.900111549929175
PD22,pathway,philippine,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.38602719,0.4011741,0.41093352,0.4111623,0.4142452499999999,0.40653369,0.39599865,0.41306787,0.40949667,0.40087278,0.4012359872727272,0.4015991945454545,0.4019624018181818,0.4023256090909091,0.4026888163636363,0.4030520236363636,0.4034152309090908,0.4037784381818181,0.4041416454545454,0.4045048527272727,0.40486806,0.4046179365,0.404367813,0.4041176895,0.403867566,0.4036174425,0.403367319,0.4031171955,0.402867072,0.4026169484999999,0.402366825,0.4021167015,0.401866578,0.4016164545,0.4013663309999999,0.4011162075,0.400866084,0.4006159605,0.4003658369999999,0.4001157134999999,0.39986559,0.39986559,0.39986559,0.39986559,0.39986559,0.39986559,0.39986559,0.39986559,0.39986559,0.39986559,0.39986559,0.39986559,0.39986559,0.39986559,0.39986559,0.39986559,0.39986559,0.39986559,0.39986559,0.39986559,0.39986559
PD22,pathway,philippine,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,0.0979251,0.1017744,0.1042587,0.1043133,0.1050777,0.1031394,0.100464,0.1047774,0.1038765,0.1016925,0.1017843272727272,0.1018761545454545,0.1019679818181818,0.102059809090909,0.1021516363636363,0.1022434636363636,0.1023352909090909,0.1024271181818181,0.1025189454545454,0.1026107727272727,0.1027025999999999,0.10263981,0.10257702,0.1025142299999999,0.1024514399999999,0.10238865,0.10232586,0.10226307,0.1022002799999999,0.10213749,0.1020746999999999,0.10201191,0.10194912,0.1018863299999999,0.1018235399999999,0.10176075,0.10169796,0.10163517,0.1015723799999999,0.10150959,0.1014467999999999,0.1014467999999999,0.1014467999999999,0.1014467999999999,0.1014467999999999,0.1014467999999999,0.1014467999999999,0.1014467999999999,0.1014467999999999,0.1014467999999999,0.1014467999999999,0.1014467999999999,0.1014467999999999,0.1014467999999999,0.1014467999999999,0.1014467999999999,0.1014467999999999,0.1014467999999999,0.1014467999999999,0.1014467999999999,0.1014467999999999
PD22,pathway,philippine,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,1.3881231,1.4681667,1.5565641,1.576848,1.6141398000000002,1.5614780999999998,1.5166788,1.6383003,1.6220568,1.6051035,1.6213296272727271,1.6375557545454549,1.6537818818181818,1.670008009090909,1.6862341363636364,1.7024602636363635,1.7186863909090908,1.734912518181818,1.7511386454545457,1.7673647727272723,1.7835909,1.800349005,1.81710711,1.833865215,1.85062332,1.867381425,1.88413953,1.900897635,1.91765574,1.934413845,1.95117195,1.967930055,1.98468816,2.001446265,2.0182043700000003,2.034962475,2.05172058,2.068478685,2.08523679,2.101994895,2.1187530000000003,2.1187530000000003,2.1187530000000003,2.1187530000000003,2.1187530000000003,2.1187530000000003,2.1187530000000003,2.1187530000000003,2.1187530000000003,2.1187530000000003,2.1187530000000003,2.1187530000000003,2.1187530000000003,2.1187530000000003,2.1187530000000003,2.1187530000000003,2.1187530000000003,2.1187530000000003,2.1187530000000003,2.1187530000000003,2.1187530000000003
PD22,pathway,philippine,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0070502580624389e-06,-9.734819161270242e-07,-0.0006470640063602,-0.0013470375813214,-0.0021084193479703,-0.0029384293501315,-0.0038451249340302,-0.0048374949324818,-0.0059255637051961,-0.0071205058764216,-0.0084347726312018,-0.0098822304353012,-0.0114783130249683,-0.0132401874637998,-0.0151869349750844,-0.017339747117454,-0.0197221376650511,-0.0223601702626854,-0.0252827015308418,-0.0285216387693353,-0.0321122107225251,-0.0360932489888352,-0.0405074765441863,-0.0454017984592806,-0.0508275881779391,-0.0568409606393348,-0.0635030210234284,-0.0708800749340404,-0.0790437823773562,-0.088071233934906,-0.0980449230913425,-0.1090526173962676,-0.1211869246053363,-0.1345663857667945,-0.1492940776370838,-0.1654758594869559,-0.183218901726122,-0.2026298382253009,-0.2238124581224146,-0.2468648942665713,-0.2718762784104878,-0.2989228531731424,-0.32806355873557,-0.3593351488609717,-0.3927469360821345,-0.4282753186554861,-0.4658582996340165,-0.5053902670150061,-0.5467173575119532,-0.5896337677132333,-0.6338793969223545,-0.6791391975944723
PD22,pathway,philippine,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,9.47429037,9.03408696,8.79536061,8.71893693,8.6363055,8.680242419999999,8.75434761,8.75964582,8.77688802,8.74672533,9.174597447272728,9.602469564545457,10.030341681818182,10.458213799090908,10.886085916363635,11.313958033636364,11.741830150909092,12.16970226818182,12.597574385454545,13.025446502727272,13.45331862,13.6978996455,13.942480671,14.1870616965,14.431642722,14.6762237475,14.920804773,15.1653857985,15.409966824,15.6545478495,15.899128875,16.1437099005,16.388290926000003,16.6328719515,16.877452977,17.1220340025,17.366615028000002,17.611196053500002,17.855777079,18.1003581045,18.34493913,18.34493913,18.34493913,18.34493913,18.34493913,18.34493913,18.34493913,18.34493913,18.34493913,18.34493913,18.34493913,18.34493913,18.34493913,18.34493913,18.34493913,18.34493913,18.34493913,18.34493913,18.34493913,18.34493913,18.34493913
PD22,pathway,philippine,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4365076520254418e-06,-1.388624063624594e-06,-0.0009230049732325,-0.0019214828432267,-0.0030075564777325,-0.0041915249140807,-0.0054848815602863,-0.0069004485441616,-0.0084525251216913,-0.0101570513446386,-0.0120317882159411,-0.0140965155668613,-0.0163732488629063,-0.0188864760757754,-0.0216634156318034,-0.0247342962468755,-0.0281326591630628,-0.0318956828875047,-0.0360645299697423,-0.0406847146033058,-0.0458064888589708,-0.0514852441015974,-0.0577819225546109,-0.0647634319939073,-0.0725030541098182,-0.0810808341025407,-0.090583935505264,-0.1011069399999824,-0.1127520670602578,-0.1256292826082282,-0.1398562595415442,-0.1555581939520524,-0.1728671862474239,-0.1919523294014414,-0.2129606573363831,-0.2360431730943073,-0.2613527499924966,-0.2890414960017565,-0.3192574612215018,-0.3521406273334116,-0.3878181363979655,-0.4263987447604357,-0.4679665276895496,-0.512573912620439,-0.5602341834230017,-0.6109136733711016,-0.664523946869724,-0.7209143535924942,-0.7798654151304096,-0.8410835630411362,-0.9041977764765916,-0.968758655612588,-1.0342404042226372
PD22,pathway,philippine,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0402296790529063e-06,-1.0055553564178094e-06,-0.0006683829116511,-0.0013914186106124,-0.0021778857252546,-0.0030352421791619,-0.0039718107850349,-0.004996876531979,-0.0061207940536385,-0.0073551061461176,-0.0087126742253367,-0.0102078216173823,-0.0118564905558976,-0.0136764137100443,-0.0156873009747542,-0.0179110421098064,-0.0203719256008386,-0.0230968738150896,-0.0261156941160203,-0.0294613450575662,-0.0331702160702892,-0.0372824181425361,-0.0418420818498907,-0.0468976576507604,-0.0525022115967649,-0.0587137074535639,-0.0655952636417429,-0.0732153703448148,-0.0816480485608763,-0.0909729287852687,-0.1012752224266354,-0.1126455887239,-0.1251796865929621,-0.1389999626700092,-0.1542128897953119,-0.1709278149993259,-0.1892554396497389,-0.2093059108978237,-0.2311864374362599,-0.2549983853104015,-0.2808338229088715,-0.3087715048265225,-0.3388723131545015,-0.3711742125872144,-0.4056868224787254,-0.4423857634756253,-0.4812069960091105,-0.5220414284635303,-0.5647301281978829,-0.6090605111677193,-0.6547639071037389,-0.7015148885470464,-0.7489327065060477
PD22,pathway,philippine,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,2.6344017,2.43897894,2.3581638000000003,2.35155987,2.34355536,2.38277439,2.46654693,2.45672334,2.48716782,2.51006535,2.618537506363636,2.727009662727273,2.835481819090909,2.9439539754545456,3.052426131818182,3.1608982881818184,3.269370444545455,3.377842600909092,3.486314757272728,3.594786913636364,3.703259070000001,3.7555136775000006,3.807768285,3.8600228925,3.9122775,3.9645321075,4.016786715,4.0690413225,4.12129593,4.1735505375,4.225805145000001,4.2780597525,4.33031436,4.3825689675,4.434823575,4.4870781825,4.5393327900000005,4.5915873975,4.643842005,4.6960966125,4.74835122,4.74835122,4.74835122,4.74835122,4.74835122,4.74835122,4.74835122,4.74835122,4.74835122,4.74835122,4.74835122,4.74835122,4.74835122,4.74835122,4.74835122,4.74835122,4.74835122,4.74835122,4.74835122,4.74835122,4.74835122
PD22,pathway,philippine,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,1.4955213,1.4246232,1.3896792,1.3805883,1.3721526000000002,1.3843557,1.4057862,1.407861,1.4093898000000002,1.4127477000000002,1.4779128,1.5430779,1.608243,1.6734081,1.7385732000000005,1.8037383,1.8689034,1.9340685,1.9992336,2.0643987000000004,2.1295638,2.169103755,2.20864371,2.248183665,2.28772362,2.327263575,2.3668035300000003,2.4063434850000003,2.44588344,2.485423395,2.52496335,2.564503305,2.6040432600000005,2.643583215,2.68312317,2.722663125,2.76220308,2.801743035,2.8412829900000003,2.880822945,2.9203629,2.9203629,2.9203629,2.9203629,2.9203629,2.9203629,2.9203629,2.9203629,2.9203629,2.9203629,2.9203629,2.9203629,2.9203629,2.9203629,2.9203629,2.9203629,2.9203629,2.9203629,2.9203629,2.9203629,2.9203629
PD22,pathway,philippine,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,1.0008999,0.9644271,0.947583,0.9427782,0.942942,0.9542988,0.9717435,0.9808344,0.9728901,0.9888333,1.0298652,1.0708971,1.1119290000000002,1.1529609,1.1939928,1.2350247,1.2760566,1.3170885,1.3581204,1.3991523,1.4401842,1.4691535950000003,1.4981229900000002,1.5270923850000002,1.55606178,1.585031175,1.61400057,1.642969965,1.67193936,1.7009087550000002,1.72987815,1.758847545,1.78781694,1.816786335,1.84575573,1.874725125,1.90369452,1.932663915,1.96163331,1.990602705,2.0195721,2.0195721,2.0195721,2.0195721,2.0195721,2.0195721,2.0195721,2.0195721,2.0195721,2.0195721,2.0195721,2.0195721,2.0195721,2.0195721,2.0195721,2.0195721,2.0195721,2.0195721,2.0195721,2.0195721,2.0195721
PD22,pathway,philippine,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,2.1272433,2.0516223,2.0098806,1.9953024,1.9896513,2.0020455,2.0181252,2.0363889,2.0226024,2.041494,2.1319215272727274,2.2223490545454547,2.312776581818182,2.4032041090909093,2.4936316363636366,2.5840591636363635,2.674486690909091,2.764914218181818,2.8553417454545458,2.9457692727272726,3.0361968000000004,3.0923064900000004,3.14841618,3.2045258700000003,3.2606355600000003,3.3167452500000003,3.3728549400000003,3.4289646300000003,3.4850743200000003,3.5411840100000003,3.5972937000000007,3.65340339,3.70951308,3.7656227700000007,3.82173246,3.87784215,3.9339518400000006,3.99006153,4.046171220000001,4.102280910000001,4.158390600000001,4.158390600000001,4.158390600000001,4.158390600000001,4.158390600000001,4.158390600000001,4.158390600000001,4.158390600000001,4.158390600000001,4.158390600000001,4.158390600000001,4.158390600000001,4.158390600000001,4.158390600000001,4.158390600000001,4.158390600000001,4.158390600000001,4.158390600000001,4.158390600000001,4.158390600000001,4.158390600000001
PD22,pathway,philippine,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0100245458316919,-0.0103832236186754,-0.0107169043049345,-0.0110262223506172,-0.0113120077995806,-0.011575243562619,-0.0118170257639618,-0.0120385279893885,-0.0122409699081765,-0.0124255904379296,-0.0125936253851219,-0.0127462893222528,-0.0128847613478413,-0.0130101743088827,-0.0131236070369374,-0.0132260791492101,-0.0133185479863529,-0.0134019072921876,-0.0134769872814355,-0.0135445557855807,-0.0136053202110759,-0.0136599300861388,-0.0137089800110809,-0.0137530128617493,-0.0137925231259846,-0.0138279602790491,-0.0138597321259713,-0.0138882080570543,-0.0139137221777994,-0.0139365762866241,-0.0139570426834258,-0.0139570426834258,-0.0139570426834258,-0.0139570426834258,-0.0139570426834258,-0.0139570426834258,-0.0139570426834258,-0.0139570426834258,-0.0139570426834258,-0.0139570426834258,-0.0139570426834258,-0.0139570426834258,-0.0139570426834258,-0.0139570426834258,-0.0139570426834258,-0.0139570426834258,-0.0139570426834258,-0.0139570426834258,-0.0139570426834258,-0.0139570426834258,-0.0139570426834258,-0.0139570426834258,-0.0139570426834258,-0.0139570426834258,-0.0139570426834258,-0.0139570426834258,-0.0139570426834258,-0.0139570426834258,-0.0139570426834258,-0.0139570426834258,-0.0139570426834258
PD22,pathway,philippine,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-8.761557608021853e-05,-9.807395365030398e-05,-0.0001096029463131,-0.0001223018201776,-0.0001362753937372,-0.0001516334211334,-0.0001684896834994,-0.0001869607316031,-0.0002071642199541,-0.0002292167720225,-0.0002197504184101,-0.0002429816007921,-0.0002691173581685,-0.0002974758300038,-0.0003281440126756,-0.0003611894093303,-0.0003966545129788,-0.0004345508708742,-0.0004748529028798,-0.0005174917118724,-0.0005623491905249,-0.0006092527894347,-0.0006579713581764,-0.0007082124940634,-0.0007596218238862,-0.0008117845939739,-0.0008642298493457,-0.0009164373443625,-0.0009678471524022,-0.0010178717445213,-0.0010659101062914,-0.0011113632807863,-0.0011536505866902,-0.0011922256824781,-0.0012265916419715,-0.0012563142751405,-0.0012810330625441,-0.0013004692554098,-0.0013144309035228,-0.0013228147855396,-0.0013256054088184,-0.0013217553712479,-0.0013123954194373,-0.0012977619070101,-0.0012781283988977,-0.0012538217394304,-0.0012252125739101,-0.0011927059346007,-0.0011567321518677,-0.0011177382733374,-0.0010761801050728,-0.0010325149329466,-0.0009871949414423,-0.0009406613209594,-0.0008933390418081,-0.0008456322708812,-0.0007979204122887,-0.0007505547626068,-0.0007038557814635,-0.0006581109860604,-0.0006135734816572
PD22,pathway,philippine,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,40.64332221,42.34666464,43.77873537,44.30173761,44.24182236,43.46291574,42.52776075,44.91516375,44.80873362,43.41869982,43.18435453090909,42.95000924181818,42.71566395272727,42.481318663636365,42.246973374545455,42.01262808545454,41.778282796363634,41.54393750727272,41.30959221818181,41.07524692909091,40.84090164,40.8176633115,40.794424983,40.7711866545,40.747948326,40.72470999749999,40.701471669,40.6782333405,40.654995012,40.6317566835,40.608518355,40.5852800265,40.562041698,40.5388033695,40.515565041,40.4923267125,40.469088384,40.4458500555,40.422611727,40.3993733985,40.37613507,40.37613507,40.37613507,40.37613507,40.37613507,40.37613507,40.37613507,40.37613507,40.37613507,40.37613507,40.37613507,40.37613507,40.37613507,40.37613507,40.37613507,40.37613507,40.37613507,40.37613507,40.37613507,40.37613507,40.37613507
PD22,pathway,philippine,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,3.3720414000000005,2.9469804,2.6716052999999995,2.9982225,3.3852,2.9950557,3.5704851,4.3273503,3.6929256000000006,3.863577900000001,3.9884878090909095,4.113397718181819,4.238307627272728,4.363217536363637,4.488127445454546,4.613037354545455,4.737947263636364,4.862857172727273,4.987767081818182,5.112676990909092,5.237586900000001,5.32497693,5.412366960000001,5.499756990000001,5.587147020000001,5.6745370500000005,5.76192708,5.84931711,5.93670714,6.024097170000001,6.1114872,6.19887723,6.286267260000001,6.37365729,6.4610473200000005,6.54843735,6.635827379999999,6.72321741,6.81060744,6.89799747,6.9853875,6.9853875,6.9853875,6.9853875,6.9853875,6.9853875,6.9853875,6.9853875,6.9853875,6.9853875,6.9853875,6.9853875,6.9853875,6.9853875,6.9853875,6.9853875,6.9853875,6.9853875,6.9853875,6.9853875,6.9853875
