model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,romania,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Energy industry own use and Losses,CO2,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001230455687416,0.0001225316553346,0.00012163515887,0.0001203143148958,0.0001185286746106,0.0001150493709623,0.0001111345884156,0.000106777041534,0.0001019831467685,9.677568028849282e-05,9.181919015661876e-05,8.646183942352053e-05,8.07771182352112e-05,7.485503435034277e-05,6.879739731898519e-05,6.282636482627158e-05,5.690897742607765e-05,5.114541898091374e-05,4.562303426322608e-05,4.041234990206574e-05,3.556189169227066e-05,3.110844561689869e-05,2.706710547253767e-05,2.343794051470829e-05,2.020902724576957e-05,1.7363812387115498e-05,1.4870039256280108e-05,1.2697828730585872e-05,1.0815848858286488e-05,9.19284653925484e-06,7.795807298618293e-06,6.602106016069226e-06,5.5833450498588175e-06,4.716050050714447e-06,3.979273753883583e-06,3.354515503625426e-06,2.825572097771273e-06,2.3783499077159817e-06,2.0006597043457683e-06,1.6820088846601044e-06,1.4134006745845628e-06,1.187146121473217e-06,9.96692011865088e-07,8.364660060870962e-07,7.017390595800943e-07,5.885044311682672e-07,4.933721289410708e-07,4.1347741564390043e-07,3.464019144102776e-07,2.901058697483227e-07
PD22,pathway,romania,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Energy industry own use and Losses,CO2,EPOWERPLT,Mt,0.0060489,0.006015295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001230455687416,0.0001228124232179,0.0001222386865239,0.0001212840475603,0.0001199078698722,0.0001168601041952,0.000113403265802,0.0001095211494189,0.0001052081469185,0.0001004721035989,9.598868203222672e-05,9.10644434946378e-05,8.575348913490766e-05,8.012816806354854e-05,7.427625147320087e-05,6.842129780970439e-05,6.25173098825576e-05,5.666778577256567e-05,5.096926856667525e-05,4.5506086458356514e-05,4.034304049991679e-05,3.553521648929635e-05,3.1114998116857144e-05,2.7097992653969505e-05,2.3485289704349106e-05,2.0271197215791864e-05,1.742987809695397e-05,1.4936213609210858e-05,1.2761457227844716e-05,1.0875214998766178e-05,9.2434992159327e-06,7.843385090101997e-06,6.644116984198424e-06,5.619986785993909e-06,4.747684290621938e-06,4.006351809697681e-06,3.3775253863466705e-06,2.8450027516439058e-06,2.3946684055376548e-06,2.014297906758645e-06,1.693356766179745e-06,1.422804166879261e-06,1.194907876849427e-06,1.0030739360335343e-06,8.416927553132564e-07,7.060019572659546e-07,5.919654488736123e-07,4.961677122254684e-07,4.157220291687288e-07,3.48191244340264e-07
PD22,pathway,romania,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001230455687416,0.0001228124232179,0.0001222386865239,0.0001212840475603,0.0001199078698722,0.0001168601041952,0.000113403265802,0.0001095211494189,0.0001052081469185,0.0001004721035989,9.598868203222672e-05,9.10644434946378e-05,8.575348913490766e-05,8.012816806354854e-05,7.427625147320087e-05,6.842129780970439e-05,6.25173098825576e-05,5.666778577256567e-05,5.096926856667525e-05,4.5506086458356514e-05,4.034304049991679e-05,3.553521648929635e-05,3.1114998116857144e-05,2.7097992653969505e-05,2.3485289704349106e-05,2.0271197215791864e-05,1.742987809695397e-05,1.4936213609210858e-05,1.2761457227844716e-05,1.0875214998766178e-05,9.2434992159327e-06,7.843385090101997e-06,6.644116984198424e-06,5.619986785993909e-06,4.747684290621938e-06,4.006351809697681e-06,3.3775253863466705e-06,2.8450027516439058e-06,2.3946684055376548e-06,2.014297906758645e-06,1.693356766179745e-06,1.422804166879261e-06,1.194907876849427e-06,1.0030739360335343e-06,8.416927553132564e-07,7.060019572659546e-07,5.919654488736123e-07,4.961677122254684e-07,4.157220291687288e-07,3.48191244340264e-07
PD22,pathway,romania,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001230455687416,0.0001228124232179,0.0001222386865239,0.0001212840475603,0.0001199078698722,0.0001168601041952,0.000113403265802,0.0001095211494189,0.0001052081469185,0.0001004721035989,9.598868203222672e-05,9.10644434946378e-05,8.575348913490766e-05,8.012816806354854e-05,7.427625147320087e-05,6.842129780970439e-05,6.25173098825576e-05,5.666778577256567e-05,5.096926856667525e-05,4.5506086458356514e-05,4.034304049991679e-05,3.553521648929635e-05,3.1114998116857144e-05,2.7097992653969505e-05,2.3485289704349106e-05,2.0271197215791864e-05,1.742987809695397e-05,1.4936213609210858e-05,1.2761457227844716e-05,1.0875214998766178e-05,9.2434992159327e-06,7.843385090101997e-06,6.644116984198424e-06,5.619986785993909e-06,4.747684290621938e-06,4.006351809697681e-06,3.3775253863466705e-06,2.8450027516439058e-06,2.3946684055376548e-06,2.014297906758645e-06,1.693356766179745e-06,1.422804166879261e-06,1.194907876849427e-06,1.0030739360335343e-06,8.416927553132564e-07,7.060019572659546e-07,5.919654488736123e-07,4.961677122254684e-07,4.157220291687288e-07,3.48191244340264e-07
PD22,pathway,romania,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,CHEMICAL,Mt,0.099099,0.09573278,0.08501636,0.10529376,0.10092368,0.09134125,0.08161296,0.0753005682,0.0986041342,0.08418556575,0.0013212484999999,0.0013375053322221,0.0013349710403795,0.0013287345225157,0.0013183575969808,0.0013033985455114,0.0012702693326025,0.0012326934992687,0.0011904948941841,0.0011436125570048,0.0010921317661203,0.0010433969736903,0.0009898705007867,0.0009321404268964,0.0008709931868507,0.0008073828535136,0.0007437395071914,0.0006795631584234,0.0006159788313477,0.0005540359493197,0.0004946511598023,0.000438528850234,0.0003862678032386,0.0003382200295302,0.0002945551801486,0.0002552850990862,0.0002203479137356,0.0001894627749138,0.0001623566419321,0.0001387170400666,0.0001182135870365,0.0001004768364771,8.525759592940866e-05,7.222155161823687e-05,6.108925636375379e-05,5.160732823906028e-05,4.3549044171413786e-05,3.671370094958828e-05,3.092517991036916e-05,2.603004556819423e-05,2.189541824646625e-05,1.840678804837364e-05,1.5465881293977613e-05,1.2988648621353073e-05,1.0903413684684551e-05,9.14920025025524e-06,7.674241275481053e-06,6.434664429256102e-06,5.393343031890951e-06,4.5188984570639805e-06,3.784838825978472e-06
PD22,pathway,romania,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,CONSTRUC,Mt,0.0001287,0.000127985,0.00012727,0.000126555,0.00012584,0.000125125,0.00012441,0.00010514075,8.854560000000001e-05,0.0001271556,2.1879e-05,2.2148202373503635e-05,2.210623617923879e-05,2.200296357431813e-05,2.1831128560861163e-05,2.15834165770058e-05,2.103481875514837e-05,2.0412587844376536e-05,1.971380689541288e-05,1.893746644534329e-05,1.8084978647807685e-05,1.727796276580081e-05,1.63915998290348e-05,1.5435628044283372e-05,1.4423070251438734e-05,1.3369725265176156e-05,1.2315833605746788e-05,1.1253115778860368e-05,1.020020143906182e-05,9.174468342001544e-06,8.191095562504174e-06,7.2617472899850224e-06,6.39633896807334e-06,5.600699661034287e-06,4.877638677714509e-06,4.227352146782839e-06,3.648815498842534e-06,3.1373780574517105e-06,2.6885184496579545e-06,2.2970623010120464e-06,1.957538699777911e-06,1.6638298588678862e-06,1.4118093162183574e-06,1.195941057155713e-06,1.0115976214789007e-06,8.545831723119495e-07,7.211433257455834e-07,6.079545695423994e-07,5.121004952959045e-07,4.310403129967762e-07,3.625736232165522e-07,3.0480421791235065e-07,2.561047500382651e-07,2.150834178328963e-07,1.8055330848603682e-07,1.5150469595638833e-07,1.2708035230787162e-07,1.065537807972469e-07,8.931018820058528e-08,7.482996525037159e-08,6.267442398124523e-08
PD22,pathway,romania,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,FOODPRO,Mt,0.0522522,0.02764476,0.04110821,0.07492056,0.05209776,0.035035,0.02164734,0.03425980415,0.0305445426,0.03394687725,0.034318427,0.0347406858785278,0.0346748595713682,0.0345128707531832,0.0342433379881863,0.0338547879797323,0.0329942818184921,0.0320182780665626,0.0309222013269492,0.0297044682009901,0.0283672937301223,0.0271014444849788,0.025711134976276,0.0242116401223498,0.0226233869710622,0.0209711568409435,0.0193180692235919,0.0176511372722413,0.0159995826350261,0.014390663287115,0.0128481884506523,0.0113904540547465,0.0100330130235879,0.0087850085683134,0.0076508472459217,0.0066308366951259,0.0057233698219066,0.0049211517818939,0.0042170905504245,0.0036030698337096,0.0030705082027516,0.0026098095686264,0.0022145013463393,0.0018758999893185,0.0015867470691575,0.0013404611826141,0.00113115336995,0.0009536105175811,0.0008032580768991,0.0006761106776195,0.0005687168709942,0.0004781023493631,0.0004017145284766,0.0003373702899496,0.0002832078950997,0.0002376435325351,0.0001993325926144,0.0001671355248349,0.0001400879918697,0.0001173749577154,9.830831592702664e-05
PD22,pathway,romania,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001230455687416,0.0001228124232179,0.0001222386865239,0.0001212840475603,0.0001199078698722,0.0001168601041952,0.000113403265802,0.0001095211494189,0.0001052081469185,0.0001004721035989,9.598868203222672e-05,9.10644434946378e-05,8.575348913490766e-05,8.012816806354854e-05,7.427625147320087e-05,6.842129780970439e-05,6.25173098825576e-05,5.666778577256567e-05,5.096926856667525e-05,4.5506086458356514e-05,4.034304049991679e-05,3.553521648929635e-05,3.1114998116857144e-05,2.7097992653969505e-05,2.3485289704349106e-05,2.0271197215791864e-05,1.742987809695397e-05,1.4936213609210858e-05,1.2761457227844716e-05,1.0875214998766178e-05,9.2434992159327e-06,7.843385090101997e-06,6.644116984198424e-06,5.619986785993909e-06,4.747684290621938e-06,4.006351809697681e-06,3.3775253863466705e-06,2.8450027516439058e-06,2.3946684055376548e-06,2.014297906758645e-06,1.693356766179745e-06,1.422804166879261e-06,1.194907876849427e-06,1.0030739360335343e-06,8.416927553132564e-07,7.060019572659546e-07,5.919654488736123e-07,4.961677122254684e-07,4.157220291687288e-07,3.48191244340264e-07
PD22,pathway,romania,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,IRONSTL,Mt,0.0135135,0.01689402,0.00929071,0.004176315,0.00541112,0.005005,0.00447876,0.0054475278,0.0056103476,0.00502631415,0.002268123,0.0022960303127198,0.0022916798172477,0.0022809738905376,0.0022631603274759,0.0022374808518162,0.0021806095442837,0.002116104939867,0.0020436646481578,0.0019631840215005,0.001874809453156,0.0017911488067213,0.0016992625156099,0.0016001601072573,0.0014951916160658,0.0013859948524899,0.001276741417129,0.0011665730024085,0.001057420882516,0.0009510865514541,0.0008491435733129,0.0007528011357284,0.0006630871396902,0.0005806058648605,0.000505648542923,0.0004382355058831,0.0003782605400466,0.0003252415252891,0.0002787097459478,0.0002381287918715,0.0002029315118769,0.0001724836953693,0.0001463575657813,0.0001239792229251,0.0001048689534266,8.859178886300528e-05,7.475852476895844e-05,6.302462370922881e-05,5.308775134567526e-05,4.4684512447332826e-05,3.7586798940116046e-05,3.15980372569139e-05,2.6549525753967176e-05,2.2296980982010343e-05,1.8717359646385448e-05,1.570598681414549e-05,1.31739965225828e-05,1.1046075275981548e-05,9.25848951012725e-06,7.757373064288716e-06,6.497248619388965e-06
PD22,pathway,romania,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,MACHINE,Mt,0.0003861,0.000127985,0.00012727,0.000126555,0.00012584,0.00075075,0.00012441,0.0002498639,0.00012298,6.969105e-05,0.0,0.0001230455687416,0.0001228124232179,0.0001222386865239,0.0001212840475603,0.0001199078698722,0.0001168601041952,0.000113403265802,0.0001095211494189,0.0001052081469185,0.0001004721035989,9.598868203222672e-05,9.10644434946378e-05,8.575348913490766e-05,8.012816806354854e-05,7.427625147320087e-05,6.842129780970439e-05,6.25173098825576e-05,5.666778577256567e-05,5.096926856667525e-05,4.5506086458356514e-05,4.034304049991679e-05,3.553521648929635e-05,3.1114998116857144e-05,2.7097992653969505e-05,2.3485289704349106e-05,2.0271197215791864e-05,1.742987809695397e-05,1.4936213609210858e-05,1.2761457227844716e-05,1.0875214998766178e-05,9.2434992159327e-06,7.843385090101997e-06,6.644116984198424e-06,5.619986785993909e-06,4.747684290621938e-06,4.006351809697681e-06,3.3775253863466705e-06,2.8450027516439058e-06,2.3946684055376548e-06,2.014297906758645e-06,1.693356766179745e-06,1.422804166879261e-06,1.194907876849427e-06,1.0030739360335343e-06,8.416927553132564e-07,7.060019572659546e-07,5.919654488736123e-07,4.961677122254684e-07,4.157220291687288e-07,3.48191244340264e-07
PD22,pathway,romania,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001230455687416,0.0001228124232179,0.0001222386865239,0.0001212840475603,0.0001199078698722,0.0001168601041952,0.000113403265802,0.0001095211494189,0.0001052081469185,0.0001004721035989,9.598868203222672e-05,9.10644434946378e-05,8.575348913490766e-05,8.012816806354854e-05,7.427625147320087e-05,6.842129780970439e-05,6.25173098825576e-05,5.666778577256567e-05,5.096926856667525e-05,4.5506086458356514e-05,4.034304049991679e-05,3.553521648929635e-05,3.1114998116857144e-05,2.7097992653969505e-05,2.3485289704349106e-05,2.0271197215791864e-05,1.742987809695397e-05,1.4936213609210858e-05,1.2761457227844716e-05,1.0875214998766178e-05,9.2434992159327e-06,7.843385090101997e-06,6.644116984198424e-06,5.619986785993909e-06,4.747684290621938e-06,4.006351809697681e-06,3.3775253863466705e-06,2.8450027516439058e-06,2.3946684055376548e-06,2.014297906758645e-06,1.693356766179745e-06,1.422804166879261e-06,1.194907876849427e-06,1.0030739360335343e-06,8.416927553132564e-07,7.060019572659546e-07,5.919654488736123e-07,4.961677122254684e-07,4.157220291687288e-07,3.48191244340264e-07
PD22,pathway,romania,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,NONMET,Mt,0.0073359,0.007295145,0.00839982,0.027209325,0.17454008,0.212212,0.26959647,0.33412369705,0.7142998148000002,0.623429235,1.3643610695,1.381148364999125,1.378531378770777,1.3720913622389612,1.3613758358100707,1.345928667876396,1.3117184429595912,1.272916503616083,1.2293409506715114,1.1809288346354467,1.1277682165458915,1.0774431993203153,1.0221701482498258,0.9625563319577068,0.8994138467812327,0.8337278971487232,0.7680078573116109,0.7017374230656457,0.6360783282834602,0.5721142391876741,0.5107917136082499,0.4528381232690112,0.3988717891752398,0.3492562082123053,0.3041665671630848,0.2636150964915106,0.2275379046761267,0.1956449783760982,0.1676543675371731,0.1432434013308161,0.1220709170445006,0.1037554132140877,0.0880395661870169,0.0745781534713622,0.0630826094768781,0.0532912843801011,0.0449700570947954,0.0379116754288715,0.0319342739363498,0.0268794105049545,0.0226098695710147,0.01900740475977,0.0159705357039279,0.013412470496193,0.0112591939790561,0.0094477402536373,0.0079246531097037,0.006644628654317,0.0055693287577402,0.00466635090359,0.0039083387784336
PD22,pathway,romania,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001230455687416,0.0001228124232179,0.0001222386865239,0.0001212840475603,0.0001199078698722,0.0001168601041952,0.000113403265802,0.0001095211494189,0.0001052081469185,0.0001004721035989,9.598868203222672e-05,9.10644434946378e-05,8.575348913490766e-05,8.012816806354854e-05,7.427625147320087e-05,6.842129780970439e-05,6.25173098825576e-05,5.666778577256567e-05,5.096926856667525e-05,4.5506086458356514e-05,4.034304049991679e-05,3.553521648929635e-05,3.1114998116857144e-05,2.7097992653969505e-05,2.3485289704349106e-05,2.0271197215791864e-05,1.742987809695397e-05,1.4936213609210858e-05,1.2761457227844716e-05,1.0875214998766178e-05,9.2434992159327e-06,7.843385090101997e-06,6.644116984198424e-06,5.619986785993909e-06,4.747684290621938e-06,4.006351809697681e-06,3.3775253863466705e-06,2.8450027516439058e-06,2.3946684055376548e-06,2.014297906758645e-06,1.693356766179745e-06,1.422804166879261e-06,1.194907876849427e-06,1.0030739360335343e-06,8.416927553132564e-07,7.060019572659546e-07,5.919654488736123e-07,4.961677122254684e-07,4.157220291687288e-07,3.48191244340264e-07
PD22,pathway,romania,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,PAPERPRO,Mt,0.0003861,0.000383955,0.00038181,0.000126555,0.00025168,0.00125125,0.00348348,0.01027286975,0.0133974412,0.01743132105,0.0183017835,0.0185269712854357,0.0184918665639332,0.0184054790299171,0.0182617390411603,0.0180545279666653,0.0175956258886816,0.0170751297318209,0.0164905994680128,0.0158411906815296,0.0151280846388911,0.0144530158535923,0.0137115732569876,0.012911902859043,0.0120648982653285,0.0111837751843198,0.0103021948112071,0.0094132313490167,0.0085324685037752,0.0076744427680842,0.0068518514380347,0.0060744516080724,0.0053505375467933,0.0046849852664551,0.0040801447539081,0.0035361800707838,0.0030522341647817,0.0026244167450583,0.0022489456831388,0.0019214926147965,0.0016374811223642,0.0013917936769429,0.0011809784930166,0.0010004046943107,0.0008462014103671,0.0007148588236389,0.0006032363919861,0.0005085539974222,0.000428372064315,0.0003605652218218,0.0003032928358206,0.0002549687282836,0.000214231623407,0.0001799172790172,0.0001510328425485,0.0001267336781675,0.0001063027147055,8.913223763689989e-05,7.470797242978738e-05,6.259526593193554e-05,5.242715566031121e-05
PD22,pathway,romania,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,TEXTILES,Mt,0.0002574,0.00025597,0.00025454,0.000126555,0.00012584,0.000125125,0.00012441,9.277125e-05,0.0017352478,0.00220077,0.0,0.0001230455687416,0.0001228124232179,0.0001222386865239,0.0001212840475603,0.0001199078698722,0.0001168601041952,0.000113403265802,0.0001095211494189,0.0001052081469185,0.0001004721035989,9.598868203222672e-05,9.10644434946378e-05,8.575348913490766e-05,8.012816806354854e-05,7.427625147320087e-05,6.842129780970439e-05,6.25173098825576e-05,5.666778577256567e-05,5.096926856667525e-05,4.5506086458356514e-05,4.034304049991679e-05,3.553521648929635e-05,3.1114998116857144e-05,2.7097992653969505e-05,2.3485289704349106e-05,2.0271197215791864e-05,1.742987809695397e-05,1.4936213609210858e-05,1.2761457227844716e-05,1.0875214998766178e-05,9.2434992159327e-06,7.843385090101997e-06,6.644116984198424e-06,5.619986785993909e-06,4.747684290621938e-06,4.006351809697681e-06,3.3775253863466705e-06,2.8450027516439058e-06,2.3946684055376548e-06,2.014297906758645e-06,1.693356766179745e-06,1.422804166879261e-06,1.194907876849427e-06,1.0030739360335343e-06,8.416927553132564e-07,7.060019572659546e-07,5.919654488736123e-07,4.961677122254684e-07,4.157220291687288e-07,3.48191244340264e-07
PD22,pathway,romania,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2,CHEMICAL,Mt,0.00016506,0.000164143,0.000163226,0.000162309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890404652876004e-05,7.875453992370618e-05,7.838662625349544e-05,7.777445567330882e-05,7.689196970129884e-05,7.493756331962337e-05,7.27208354828799e-05,7.023139441761308e-05,6.746564386316937e-05,6.442861468546872e-05,6.155358141507128e-05,5.83958704087992e-05,5.4990174501196025e-05,5.138288819180001e-05,4.763029552512252e-05,4.3875755308740495e-05,4.008977144217155e-05,3.633871297443547e-05,3.2684489003944895e-05,2.918117572189715e-05,2.5870327369527067e-05,2.278726819628304e-05,1.995276452668392e-05,1.7376824659923107e-05,1.5060147313907785e-05,1.2999082410406392e-05,1.1177061688746008e-05,9.577977538214236e-06,8.183395998554968e-06,6.973826681026984e-06,5.927474672035166e-06,5.0296392500863855e-06,4.260598094062905e-06,3.603865652277213e-06,3.044494052098124e-06,2.569108118526415e-06,2.1658676778181096e-06,1.8243828833968264e-06,1.5356020474671536e-06,1.2916861402081662e-06,1.085879828382396e-06,9.123856091106872e-07,7.662451210286187e-07,6.432299296103154e-07,5.397428367987805e-07,4.527299264425737e-07,3.796030186133585e-07,3.181718825949332e-07,2.665853851382688e-07,2.232806790629525e-07
PD22,pathway,romania,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2,CONSTRUC,Mt,8.253000000000001e-05,8.20715e-05,8.1613e-05,8.115450000000001e-05,8.0696e-05,8.02375e-05,0.000239337,0.00019512843,4.337410000000001e-05,3.136140000000001e-05,7.01505e-06,7.1013641875884026e-06,7.087908593133556e-06,7.05479636281459e-06,6.999701010597793e-06,6.920277273116895e-06,6.744380698766104e-06,6.54487519345919e-06,6.320825497585179e-06,6.071907947685243e-06,5.798575321692185e-06,5.539822327356414e-06,5.255628336791926e-06,4.949115705107641e-06,4.624459937261999e-06,4.286726597261026e-06,3.948817977786644e-06,3.60807942979544e-06,3.2704841676991915e-06,2.94160401035504e-06,2.626305814970744e-06,2.328329463257436e-06,2.050854137665473e-06,1.7957488074015528e-06,1.5639142193930788e-06,1.3554132582517005e-06,1.1699174169365748e-06,1.0059355519871397e-06,8.620179784392812e-07,7.365056398699463e-07,6.276444012924281e-07,5.33472720483165e-07,4.52667532507774e-07,3.834538284656605e-07,3.2434790870494825e-07,2.7400446468883137e-07,2.3121973066737766e-07,1.949280910036295e-07,1.6419445950571485e-07,1.3820418427204328e-07,1.162517526187337e-07,9.772918455441453e-08,8.21147048199612e-08,6.89620608925755e-08,5.7890693664928576e-08,4.8576855311890954e-08,4.0745693379831574e-08,3.4164271675201194e-08,2.86354694335443e-08,2.3992684662444312e-08,2.0095261115664995e-08
