model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,guyana,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002837028460741,-0.0005869905034563,-0.0009146784761797,-0.0012693757454462,-0.0016539481207489,-0.0020715382172465,-0.0025255856587322,-0.0030198471074095,-0.0035584155987046,-0.0041457385120418,-0.0047866333342901,-0.0054863001693706,-0.0062503297140028,-0.0070847051562486,-0.0079957961625169,-0.0089903428058022,-0.0100754269630435,-0.0112584283872247,-0.0125469623633667,-0.0139487956163186,-0.0154717369931145,-0.0171234994432984,-0.0189115300282422,-0.0208428051734502,-0.0229235892117099,-0.0251591555217195,-0.0275534713111375,-0.0301088493633774,-0.0328255728658175,-0.0357015027056176,-0.0387316802267166,-0.0419173989256838,-0.0452479063275684,-0.0487087883786349,-0.0522816857279451,-0.0559441955817172,-0.0596699037489578,-0.0634285662016657,-0.0671864529159646,-0.0709068579796576,-0.0745507694806099,-0.0780776813801344,-0.081446518521848,-0.0846166363327669,-0.0875488497803827,-0.0902064426490933,-0.0925561086814617,-0.094568780591592,-0.0962203108956101,-0.0974919789977717
PD22,pathway,guyana,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0035380834811033,-0.0048545488666806,-0.0064839604334808,-0.0084934761655955,-0.0109634983506735,-0.0135328895042919,-0.0170528961709585,-0.0183956542126317,-0.0228926587941493,-0.0283443599585794,-0.0349254791280774,-0.0428317178017387,-0.0522490131171369,-0.063398885413558,-0.0765064393207028,-0.0917875244088402,-0.1094316284978694,-0.1295810640449998,-0.1523080663207801,-0.1775926463496523,-0.2053050824217575,-0.2352284716649262,-0.2669793998840027,-0.3003009248035265,-0.3345055083226077,-0.3690461134335241,-0.4033860895306486,-0.4370327211684378,-0.4695606653053083,-0.5006233128690485,-0.5299529921280184,-0.5573529863923975,-0.5826851952211841,-0.605857041212566,-0.6268102996620688,-0.6455133278418516,-0.6619570145442908,-0.676153850211906,-0.6881389287365586,-0.6979714685349461,-0.7057355673759909,-0.7115393098674753,-0.715511899074687,-0.7177990259836186,-0.718557084127878,-0.7179470083592877,-0.7152271765811901,-0.7115722691739523,-0.7071044088809337,-0.7019371855397998,-0.696173758675038,-0.6899059962057368,-0.6832144012428694,-0.6761685875144822,-0.6688280983033134,-0.6612434079813234,-0.6534569889817079,-0.6455043649354298,-0.6374151007276,-0.629213702461297,-0.6209204158197972
PD22,pathway,guyana,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,4.3755595000000005,4.3746579,4.3578962,4.350094299999999,4.3371873,4.3351823000000005,4.3351823000000005,4.3321749,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619
PD22,pathway,guyana,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.5075616000000001,0.5074797000000001,0.5058144,0.5049408,0.5035758,0.5033847,0.5033847,0.5030844,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393
PD22,pathway,guyana,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.02274687,0.0017353799999999,0.00301041,0.0032419799999999,0.00405108,0.0141229799999999,0.0202554,0.00109926,0.00364653,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996
PD22,pathway,guyana,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0203111999999999,0.0015561,0.0026753999999999,0.0028938,0.0036309,0.0126126,0.0180999,0.0009828,0.0032487,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453
PD22,pathway,guyana,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0235754999999999,0.00222084,0.00356283,0.00330894,0.00425754,0.01640241,0.02177595,0.00158472,0.0042687,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202
PD22,pathway,guyana,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0210756,0.0019929,0.0031941,0.0029484,0.0037947,0.0146600999999999,0.0194649,0.0014196,0.003822,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367
PD22,pathway,guyana,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.0476823850455974,-0.0540477295967819,-0.0609983274676006,-0.0685855978212003,-0.0768635673995595,-0.0804091299902605,-0.0825064024543512,-0.0923364649282905,-0.1030308732324196,-0.1096104097447863,-0.1161646737970052,-0.1226269209798796,-0.1289179117516828,-0.1349448553887582,-0.140600496117538,-0.1457624165769772,-0.1502926447191732,-0.1540376588195655,-0.1568294783400377,-0.1585565515184522,-0.159032164015094,-0.1580608491496991,-0.1554417925505871,-0.1509730511370199,-0.1444565232786448,-0.135703561821203,-0.1268252023090222,-0.1181121971268524,-0.1095824561293473,-0.1012557112328849,-0.0931536744488565,-0.0853002032129362,-0.0777214717081135,-0.070446146369413,-0.0635055631517979,-0.0569339034334633,-0.0505857177647964,-0.0444201789432326,-0.0387011348640034,-0.0334722802128599,-0.028612792244346,-0.0241341407658779,-0.0200459530981455,-0.016355536154471,-0.0130673473878322,-0.0101824176405202,-0.0076977315375348,-0.0056055741231119,-0.0038928558854769,-0.0025404320259305,-0.0015224356164092,-0.0008056478963504,-0.0003489320610531,-0.0001027591155254,-8.855314029009364e-06,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,guyana,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.1739556895502071,-0.1948873624648369,-0.195591374477642,-0.2122305453462444,-0.2371699517037558,-0.2643409410717834,-0.2938980052866901,-0.3259947575102028,-0.3607809715641052,-0.3983990287136658,-0.4389797446111197,-0.4826375717868539,-0.5294652037220613,-0.579527645571283,-0.6328567515031304,-0.689551121910385,-0.7495658252676023,-0.8128035723034521,-0.8791090426800666,-0.9482642015867156,-1.019984997209656,-1.0939198367515082,-1.169650201745753,-1.2466936897170764,-1.3245096585809877,-1.4025075069795243,-1.4800574574251708,-1.556503533621854,-1.6311782557824512,-1.7034184363236446,-1.7725813595293345,-1.8380605849147995,-1.899300631030999,-1.95528479230796,-2.005911805658818,-2.05098563025125,-2.090253302759001,-2.12355107650501,-2.150803781135664,-2.172021714867858,-2.187295447010202,-2.1967889627265107,-2.200731597997122,-2.199409196217387,-2.19315487675829,-2.182339748772617,-2.1673638388558243,-2.1486474359728223,-2.1266229968006614,-2.10172770296726,-2.074396720511333,-2.045057181670255,-2.014122889049009,-1.981989730712301,-1.9490317896375355,-1.9155981299311984,-1.882010242986678,-1.8485601373969631,-1.815509055466369,-1.7830867957251475,-1.7514916147014232
PD22,pathway,guyana,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,4.7017459,12.3763589,12.3763589,12.3763589,12.3763589,12.3763589,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975
PD22,pathway,guyana,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.02072133,0.0137128499999999,0.0197476199999999,0.01803177,0.01972251,0.0402122699999999,0.02063763,0.02445435,0.0152808299999999,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257
PD22,pathway,guyana,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0185094,0.0122577,0.0176358,0.016107,0.0176085,0.0359268,0.0184275,0.02184,0.01365,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386,0.022386
PD22,pathway,guyana,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,INONSPEC,Mt,0.0002110147199999,0.000209842416,0.0002086701119999,0.0002074978079999,0.000206325504,0.0002051531999999,0.000203980896,0.0002028085919999,0.000207685184,0.000206477712,0.00020527024,0.000213227761278,0.0002195670192718,0.0002255216634376,0.0002310612281203,0.0002361533051895,0.0002322458718582,0.0002281239095518,0.0002237762051843,0.0002191929343225,0.0002143661159479,0.0002196193803886,0.0002240945173989,0.0002277543522167,0.0002305658115118,0.000232501034187,0.0002297765546779,0.0002264120626689,0.0002224138520528,0.0002177954585568,0.0002125780488898,0.0002077614373861,0.0002023155401197,0.000196284265691,0.000189719974921,0.0001826827933953,0.0001756606981244,0.0001682500510303,0.0001605283547712,0.000152575483697,0.0001444716892744,0.0001358188552818,0.0001275497674189,0.0001193740579439,0.0001113535778701,0.0001035427383233,9.598792838387988e-05,8.872727499325166e-05,8.179071167727698e-05,7.52003085336133e-05,6.897080804531429e-05,6.311030918440177e-05,5.7621044852568046e-05,5.250020362979144e-05,4.774075473275854e-05,4.333224385274348e-05,3.9261536226052326e-05,3.551349124434759e-05,3.207155975067098e-05,2.8918300718300603e-05,2.6035818263781457e-05
PD22,pathway,guyana,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634297466572494e-05,8.6465464677227e-05,8.633640692928724e-05,8.592558510924213e-05,8.520232434025999e-05,8.251418974979128e-05,7.957263566763931e-05,7.637108624982147e-05,7.291047204297904e-05,6.920096690187737e-05,6.953694108134957e-05,6.913556984544094e-05,6.80100722326128e-05,6.619736548265455e-05,6.375805460215725e-05,5.986753410918836e-05,5.571059199738744e-05,5.1387796221384216e-05,4.699927130673422e-05,4.2638859837898575e-05,3.8687142167215125e-05,3.48372211222117e-05,3.115304618449952e-05,2.7682499212561395e-05,2.445801619600588e-05,2.1656473537927306e-05,1.907872712432584e-05,1.6731961261817134e-05,1.4615009153910231e-05,1.2720473090086026e-05,1.0925305263631292e-05,9.426955340376444e-06,8.115147467256359e-06,6.971445527513508e-06,5.977922086035439e-06,5.117583633086e-06,4.374631820681688e-06,3.734600789134704e-06,3.1844042659182647e-06,2.712319575933734e-06,2.307929696137476e-06,1.9620393222712896e-06,1.666576671221462e-06,1.4144893736643178e-06,1.1996402117370129e-06,1.0167064984302671e-06,8.610854538642598e-07,7.288068962809608e-07,6.164538373861527e-07,5.21091075321258e-07
PD22,pathway,guyana,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,INONSPEC,Mt,0.59147991,0.7192221432,0.5812591691000001,0.4865730973500001,0.4455440792,0.4705749125,0.4473541479,0.45206904205,0.3168419052,0.1927235664,0.2236180765,0.2271511754592664,0.2274734222917669,0.2271338970523351,0.2260531066384209,0.2241503515564478,0.2170784046565217,0.2093397615297976,0.2009171224400079,0.1918129354700941,0.1820539660063292,0.1829378471800614,0.1818819193713989,0.1789209592386228,0.1741520886893965,0.1677347474296045,0.1574995626152334,0.1465634755662596,0.1351910605482342,0.1236457252531006,0.1121743508365174,0.1017781684319375,0.0916497926818135,0.0819574619399229,0.0728271438426558,0.0643441710206668,0.0569738700744053,0.0501923324895308,0.0440184587463536,0.0384491792356153,0.0334650320538241,0.028742302920336,0.0248004425937222,0.0213493372604907,0.0183404851680835,0.0157267228040719,0.0134633436277479,0.011508785331018,0.0098249911171962,0.0083775336087416,0.007135572781454,0.0060717035217352,0.0051617348148666,0.0043844314065684,0.0037212399172764,0.0031560145487139,0.0026747523711061,0.0022653443870029,0.0019173458386621,0.001621767310204,0.0013708868699371
PD22,pathway,guyana,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0060675165705805,0.0062472478297405,0.0081218949817265,0.0068729613676157,0.0077243288232671,0.0072701284026883,0.0090865187194736,0.0089729604226423,0.0090791164398032,0.0090791164398032,0.0090344311565164,0.0089755089367923,0.0089166551017669,0.0088578696514402,0.0087991525858122,0.0087405039048828,0.0086875311539441,0.0086345584030054,0.0085815856520667,0.008528612901128,0.0084756401501894,0.0085729753400794,0.0086684198640471,0.0087619737220924,0.0088536369142154,0.008943409440416,0.00279994922284,0.0026148921515931,0.0023832434716088,0.0021001872557554,0.0017623086128832,0.0013757976899781,0.0009316886544803,0.0004317558643189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,5.87070392517819e-06,5.10394315777434e-06,6.663604207009769e-06,6.168363121225709e-06,6.437081133929969e-06,6.07597373917305e-06,7.53646533743691e-06,7.451253851521949e-06,7.5420960659032494e-06,7.5420960659032494e-06,7.504975636672612e-06,7.456028468242521e-06,7.407138107539316e-06,7.358304554562959e-06,7.30952780931347e-06,7.2608078717908495e-06,7.216802975598176e-06,7.172798079405505e-06,7.128793183212833e-06,7.084788287020162e-06,7.04078339082749e-06,7.12164052682868e-06,7.2009270712299495e-06,7.278643024031296e-06,7.354788385232719e-06,7.429363154834219e-06,2.325940652741411e-06,2.172212234533189e-06,1.9797797869966086e-06,1.744642680189789e-06,1.4639641361866024e-06,1.142886360568329e-06,7.739613631119936e-07,3.586631174190751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.521845954440765e-05,2.327520024715281e-05,5.04213808465458e-05,4.40789366192448e-05,5.01083850711444e-05,4.722444923971319e-05,5.8760192565438e-05,5.80392086075802e-05,5.87260853290566e-05,5.87260853290566e-05,5.8437049300424606e-05,5.805592506589831e-05,5.767524316138044e-05,5.729500358687071e-05,5.691520634236928e-05,5.653585142787614e-05,5.619320990407082e-05,5.5850568380265504e-05,5.55079268564602e-05,5.516528533265489e-05,5.482264380884957e-05,5.545223312019976e-05,5.606959311286877e-05,5.667472378685657e-05,5.7267625142163166e-05,5.784829717878856e-05,1.8110799444829808e-05,1.691380220078638e-05,1.541543831953038e-05,1.3584557132430168e-05,1.139907023579881e-05,8.899017109524523e-06,6.026404417863183e-06,2.7927091691605933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0023689993,0.0023696313,0.0023702656999999,0.002370775,0.0023712823,0.0023717893999999,0.00237234742,0.0023729061255503,0.0023734655174948,0.0023734655174948,0.0023617838764757,0.0023463804109891,0.0023309948226522,0.0023156271114652,0.0023002772774278,0.0022849453205402,0.0022710971670824,0.0022572490136246,0.0022434008601668,0.0022295527067089,0.0022157045532511,0.0022411499496589,0.0022661010875777,0.0022905579670077,0.0023145205879489,0.0023379889504011,0.0007319636195007,0.0006835859408703,0.000623028269013,0.0005490316227209,0.0004607032800598,0.0003596614712304,0.0002435623454233,0.0001128697558547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0006116337197879,0.0006137174042999,0.0006169863038429,0.0006210744761129,0.0006254275462889,0.000629622224322,0.0006325155390664,0.0006356321110053,0.0006389259754221,0.0006389259754221,0.0006357813315132,0.0006316347896155,0.0006274930601642,0.0006233561431591,0.0006192240386004,0.0006150967464879,0.0006113688874183,0.0006076410283487,0.0006039131692791,0.0006001853102094,0.0005964574511398,0.0006033072345472,0.000610023965848,0.0006166076450422,0.0006230582721297,0.0006293758471106,0.0001970412319521,0.0001840181838902,0.0001677163378024,0.0001477967817517,0.0001240191991089,9.681920998381795e-05,6.556586054385942e-05,3.038401793646402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.278344047226895e-05,4.52515804612899e-05,4.525091010998965e-05,4.52502802619262e-05,4.52496873538818e-05,4.52491282286911e-05,4.524897973601645e-05,4.524881620878525e-05,4.578413934287535e-05,4.578413934287535e-05,4.555880053924407e-05,4.526166775808344e-05,4.496487982706271e-05,4.466843674618167e-05,4.437233851544041e-05,4.407658513483896e-05,4.380945431583992e-05,4.35423234968409e-05,4.327519267784188e-05,4.3008061858842856e-05,4.274093103984384e-05,4.323177262409259e-05,4.371307996427536e-05,4.418485306039211e-05,4.464709191244285e-05,4.509979652042757e-05,1.411957498523558e-05,1.3186369778260778e-05,1.2018212555769844e-05,1.0590817575826067e-05,8.886964236262666e-06,6.937868190500887e-06,4.698316566785536e-06,2.177257091606454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
