model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,senegal,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.02132790897682096,0.027632323027358605,0.028062809240357277,0.02950141656961315,0.029847910004703545,0.030838490442553084,0.030646928571199605,0.03060250452383422,0.030472237122373822,0.030472237122373822,0.028805442393567932,0.028879317456712527,0.029613501360740663,0.03033691065239649,0.031049545331679987,0.03175140539859118,0.032269972171820066,0.0327798682190341,0.033281093540233224,0.03377364813541749,0.03425753200458687,0.034906903944021864,0.034896287699144095,0.033688712272201465,0.030529526632681613,0.02415287746806646,0.012314042685253034,0.0037427213786578517,0.0026619877089284817,0.0017336967235160611,0.0009509596254695895,0.00029831006850059163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.014214652469191172,0.014653717550506432,0.015117898112883102,0.015601637439788813,0.01609698717756566,0.016598041737843672,0.017102931694172464,0.017612844088464797,0.01812864122658336,0.01812864122658336,0.01713702635053949,0.017180976340491365,0.017617759387860272,0.018048132368214124,0.018472095281552907,0.018889648127876635,0.019198155538938718,0.019501504533818034,0.019799695112514542,0.020092727275028286,0.020380601021359232,0.02076692746222248,0.020760611611706163,0.02004219695835577,0.018162724086146505,0.014369107474774611,0.0073259098435499125,0.0022266318292375516,0.0015836782816745058,0.0010314164257158869,0.0005657479561435394,0.00017747158452485314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,5.25604e-07,5.98215e-07,5.4328e-07,4.49237e-07,4.37032e-07,4.65712e-07,4.798783284775e-07,4.941855777736e-07,5.086579426815e-07,5.086579426815e-07,4.808349648600172e-07,4.820681246534282e-07,4.94323492471455e-07,5.063990050284296e-07,5.182946623243517e-07,5.300104643592215e-07,5.386666423403228e-07,5.471780841919908e-07,5.555447899142242e-07,5.637667595070244e-07,5.718439929703903e-07,5.826836367228856e-07,5.825064250118832e-07,5.623489672632241e-07,5.096142480664103e-07,4.031720058296784e-07,2.0555220784147786e-07,6.247539190683039e-08,4.443524070875698e-08,2.8939739641558655e-08,1.587389743398168e-08,4.979542037406793e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.9620536354156657e-08,3.0535461515438606e-08,3.150272239308367e-08,3.2510739884162086e-08,3.354295118497596e-08,3.4587050212391586e-08,3.56391414498453e-08,3.6701698458910754e-08,3.7776518115186124e-08,3.7776518115186124e-08,3.57101879992131e-08,3.580177112289171e-08,3.671194097484633e-08,3.7608753509521215e-08,3.849220872691634e-08,3.9362306627031753e-08,4.0005175315147574e-08,4.063729487982174e-08,4.125866532105417e-08,4.186928663884495e-08,4.246915883319401e-08,4.327418705396576e-08,4.3261026065314685e-08,4.176399141019062e-08,3.78475400823381e-08,2.994239016788031e-08,1.5265753370929343e-08,4.63986222584069e-09,3.3000736540903433e-09,2.149268707089968e-09,1.1789073238730442e-09,3.6981583142055625e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.3642067699999998,1.40174343,1.4391936,1.20437325,1.2418234199999998,1.2792735899999972,1.3181873605031205,1.3574882292161177,1.3972426572995325,1.3972426572995325,1.3208151640801518,1.3242025553347485,1.3578670698530348,1.3910375363642122,1.4237139548682798,1.4558963253652386,1.479674153468367,1.503054403008128,1.5260370739845186,1.5486221663975421,1.5708096802471956,1.600585314067192,1.6000985276804889,1.5447276045790774,1.3998695516524606,1.1074812315021205,0.5646354632430243,0.17161490125081713,0.12206004978187102,0.07949514855732283,0.043604325758547675,0.013678403431198497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0180853218,0.018582946200000002,0.019079424,0.015966405000000027,0.01646288280000003,0.0169593606,0.01747524138689882,0.01799625394403054,0.01852327934859113,0.01852327934859113,0.017510078241811822,0.01755498496874581,0.018001276243421117,0.01844101791184193,0.018874209974008235,0.01930085242992005,0.019616075666167562,0.019926028193885104,0.020230710013072636,0.020530121123730198,0.020824261525857764,0.02121899781604169,0.021212544477262715,0.020478490824492702,0.018558104149898422,0.01468190519181794,0.007485385849860709,0.0022751028532106287,0.0016181530012705926,0.001053869087013834,0.0005780635901809556,0.00018133492165813646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.20807e-05,1.60983e-05,1.74375e-05,2.01438e-05,2.01438e-05,2.1482999999999997e-05,2.213648377255089e-05,2.2796468133331592e-05,2.346406917285249e-05,2.346406917285249e-05,2.21806128038112e-05,2.22374976851152e-05,2.2802830051115413e-05,2.3359865807680637e-05,2.3908604954810864e-05,2.4449047492506112e-05,2.4848351507794558e-05,2.524097893697696e-05,2.562692978005327e-05,2.6006204037023542e-05,2.637880170788773e-05,2.6878827618181807e-05,2.6870652954038588e-05,2.5940802177561978e-05,2.3508182935401083e-05,1.8598069625089382e-05,9.481993337210117e-06,2.8819503133579063e-06,2.0497695488763385e-06,1.334971885456357e-06,7.322528484863045e-07,2.2970312465562005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.18209e-05,1.57521e-05,1.7062499999999998e-05,1.9710600000000004e-05,1.9710600000000028e-05,2.1021e-05,2.1660430358087924e-05,2.2306221506810022e-05,2.29594655347286e-05,2.29594655347286e-05,2.1703610377924645e-05,2.1759271928447922e-05,2.231244660915785e-05,2.2857503102141078e-05,2.339444140739758e-05,2.3923261524927383e-05,2.4313978357091382e-05,2.469816218564624e-05,2.507581301059191e-05,2.5446930831928443e-05,2.5811515649655795e-05,2.6300788314567248e-05,2.629278944965292e-05,2.53829354640682e-05,2.3002630614211638e-05,1.8198111138529885e-05,9.278079502002094e-06,2.81997288726443e-06,2.0056884833092775e-06,1.306262812650956e-06,7.16505475400639e-07,2.247632725125077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,0.0058779857027914505,0.004553322241613214,0.01029994359218652,0.011481968892549663,0.009694718695556747,0.006523068719402092,0.006228148202731869,0.009782583581447072,0.006271915938156631,0.00912115751081591,0.007550367341502653,0.00756847266604428,0.008010939402567658,0.00851417345578565,0.00909043425470413,0.00975424620179097,0.010531081112133148,0.011434132990955661,0.012489043866346815,0.013726765772495295,0.015185003480288086,0.016944775033890795,0.019004084114640607,0.021416381640331262,0.024244407624745966,0.027564638029790936,0.03154799306742162,0.028389424894238305,0.020191804969225638,0.013150498779392492,0.007213253174192506,0.002262752267156367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOE,Mt,0.028863895943175354,0.029346352076234664,0.030346773377580176,0.031785994827184354,0.031991227914007915,0.03281283935047789,0.0338026739929674,0.06283219246532878,0.06818205461369543,0.02624839724635713,0.06959975146026387,0.06976664745766496,0.07282272367580166,0.0760813512316851,0.0795399110420838,0.08317771862889634,0.08698509542639864,0.09081067241767943,0.09449848922525302,0.09779781623283389,0.10031537180033466,0.1018272862697677,0.10094808833051344,0.09619346390481233,0.0851857206772348,0.06394833071044276,0.025415259603293407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.22586189250834868,0.2296371436206574,0.2374655063916571,0.24872750930997994,0.2503334717721007,0.25676263553824463,0.26450815700433994,0.4916660567446167,0.5398957515948932,0.7479813309888995,0.8686172584839078,0.8707001501706296,0.9088405241033053,0.9495087747022684,0.9926722153436668,1.0380727000674244,1.0855894386544847,1.133333318892083,1.1793579275721051,1.2205341145560913,1.2519536551326387,1.2708226162129221,1.2598500697937625,1.2005115125845314,1.063132922232925,0.7980865238870861,0.3171869533596446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELAUTOE,Mt,0.006901615134299535,0.0070169747017021136,0.007256184363753101,0.007600315057605094,0.007649388120398457,0.007845842747854785,0.008082521045285899,0.015023738004517924,0.01576661254979483,0.03519224886498849,0.003320522317329063,0.003328484729154048,0.0034742865326500712,0.0036297518223408257,0.0037947556448444564,0.003968311168028422,0.004149956638900615,0.004332470419620952,0.0045084118239341634,0.004665818836617153,0.004785928452982306,0.00485806011483905,0.004816114614784929,0.004589277073201579,0.004064110585050149,0.003050899677439162,0.0012125321562624974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.101855897656329,0.10355840526685052,0.1070887259790534,0.11216749957788691,0.1128917330745828,0.11579106345434544,0.11928402560472827,0.22172437767481926,0.17490167710517737,0.035688413501554286,0.01703308478255262,0.017073929090383584,0.017821839883645302,0.01861932088421775,0.019465731126209536,0.02035600851583738,0.021287784426387953,0.022224014454046457,0.02312653055544067,0.02393397189634223,0.024550091013527713,0.024920100486284583,0.02470493516276309,0.023541340189318406,0.020847425057064765,0.015650017648634208,0.006219853699343049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.03236634169704888,0.04136657239807839,0.03941230007333607,0.04027459688829344,0.05553245468101272,0.042095360970942616,0.03854685589025438,0.0,0.0,0.0,0.0,5.223284585553361e-05,5.5286473432034575e-05,5.875947887062445e-05,6.273646905221519e-05,6.731768228230416e-05,7.26789090340561e-05,7.891120604659719e-05,8.619153849634506e-05,9.473351788750015e-05,0.00010479735887269558,0.00011694219711894697,0.00013115425528839597,0.00014780241805211776,0.0001673196775887876,0.00019023382296578517,0.00021772443815977138,0.0001959259839942089,0.00013935115881891601,9.075648495753887e-05,4.978134397642712e-05,1.56160952935582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.2260158098166803,0.22858517197050504,0.2626204970740345,0.2904805300568165,0.3139407748207617,0.34840407401135715,0.3765813671278463,0.0,0.0,0.0,0.0,5.223284585553361e-05,5.5286473432034575e-05,5.875947887062445e-05,6.273646905221519e-05,6.731768228230416e-05,7.26789090340561e-05,7.891120604659719e-05,8.619153849634506e-05,9.473351788750015e-05,0.00010479735887269558,0.00011694219711894697,0.00013115425528839597,0.00014780241805211776,0.0001673196775887876,0.00019023382296578517,0.00021772443815977138,0.0001959259839942089,0.00013935115881891601,9.075648495753887e-05,4.978134397642712e-05,1.56160952935582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1427739562788864,-0.17445156476348642,-0.21375643301709837,-0.26176999499292725,-0.320348121004782,-0.3917052741711095,-0.47846516095176256,-0.5837086324681089,-0.7110121795892546,-0.864466738502671,-1.0486616910640263,-1.2686128867462916,-1.5296065699521981,-1.8369242841992628,-2.195409275720295,-2.6088363670206705,-3.0790603478507954,-3.6049497807306365,-4.1811705387048494,-4.796968643590499,-5.435206041480694,-6.071998113773748,-6.677338678617677,-7.217016160754086,-7.655880424235939,-7.962131069492803,-8.111874096585483,-8.092917771574577,-7.906822955709614,-7.568636696841002,-7.104384652653605,-6.547013177743904,-5.931808740765477,-5.29228540348654,-4.657205048069507,-4.048964774099684,-3.4832231924518062,-2.969430464650424,-2.511876312658917,-2.1109253273885296,-1.7642096227198478,-1.4676504265422605,-1.2162595309060718,-1.0047228122518015,-0.827795055513647,-0.680545220426132,-0.5584909785987691,-0.45765603496594753,-0.3745767667235666,-0.0
PD22,pathway,senegal,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.087356,-1.087356,-1.0873560000000002,-1.0873559999999998,-1.0873559999999998,-1.0873560000000007,-1.0873559999999998,-1.0873560000000007,-1.0873560000000007,-1.0873559999999998,-1.0873559999999998,-1.0873560000000018,-1.0873559999999998,-1.0873559999999998,-1.0873560000000018,-1.0873559999999998,-1.0873559999999998,-1.0873559999999998,-1.0873560000000018,-1.0873559999999975,-1.0873559999999975,-1.0873559999999975,-1.0873559999999975,-1.0873559999999975,-1.0873560000000018,-1.0873559999999975,-1.0873559999999975,-1.0873559999999975,-1.0873559999999975,-1.0873559999999975,-1.0873559999999975,-1.0873559999999975,-1.0873559999999975,-1.0873559999999975,-1.0873560000000018,-1.0873559999999975,-1.0873559999999975,-1.0873559999999975,-1.0873559999999975,-1.087356000000006,-1.0873559999999975,-1.087356000000006,-1.0873559999999975,-1.087356000000006,-1.087356000000006,-1.0873559999999975,-1.087356000000006,-1.0873559999999975,-1.087356000000006,-1.087356000000006
PD22,pathway,senegal,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3331904169775e-05,-2.7584147459002083e-05,-4.298302240999254e-05,-5.9651131555105095e-05,-7.77231464285053e-05,-9.734674635283499e-05,-0.00011868356782707899,-0.00014191014577567558,-0.0001672188221395708,-0.0001948185903677591,-0.00022493583618104498,-0.000257814925429279,-0.00029371857889227916,-0.0003329279614966954,-0.00037574239974979157,-0.00042247862648901453,-0.00047346943677047956,-0.0005290616235889343,-0.00058961304817667,-0.0006554886883015107,-0.0007270555011571862,-0.0008046759374759409,-0.0008886999532406845,-0.0009794553880827837,-0.0010772366186200834,-0.0011822914540673831,-0.0012948063234047241,-0.0014148899100922567,-0.001542555521810601,-0.0016777026363136035,-0.0018200982339882715,-0.001969803099463492,-0.0021263119471295125,-0.002288947424659004,-0.0024568467803707727,-0.002628957251122026,-0.0028040375682127036,-0.002980666489351518,-0.0031572589566078147,-0.003332090067639197,-0.0035033265554152673,-0.003669064940173767,-0.0038273749978923557,-0.003976346738736227,-0.0041141387603177496,-0.0042390256761108604,-0.004349442342027234,-0.0044440228138213165,-0.004521632341012854,-0.004581391196126058
PD22,pathway,senegal,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-5.520698209313238e-06,-0.0017922763018354546,-0.0030232158440248007,-0.01783658251069146,-0.020003821743914373,-0.026953548394641726,-0.03552448610190518,-0.04605956475072386,-0.05896690494830566,-0.07472864149513156,-0.09390915624377713,-0.11716161967672727,-0.14523124936133064,-0.1789531232515719,-0.2192418090175163,-0.2670696340609828,-0.32342999177767284,-0.3891631224849455,-0.46517140648724253,-0.551200116822443,-0.6485445153405379,-0.7568875590906513,-0.875694853636138,-1.00393072502325,-1.1400747010695207,-1.2821968600713218,-1.4280854191702788,-1.5754071694037453,-1.7218732016390828,-1.8653819979216661,-2.004119395438347,-2.136607045590407,-2.2617032814074163,-2.3785690716404733,-2.4866153936418445,-2.5854473885252176,-2.6748167176948194,-2.7545884193561916,-2.8247236326078125,-2.885275631381825,-2.9363940972936833,-2.9783316072963895,-3.011446853151968,-3.0362008347050975,-3.0531446257326618,-3.0628996238905652,-3.0661328750809425,-3.0635307947260864,-3.051930234266788,-3.036341411938794,-3.017285202701795,-2.9952460871733186,-2.9706640588523676,-2.9439309505567866,-2.9153901222007867,-2.885338488566931,-2.854030012218973,-2.8216799752226276
PD22,pathway,senegal,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.041462189999999996,0.027621,0.055590749999999994,0.04731003,0.028025549999999996,0.022931009999999998,0.02715786,0.012739140000000001,0.02038374,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416
PD22,pathway,senegal,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0370461,0.024679200000000002,0.0496587,0.0422604,0.0250341,0.020474999999999997,0.0242697,0.011384100000000001,0.0182091,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076
