model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,hungary,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.7620080577446967,-0.8502878784391456,-0.9371783033609082,-0.9601602421987556,-1.063608628008225,-1.1751098024862119,-1.2949165541802923,-1.423223298448489,-1.5601549471710836,-1.7057561671263333,-1.8599815631898775,-2.0226873746548537,-2.1934277618725004,-2.371825011436292,-2.55739088664947,-2.7495297121536604,-2.9475452068644947,-3.150651035548997,-3.357984808604633,-3.5686250201254217,-3.7816102010446024,-3.995959400712509,-4.210693015550236,-4.424852968372085,-4.637521307859224,-4.847836435917979,-5.0550063643694685,-5.258318629212412,-5.457146726246054,-5.650953153358585,-5.839289333878839,-6.021792839782372,-6.198182427616857,-6.368400660672547,-6.533519668119716,-6.692208216507237,-6.844438069036154,-6.990222313351533,-7.129607734291093,-7.262667977701141,-7.389497638300716,-7.510207332591463,-7.624919756255082,-7.733766675229876,-7.8368867608172925,-7.93442415136747,-8.02652760568669,-8.113350105498617,-8.195048765149263,-8.271784915202101,-8.343724241379311,-8.41103688001779,-8.473897394200305,-8.532484579242535,-8.586981070523743,-8.637572749114247,-8.68444795993543,-8.727796572311771,-8.767808923227438,-8.804674689312023,-8.838581734905306
PD22,pathway,hungary,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,0.0,0.044257,0.044257,0.044257,0.044257,0.044257,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129
PD22,pathway,hungary,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.0,5.858999999999999e-05,0.00038501999999999997,0.00015623999999999998,0.00157914,0.0001395,0.0,0.00022599,0.0,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113
PD22,pathway,hungary,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0,5.4600000000000006e-05,0.0003549,0.00013649999999999998,0.0014196,0.00013649999999999998,0.0,0.00019109999999999998,0.0,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001
PD22,pathway,hungary,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,AGRICULT,Mt,0.0023895764639999995,0.0023763010392,0.0023630256144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072177300720944e-05,6.041540391409138e-05,5.994934860846523e-05,5.930500417560111e-05,5.8463761117675605e-05,5.7019547474166286e-05,5.537290155244386e-05,5.35155270541079e-05,5.14442964415432e-05,4.916266698870125e-05,4.670358303677421e-05,4.4062403144782645e-05,4.126746267427044e-05,3.835516373950485e-05,3.536844247308683e-05,3.238729447525558e-05,2.9420966585457466e-05,2.651674677660777e-05,2.3717670892431748e-05,2.106024319983903e-05,1.85913613437789e-05,1.630758679664979e-05,1.4220894342208842e-05,1.233552584390702e-05,1.0649169576935718e-05,9.162673874594053e-06,7.853975941755747e-06,6.709907922481736e-06,5.715900832782132e-06,4.85687945093422e-06,4.112085561652544e-06,3.478410039518039e-06,2.9375977508204384e-06,2.4773862113359505e-06,2.086740408303833e-06,1.7558521635370036e-06,1.4760911240149386e-06,1.2399257420847558e-06,1.0408279156176045e-06,8.731710410507957e-07,7.321281247003317e-07,6.135742318047988e-07,5.13995815023593e-07,4.3040823089334875e-07,3.602819087896118e-07,3.0147708364562914e-07,2.521866611991291e-07,2.1088659077764848e-07,1.762930287480158e-07,1.4732555134023724e-07
PD22,pathway,hungary,Industrial,Biofuels and Waste,Biogases,BIOGASES,Energy industry own use and Losses,CO2,EBIOGAS,Mt,0.025041845303999995,0.023128653366,0.017391185976,0.031329012531599996,0.0242362435392,0.033453055755,0.0377584650324,0.035704043130599994,0.0361673563128,0.035775612160200004,0.036108114341999994,0.0365075124682349,0.03665232747564847,0.036757649974133964,0.0368203694178073,0.036837232872092535,0.036277247064278303,0.03568309983849934,0.03505288792406343,0.03438488056599506,0.03367758694774027,0.033067538826790095,0.03240931966863527,0.03170207986488337,0.03094548294334657,0.030139769355972616,0.029330312658746898,0.02847098108161474,0.027563883947396742,0.02661188575781093,0.025618619026243107,0.024642644565370797,0.023629580667396684,0.02258516373351726,0.021515775439531072,0.02042832742181159,0.019361412801540884,0.01828719432901024,0.01721333230005456,0.016147369205280454,0.015096541215810477,0.014032146904809539,0.013024092282755438,0.012050955577585471,0.011117158374648323,0.010226249149747754,0.00938089786886085,0.00858292175271232,0.00783333686455256,0.007132429396607954,0.006479840373796981,0.0058746578445097045,0.00531551134124738,0.004800664320186655,0.004328101296534599,0.0038956073778732762,0.003500838788084483,0.0031413837273661935,0.0028148135118637296,0.0025187243808922994,0.0022507706644534736
PD22,pathway,hungary,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2,AGRICULT,Mt,0.009430509023999998,0.008237586336600001,0.0074354664096,0.0035087540129999997,0.0020560569216,0.00229207566,0.0030797260848,0.002572286484,0.0020093283552,0.0009686590146,0.001685118234,0.001703757619562181,0.0017105159456059645,0.001715431208169036,0.0017183582421636456,0.0017191452374089558,0.00169301143583208,0.0016652833657822943,0.0016358722041181493,0.00160469717877993,0.0015716887153186675,0.0015432185713921867,0.0015125003484778242,0.0014794943964686754,0.0014441850126500106,0.0014065834185981675,0.0013688071385296768,0.0013287032633740301,0.0012863702324546642,0.0012419417283015119,0.0011955872755395288,0.0011500398303210656,0.0011027614698253033,0.0010540199043558639,0.001004112958333867,0.0009533631887438567,0.0009035716858226388,0.0008534393217170048,0.0008033235923644868,0.000753576495887462,0.0007045357348806291,0.000654861851480209,0.0006078172673071863,0.0005624022564172613,0.0005188231683867002,0.0004772456059169674,0.00043779417281067487,0.0004005536763703971,0.00036557153493246516,0.0003328611047118987,0.0003024056328134982,0.0002741625596543434,0.00024806792731768036,0.00022404069358587458,0.00020198679843289535,0.00018180287574096489,0.00016337954455942566,0.00014660424936170868,0.00013136364666470197,0.00011754555611687145,0.00010504050838265837
PD22,pathway,hungary,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084566143579695e-05,6.108701901718723e-05,6.126255595879606e-05,6.136708803390006e-05,6.139519370204082e-05,6.046188697782174e-05,5.9471644737290575e-05,5.842129487267195e-05,5.7307952801474585e-05,5.612913383730998e-05,5.51123901887479e-05,5.40153617324133e-05,5.2836632458802825e-05,5.157564158271261e-05,5.02327898561198e-05,4.888369963286266e-05,4.7451484872989114e-05,4.5939661103401076e-05,4.435300247851037e-05,4.26975631681218e-05,4.1070944217627966e-05,3.938250973438032e-05,3.76418203567643e-05,3.585951217742989e-05,3.40471045538549e-05,3.226891915099083e-05,3.0478560699574852e-05,2.8688796318902593e-05,2.691219678684427e-05,2.516082235041335e-05,2.3386837449697316e-05,2.1706751733211912e-05,2.0084862360578315e-05,1.8528538617374923e-05,1.704369461121333e-05,1.5634780271297233e-05,1.430482428924362e-05,1.3055520098440624e-05,1.188734468442176e-05,1.0799699757279074e-05,9.791065402475736e-06,8.859157514746837e-06,8.00108186355186e-06,7.213479318206491e-06,6.492658403037188e-06,5.834712836883487e-06,5.235622966137596e-06,4.6913409971930564e-06,4.197860674928367e-06,3.7512725617260164e-06
PD22,pathway,hungary,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2,FOODPRO,Mt,0.00038230088399999996,0.003802023366,0.0037807830119999998,0.011716995873599999,0.035762614377600005,0.020815144245,0.0213122960748,0.028783850235599998,0.022772020667999996,0.0191286653058,0.020461302306,0.020687628325795408,0.020769690313775985,0.020829373172335793,0.020864914255575677,0.02087447023052318,0.02055714435766726,0.020220460312474847,0.019863339572909748,0.01948480137602112,0.019084000924212915,0.01873830635523761,0.018365314815135467,0.017964544858268143,0.01753580581671298,0.01707923394682349,0.01662054097746268,0.016133585524340587,0.01561956287258024,0.01508009624279774,0.014517244063018799,0.01396419085459868,0.013390120259955852,0.012798282912394468,0.012192295101496862,0.011576073428388407,0.010971487368499436,0.010362762451408635,0.009754239519380621,0.009150192658261586,0.008554722372538534,0.00795156449052075,0.007380332490769996,0.006828887346862639,0.00629973462842312,0.005794885142093367,0.005315851871367518,0.004863664576544122,0.00443889902785398,0.004041717401189359,0.0036719162769644704,0.0033289788816529336,0.0030121286155816987,0.002720381435446798,0.0024525952311050467,0.0022075148945519263,0.0019838122835522075,0.0017801207090458258,0.0015950639143253351,0.0014272797658387907,0.0012754390481501986
PD22,pathway,hungary,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2,PAPERPRO,Mt,0.0030586683239999996,0.0030416757222,0.0030246831204,0.007581524013,0.0100308941568,0.0040887433649999996,0.0019710535211999998,0.0072878837388,0.0040795812432,0.0030871976796000003,0.003249798234,0.003285744816892902,0.003298778440052832,0.003308257663097733,0.0033139025310450474,0.0033154202736620174,0.003265020497255445,0.0032115461289518492,0.00315482587080762,0.0030947039516182693,0.003031046195088727,0.002976140716299632,0.0029168997535205703,0.002853246840397549,0.0027851516938005383,0.0027126359548572824,0.002639783328984106,0.0025624418700717477,0.002480801421143092,0.0023951197927427822,0.0023057239179106958,0.002217884379979393,0.0021267067229191914,0.002032707233631736,0.0019364602749470442,0.0018385879071440843,0.0017425635837484002,0.0016458818999059508,0.0015492322966559541,0.001453293612345413,0.0013587171159913764,0.0012629196251723396,0.0011721928123706964,0.0010846086777922975,0.0010005651724384482,0.000920381665808514,0.0008442984598644032,0.0007724791078907312,0.0007050150574919215,0.0006419320665068648,0.0005831978265027543,0.0005287302601187127,0.00047840602270109845,0.0004320688220382225,0.0003895372607062641,0.00035061199421993204,0.0003150820783183962,0.000282730446481286,0.00025333851259172127,0.00022668993366500924,0.00020257359498753483
PD22,pathway,hungary,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,CHEMICAL,Mt,0.00154432278,0.001535743209,0.0011456336320000001,0.0016452150000000002,0.0015100044959999999,0.0012510122625000004,0.0021147709440000003,0.0017318165865,0.0018448598740000003,0.0013447560555000001,0.003889563535,0.003938633869329417,0.003932338551420386,0.003915089845429739,0.003885589536993355,0.003842528057563434,0.003735653862308333,0.003616327064099577,0.003484115380833938,0.003338925707767146,0.0031810904922839798,0.0030169243233340226,0.002841615285274317,0.002657032292011108,0.0024655498042761687,0.0022699457980713896,0.0020754933732771955,0.0018826090707950746,0.0016942955816762438,0.0015132674956457473,0.001341808646069925,0.0011832770896404421,0.001036860515067342,0.0009032751412896705,0.0007827449848902011,0.0006750790770607819,0.0005805044298244249,0.000497303825855782,0.00042462163744211404,0.000361516279681898,0.0003070169037486005,0.0002596436847586743,0.00021947769265608,0.00018522549451494363,0.00015610100578483316,0.00013139794512062136,0.0001104894376303555,9.282459344064721e-05,7.792322824942365e-05,6.536959123695924e-05,5.4805715126438035e-05,4.592480509059493e-05,3.8464932876887666e-05,3.220319248877479e-05,2.6950395970351774e-05,2.2546334851509548e-05,1.885559828233549e-05,1.5763917704636073e-05,1.3174996110504527e-05,1.10077745403377e-05,9.194087291402226e-06
PD22,pathway,hungary,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012308346232400356,0.0001228867317949977,0.00012234770467941074,0.0001214258113980242,0.00012008012755005311,0.00011674027763723826,0.00011301128023386399,0.00010887962639755804,0.00010434240657778499,9.941000985271673e-05,9.427976897702237e-05,8.88013101771053e-05,8.303303756007426e-05,7.704915371944638e-05,7.09364712191486e-05,6.48597759753121e-05,5.883208501314306e-05,5.294723330769486e-05,4.7290052583172554e-05,4.1931913301372344e-05,3.697775571772366e-05,3.2402194866431306e-05,2.8227612799172184e-05,2.4461010099788463e-05,2.1096418937076977e-05,1.8140933503264874e-05,1.5540890253839316e-05,1.3269550572102689e-05,1.1297489654024814e-05,9.594368189345542e-06,8.113941216907485e-06,6.8587421962105955e-06,5.788350969382336e-06,4.87820216392133e-06,4.106224280872039e-06,3.4528272962044967e-06,2.9007957399802858e-06,2.435123712079279e-06,2.042818877581946e-06,1.7126946542135747e-06,1.4351636137399687e-06,1.2020404215316905e-06,1.0063591998917088e-06,8.422077697713282e-07,7.045795695431415e-07,5.892429704758377e-07,4.926270466484285e-07,4.117224883516063e-07,3.4399617934974236e-07,2.873179214618301e-07
PD22,pathway,hungary,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012308346232400356,0.0001228867317949977,0.00012234770467941074,0.0001214258113980242,0.00012008012755005311,0.00011674027763723826,0.00011301128023386399,0.00010887962639755804,0.00010434240657778499,9.941000985271673e-05,9.427976897702237e-05,8.88013101771053e-05,8.303303756007426e-05,7.704915371944638e-05,7.09364712191486e-05,6.48597759753121e-05,5.883208501314306e-05,5.294723330769486e-05,4.7290052583172554e-05,4.1931913301372344e-05,3.697775571772366e-05,3.2402194866431306e-05,2.8227612799172184e-05,2.4461010099788463e-05,2.1096418937076977e-05,1.8140933503264874e-05,1.5540890253839316e-05,1.3269550572102689e-05,1.1297489654024814e-05,9.594368189345542e-06,8.113941216907485e-06,6.8587421962105955e-06,5.788350969382336e-06,4.87820216392133e-06,4.106224280872039e-06,3.4528272962044967e-06,2.9007957399802858e-06,2.435123712079279e-06,2.042818877581946e-06,1.7126946542135747e-06,1.4351636137399687e-06,1.2020404215316905e-06,1.0063591998917088e-06,8.422077697713282e-07,7.045795695431415e-07,5.892429704758377e-07,4.926270466484285e-07,4.117224883516063e-07,3.4399617934974236e-07,2.873179214618301e-07
PD22,pathway,hungary,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,NONMET,Mt,0.17014124556000002,0.20439209619399998,0.16825078727600004,0.159206114067,0.22210760000000002,0.24399348723750006,0.26113682637900004,0.29538366,0.39833229378800006,0.348333009453,0.35140080690000003,0.35583404341176966,0.35526529584587474,0.3537069695327672,0.3510417779000652,0.34715140858694843,0.3374959091687006,0.3267153851335403,0.31477078215608756,0.30165368873156323,0.28739413966418437,0.27256262355303373,0.2567244101193912,0.2400483455200996,0.2227489493046121,0.20507719642161615,0.18750948262507539,0.1700834401088266,0.15307034559807925,0.13671544743784672,0.12122507749044084,0.10690261782442767,0.09367468055446317,0.0816059721471812,0.07071673127646827,0.060989704954251635,0.052445402476071726,0.04492868264206898,0.038362244164847716,0.03266101999480646,0.02773729924666157,0.023457387830197116,0.01982860997176042,0.01673411107578238,0.014102872699492196,0.011871086183552497,0.009982116807672628,0.00838619468269154,0.007039937781373806,0.005905785289451651,0.004951396819942172,0.0041490551369950165,0.003475096454567315,0.002909382434168526,0.0024348209779934036,0.0020369381263900905,0.001703500249159718,0.0014241838066065477,0.0011902888903795143,0.0009944922665077553,0.0008306355363103614
PD22,pathway,hungary,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,PAPERPRO,Mt,0.018404125740000003,0.018301880597,0.018199635454000003,0.018097390311,0.017995145168,0.017892900025000002,0.017790654882000004,0.051209631044,0.06235092149000001,0.10796003167950001,0.131516966295,0.13317617084276331,0.13296330862678252,0.13238008188064732,0.13138259436426963,0.12992656592101715,0.12631285198918638,0.12227808090063257,0.11780763599456877,0.11289836914051611,0.10756152130962866,0.10201060632539231,0.09608291993018676,0.08984165530365902,0.0833670995703719,0.07675318382900043,0.07017820625953412,0.06365625126892727,0.0572888481969692,0.051167784875934874,0.04537028406698024,0.040009891011045705,0.03505913920306431,0.03054224599833023,0.02646678602086001,0.022826302083856442,0.019628470095505748,0.016815226159674877,0.014357639122509473,0.012223871378416233,0.010381095827066865,0.008779275471358554,0.0074211515116834395,0.00626298938168561,0.0052782093753404955,0.004442930155056854,0.0037359553363832524,0.003138657799783356,0.002634801177833697,0.0022103277784428998,0.0018531337318949705,0.0015528454513866758,0.0013006064138528324,0.0010888795472877174,0.0009112678804640447,0.000762354319208156,0.0006375602458875871,0.000533021922583852,0.0004454832795016966,0.00037220348766062265,0.00031087767497200465
PD22,pathway,hungary,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2,NONMET,Mt,0.012874696506000002,0.012803170414300001,0.0127316443226,0.012660118230900002,0.012588592139200001,0.028403922548750005,0.025130233419900005,0.027841527228200002,0.0187690455932,0.07330730386140001,0.0499626748495,0.05059299882718942,0.05051213347586328,0.05029056838733072,0.049911627587134466,0.04935848925273377,0.0479856563836256,0.04645286588770277,0.04475456496451033,0.04288955765413575,0.040862114348472874,0.03875334794146397,0.03650144785346202,0.03413042087519796,0.03167076770640761,0.029158172328204335,0.026660369377753446,0.024182709454790705,0.021763763076371664,0.019438400006818665,0.017235956808670436,0.0151995687831252,0.013318801534526085,0.011602855121864458,0.010054607109058554,0.008671604441316427,0.007456763159934382,0.006388025064782711,0.0054543993470420665,0.004643791050593444,0.003943729314937535,0.00333520532100621,0.0028192604378923527,0.002379280110226556,0.002005166833123228,0.0016878481991306645,0.0014192718018243052,0.0011923612863961339,0.0010009485334835416,0.0008396930922011285,0.0007039967595635548,0.0005899186588985896,0.0004940942388888879,0.0004136602014478999,0.0003461863673945497,0.0002896148082162461,0.00024220612868151335,0.00020249251298860992,0.0001692369955881404,0.0001413983484847449,0.0001181009616489691
PD22,pathway,hungary,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,CO2,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614360337348203e-05,8.607450145558519e-05,8.576282456532475e-05,8.517971634243614e-05,8.429601689393565e-05,8.197221955931629e-05,7.937376051849753e-05,7.649096017861122e-05,7.332158063628696e-05,6.987273217053831e-05,6.570636759289689e-05,6.136624439964886e-05,5.6897348891843314e-05,5.235394994718228e-05,4.7797041015282625e-05,4.3416091973933554e-05,3.912476611296024e-05,3.498333071390021e-05,3.1044592150584734e-05,2.73512260190475e-05,2.397877275292329e-05,2.089002966258737e-05,1.8094249131282173e-05,1.5590705970837502e-05,1.3370509211575721e-05,1.1436780240697123e-05,9.746582719495328e-06,8.279267340354417e-06,7.012990192227825e-06,5.925829198599468e-06,4.983816558025967e-06,4.19139465891266e-06,3.51945335721592e-06,2.951266746411553e-06,2.4719593381673046e-06,2.0684490288516695e-06,1.7293361154623764e-06,1.444761760686832e-06,1.2062528231235972e-06,1.0065647114829373e-06,8.39529858723944e-07,6.999163969132394e-07,5.832994583440284e-07,4.859460459735276e-07,4.047134404957994e-07,3.3696050508666513e-07,2.8047090382781686e-07,2.3338708384059307e-07,1.9415382358695564e-07,1.614701770647868e-07
