model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,czech,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,FOODPRO,Mt,0.002653958448,0.0026226390849999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513969885090123e-05,8.610772742898992e-05,8.696449302493052e-05,8.770118871888373e-05,8.830856073748303e-05,8.698269729077211e-05,8.557180874546762e-05,8.407130746544128e-05,8.247710220118145e-05,8.078577351546858e-05,7.943017185267984e-05,7.795115231176989e-05,7.634675531118373e-05,7.461634095159182e-05,7.276071923996397e-05,7.074917424662547e-05,6.862116269846969e-05,6.638245796318247e-05,6.404052537769585e-05,6.160452623550492e-05,5.911835629126359e-05,5.6558097524077345e-05,5.3937621981749066e-05,5.1272122305796865e-05,4.857785377353885e-05,4.593883432626669e-05,4.329668527366546e-05,4.066895920185483e-05,3.807280798972679e-05,3.55245590946038e-05,3.296344924433387e-05,3.0539543745108645e-05,2.8207252022222687e-05,2.5976095770405356e-05,2.385353952122292e-05,2.1844994212963814e-05,1.995389207146158e-05,1.818181991093424e-05,1.652869626660267e-05,1.4992977551015384e-05,1.3571879387031892e-05,1.2261601055570107e-05,1.1057543250235977e-05,9.95451174361102e-06,8.946901900277577e-06,8.028861055001922e-06,7.1944275175273965e-06,6.43764633355748e-06,5.752662933449767e-06,5.13379647275244e-06
PD22,pathway,czech,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,IRONSTL,Mt,0.015924502683,0.09965702122765,0.1626575538939,0.21906596971544998,0.1791005805248,0.07837733379874999,0.17226270109769998,0.133203303343,0.1286808354928,0.12887820582075002,0.23574389014349997,0.2402149938693978,0.24294621070583733,0.24536350775003765,0.24744203696725378,0.2491556895605026,0.24541486966071566,0.24143415810271213,0.2372006112303681,0.2327026859035312,0.2279307344478284,0.2241060104998802,0.21993307267243287,0.2154063921595641,0.2105241635354199,0.205288672171242,0.1996132554765103,0.19360923751669298,0.1872929073966609,0.18068532798003178,0.17381234713907293,0.16679781330850266,0.1595742436651481,0.15218077710570385,0.14466027847862936,0.1370586107760894,0.12961282404083377,0.1221582073691902,0.11474428400852793,0.10741944664214859,0.10022976191244756,0.09300379100481222,0.08616493143054885,0.079584552952868,0.07328952028789992,0.06730089402698598,0.06163394070883057,0.056298344089879694,0.05129858124220196,0.04663442231930179,0.04230151221004768,0.038291995012354474,0.034595147294928436,0.031197992474904335,0.02808587544632901,0.025242983169214427,0.022652802806867333,0.020298513917028957,0.01816331506242452,0.016230688033220857,0.014484604771607212
PD22,pathway,czech,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,MACHINE,Mt,0.010077272666999999,0.010021287818849998,0.0099653029707,0.00990931812255,0.0098533332744,0.00979734842625,0.0047851052004,0.0035101708130999996,0.0011432411892,0.0012009824617500002,0.000338280773,0.0003446965847677588,0.00034861574526900865,0.00035208444646073385,0.00035506703264727267,0.00035752603900177386,0.0003521581482514199,0.00034644602488690025,0.00034037109540458566,0.0003339167959717033,0.00032706928265472627,0.0003215809937627597,0.00031559303524943176,0.0003090974735528586,0.0003020917179766148,0.00029457904791491834,0.000286435106854888,0.0002778196393010245,0.00026875601930974075,0.00025927447104413955,0.00024941208491706537,0.00023934657728080997,0.00022898111363597968,0.0002183718563553094,0.00020758031436724934,0.0001966722987875495,0.00018598796465332345,0.00017529095999896212,0.00016465234822462952,0.00015414157042720796,0.00014382472995041305,0.0001334558206106102,0.00012364239680644695,0.00011419988053717086,0.0001051668213360632,9.65734401056232e-05,8.844164357060538e-05,8.078532744051945e-05,7.361091609140841e-05,6.691807970496764e-05,6.0700568913040956e-05,5.4947110886337365e-05,4.964231803358122e-05,4.476756960290539e-05,4.030183624518361e-05,3.6222427033463854e-05,3.2505646867280804e-05,2.9127359247461454e-05,2.6063454946040846e-05,2.329023115236478e-05,2.078468839958555e-05
PD22,pathway,czech,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,NONMET,Mt,0.039811632705,0.041960773714749995,0.0418966844248,0.03525190763115,0.029850099637600002,0.02204348993,0.0215329734018,0.00800789974805,0.004764789932599999,0.006672813034950001,0.0079778314,0.00812913844628405,0.008221565814919958,0.008303369794020368,0.008373709498879021,0.008431701379214881,0.008305107937322923,0.008170396299017252,0.008027128436800339,0.007874913718168812,0.007713425655256946,0.007583992808493878,0.007442776022727796,0.007289588197111828,0.007124368234057994,0.0069471934730317665,0.006755131157067805,0.006551948614449891,0.006338197086324668,0.006114589363062404,0.005882000164966014,0.005644620658689852,0.005400167151598908,0.005149964146817404,0.004895462237757489,0.004638213478297492,0.004386239901471948,0.004133967509929582,0.003883072224593102,0.0036351917068591167,0.003391884902352773,0.0031473501338490006,0.002915915636782976,0.0026932284230818246,0.0024801976241583053,0.0022775359534863665,0.0020857600474537873,0.0019051976149831546,0.0017360001650960023,0.0015781599195352246,0.0014315294965709497,0.001295843043873805,0.0011707376687858353,0.0010557742295325314,0.0009504567812799819,0.0008542501934385043,0.0007665956535315845,0.0006869239393735162,0.0006146664719280687,0.0005492642568857844,0.0004901748872184031
PD22,pathway,czech,Industrial,Coal,BKB,BKB,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0015805179,0.001571737245,0.0015629565900000001,0.0015541759350000003,0.0015453952800000002,0.001536614625,0.0015278339700000002,0.001519053315,0.0015102726600000002,0.00098598664125,0.000884458575,0.0009012331604523636,0.0009114800777731176,0.0009205492379441983,0.0009283474166729698,0.0009347766595676523,0.0009207419363946222,0.0009058071931445015,0.0008899238681021012,0.000873048653976259,0.0008551453548412914,0.0008407958423652244,0.0008251399089614741,0.0008081568117815001,0.0007898397772695716,0.0007701973796296288,0.0007489044801220402,0.0007263787418482636,0.0007026812779021458,0.0006778911114572225,0.0006521052179738474,0.0006257882491976936,0.0005986870246048288,0.0005709483846193102,0.0005427331486064367,0.0005142133842989953,0.00048627845066568054,0.00045831038907748965,0.00043049499972958727,0.0004030138411925364,0.00037603974524943546,0.0003489295116477574,0.000323271633558123,0.00029858351897840886,0.0002749659583406888,0.0002524979662934237,0.0002312368194899316,0.00021121884922779873,0.00019246085248436992,0.00017496196692678152,0.00015870585314796312,0.0001436630375528227,0.00012979328821528382,0.00011704791988635729,0.00010537194987223954,9.470605116850345e-05,8.498827128933043e-05,7.615550368132453e-05,6.814471309355788e-05,6.0893926881387195e-05,5.434301134139975e-05
PD22,pathway,czech,Industrial,Coal,BKB,BKB,Energy industry own use and Losses,CO2,EBKB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44468020138644e-05,8.54069524346543e-05,8.625674537060757e-05,8.698744557569852e-05,8.758987458702535e-05,8.627480148372614e-05,8.487539524601314e-05,8.338710557355571e-05,8.180587451287072e-05,8.012831045532235e-05,7.878374115601508e-05,7.731675839671987e-05,7.572541854364611e-05,7.400908690519027e-05,7.216856689620029e-05,7.017339256404864e-05,6.80626995228972e-05,6.584221415473337e-05,6.35193410409496e-05,6.110316691720986e-05,5.863723029906612e-05,5.6097807818896636e-05,5.349865862889659e-05,5.085485172751978e-05,4.8182510100915955e-05,4.556496792279759e-05,4.294432160917988e-05,4.033798089705845e-05,3.776295807729768e-05,3.523544772862534e-05,3.2695181091785886e-05,3.029100218868863e-05,2.797769147677224e-05,2.5764693159862888e-05,2.3659411020541554e-05,2.166721196097632e-05,1.9791500274338805e-05,1.803384986079438e-05,1.6394179918553007e-05,1.4870959422421152e-05,1.3461426655499581e-05,1.2161811830295887e-05,1.0967553071190312e-05,9.873498423215412e-06,8.874088863449278e-06,7.96351935770791e-06,7.135876734068375e-06,6.385254501748263e-06,5.70584573765364e-06,5.092015830044385e-06
PD22,pathway,czech,Industrial,Coal,BKB,BKB,Final consumption,CO2,AGRICULT,Mt,0.0005338183499999999,0.0005308526925,0.000527887035,0.0005249213775,0.00052195572,0.0005189900625,0.000516024405,0.0005130587475,0.000577147935,0.00045861879375,0.0004472598,0.00045574250110842334,0.00046092424089934223,0.0004655104034160951,0.0004694538462829298,0.00047270503517125856,0.0004656078486473733,0.0004580555330636838,0.00045002353135936555,0.00044148994357106085,0.0004324364658652839,0.0004251800942707825,0.00041726308171541814,0.00040867493879634956,0.00039941224020993097,0.0003894793218254139,0.00037871176498965794,0.00036732077678517175,0.00035533726135026527,0.00034280117972979696,0.0003297615712187984,0.00031645340447800026,0.00030274864923702155,0.0002887215608884292,0.0002744534638030789,0.0002600313705126233,0.0002459050188857541,0.00023176191486042213,0.00021769601530524516,0.00020379913215156023,0.00019015866430184533,0.00017644935331615014,0.00016347448061191494,0.00015099000536184453,0.0001390468960451481,0.00012768510939565876,0.00011693360951099708,0.00010681076868055178,9.732508092873522e-05,8.847611018444697e-05,8.025559381092254e-05,7.264862737440018e-05,6.563486608574093e-05,5.9189690414599933e-05,5.3285296290408985e-05,4.789168277826308e-05,4.2977521269678056e-05,3.851089955842022e-05,3.445994149503504e-05,3.07933082769692e-05,2.7480591031583536e-05
PD22,pathway,czech,Industrial,Coal,BKB,BKB,Final consumption,CO2,CONSTRUC,Mt,0.00181932075,0.0020419425,0.0040610786775,0.0020191275,0.0020077199999999997,0.0020120270625,0.00397656207,0.005851993582499999,0.00687873537,0.00453589534125,0.006393474749999999,0.006514732988161583,0.006588804752523841,0.006654362878360894,0.0067107334763828385,0.006757208464890659,0.006655755835263537,0.006547797241648931,0.006432981646577529,0.006310995995169925,0.0061815786383863005,0.0060778504952219425,0.005964678643273354,0.005841913138968124,0.0057095050183878105,0.0055675162617742704,0.005413596542746099,0.005250765017393429,0.005079463453181062,0.004900263083945099,0.004713864914995074,0.004523627768651757,0.004327721481996602,0.004127207518584857,0.0039232483913712425,0.0037170879242452637,0.0035151550153721444,0.003312982634861793,0.0031119138742844725,0.0029132611638312085,0.0027182738504725316,0.0025223024405069154,0.0023368296548485746,0.002158366986667073,0.001987643018510784,0.0018252289225907006,0.0016715387339414805,0.0015268350801641432,0.0013912393813608442,0.001264745403996691,0.0011472350356021028,0.0010384952207651715,0.0009382351354600078,0.000846102849230048,0.0007617009093573769,0.0006846004594596584,0.000614353664369735,0.000550504346526439,0.0004925968437918718,0.00044018317527702854,0.00039282865322460463
PD22,pathway,czech,Industrial,Coal,BKB,BKB,Final consumption,CO2,FOODPRO,Mt,7.713225e-06,7.67037375e-06,7.6275225e-06,7.584671250000001e-06,7.54182e-06,7.49896875e-06,7.456117500000001e-06,7.41326625e-06,7.370415000000001e-06,0.0,0.0,8.44468020138644e-05,8.54069524346543e-05,8.625674537060758e-05,8.698744557569852e-05,8.758987458702536e-05,8.627480148372614e-05,8.487539524601315e-05,8.33871055735557e-05,8.180587451287072e-05,8.012831045532235e-05,7.878374115601508e-05,7.731675839671987e-05,7.572541854364611e-05,7.400908690519027e-05,7.216856689620029e-05,7.017339256404864e-05,6.80626995228972e-05,6.584221415473337e-05,6.35193410409496e-05,6.110316691720986e-05,5.863723029906612e-05,5.609780781889664e-05,5.3498658628896574e-05,5.0854851727519776e-05,4.8182510100915955e-05,4.556496792279758e-05,4.294432160917988e-05,4.033798089705845e-05,3.776295807729768e-05,3.523544772862534e-05,3.2695181091785886e-05,3.0291002188688634e-05,2.7977691476772244e-05,2.576469315986289e-05,2.3659411020541558e-05,2.166721196097632e-05,1.97915002743388e-05,1.8033849860794387e-05,1.6394179918553007e-05,1.4870959422421158e-05,1.3461426655499588e-05,1.2161811830295884e-05,1.0967553071190313e-05,9.873498423215407e-06,8.874088863449277e-06,7.96351935770791e-06,7.1358767340683744e-06,6.3852545017482635e-06,5.705845737653635e-06,5.092015830044384e-06
PD22,pathway,czech,Industrial,Coal,BKB,BKB,Final consumption,CO2,INONSPEC,Mt,7.163909999999999e-05,7.1241105e-05,7.084311e-05,7.044511500000001e-05,7.004712e-05,6.9649125e-05,6.925113e-05,6.8853135e-05,7.370415000000001e-06,4.0489166250000005e-05,3.8205375e-06,3.892997572839149e-06,3.9372605072375635e-06,3.976435961585011e-06,4.010121241039702e-06,4.037893218461871e-06,3.977268348399777e-06,3.912755720841207e-06,3.8441455669409194e-06,3.7712508150433408e-06,3.693915111990362e-06,3.631930467292297e-06,3.564302562088788e-06,3.490941794862087e-06,3.4118189063292725e-06,3.326970933914835e-06,3.234993397202644e-06,3.1376904480055617e-06,3.03532607253321e-06,2.9282416219877783e-06,2.816855994883376e-06,2.70317631678695e-06,2.5861089404511365e-06,2.4662881627921334e-06,2.3444086646386633e-06,2.2212137156522263e-06,2.1005450212409696e-06,1.9797332261831936e-06,1.8595809193543953e-06,1.740872367363424e-06,1.6243541402896289e-06,1.5072478483313297e-06,1.3964152008985467e-06,1.289771577079201e-06,1.1877523546696795e-06,1.0906988480469663e-06,9.98858471401009e-07,9.123881626470198e-07,8.313604785826214e-07,7.55771694245294e-07,6.855512293736152e-07,6.205717688185309e-07,5.606595253766407e-07,5.056041965818737e-07,4.5516827731023086e-07,4.090954966050119e-07,3.6711824239033475e-07,3.2896391744055245e-07,2.9436023253059514e-07,2.6303948850583294e-07,2.3474192976504654e-07
PD22,pathway,czech,Industrial,Coal,BKB,BKB,Final consumption,CO2,MACHINE,Mt,0.000220805325,0.00021957862875,0.0002183519325,0.00021712523625000004,0.00021589854000000002,0.00021467184375,0.00021344514750000002,0.00021221845125,0.000134805645,7.29421875e-05,6.627513749999999e-05,6.753210757048735e-05,6.829993986199303e-05,6.89795192728749e-05,6.95638602268861e-05,7.004562270724419e-05,6.899395874653578e-05,6.787485357823672e-05,6.66846683271725e-05,6.542015784794272e-05,6.40786098711213e-05,6.300335780246529e-05,6.183021168985691e-05,6.055761720935381e-05,5.9185066798080674e-05,5.771320294689138e-05,5.611766203346972e-05,5.44297408084609e-05,5.26540186595403e-05,5.0796417030447406e-05,4.886420258369273e-05,4.689219307016319e-05,4.486141691277165e-05,4.27828773055286e-05,4.066862492649758e-05,3.853155332770249e-05,3.6438304847861234e-05,3.434257399086116e-05,3.2258283323377646e-05,3.019903757441496e-05,2.8177787548581685e-05,2.614633631910117e-05,2.42237144502943e-05,2.2373759873974765e-05,2.0604025119942355e-05,1.8920430993127087e-05,1.7327269405192767e-05,1.5827262769388743e-05,1.4421669733677269e-05,1.3110425680866842e-05,1.1892306250110199e-05,1.0765102896403023e-05,9.72580092068763e-06,8.770752191030895e-06,7.895836689045363e-06,7.0966088641003886e-06,6.368426430359022e-06,5.706560624234483e-06,5.10628802504809e-06,4.562964836401622e-06,4.07208505928649e-06
PD22,pathway,czech,Industrial,Coal,BKB,BKB,Final consumption,CO2,MINING,Mt,0.00026562802499999997,0.00026415231374999997,0.00026267660249999997,0.00026120089125,0.00025972517999999997,0.00025824946874999997,0.00025677375749999997,0.00025529804624999997,1.4740830000000002e-05,0.0,0.0,8.44468020138644e-05,8.54069524346543e-05,8.625674537060758e-05,8.698744557569852e-05,8.758987458702536e-05,8.627480148372614e-05,8.487539524601315e-05,8.33871055735557e-05,8.180587451287072e-05,8.012831045532235e-05,7.878374115601508e-05,7.731675839671987e-05,7.572541854364611e-05,7.400908690519027e-05,7.216856689620029e-05,7.017339256404864e-05,6.80626995228972e-05,6.584221415473337e-05,6.35193410409496e-05,6.110316691720986e-05,5.863723029906612e-05,5.609780781889664e-05,5.3498658628896574e-05,5.0854851727519776e-05,4.8182510100915955e-05,4.556496792279758e-05,4.294432160917988e-05,4.033798089705845e-05,3.776295807729768e-05,3.523544772862534e-05,3.2695181091785886e-05,3.0291002188688634e-05,2.7977691476772244e-05,2.576469315986289e-05,2.3659411020541558e-05,2.166721196097632e-05,1.97915002743388e-05,1.8033849860794387e-05,1.6394179918553007e-05,1.4870959422421158e-05,1.3461426655499588e-05,1.2161811830295884e-05,1.0967553071190313e-05,9.873498423215407e-06,8.874088863449277e-06,7.96351935770791e-06,7.1358767340683744e-06,6.3852545017482635e-06,5.705845737653635e-06,5.092015830044384e-06
PD22,pathway,czech,Industrial,Coal,BKB,BKB,Final consumption,CO2,NONFERR,Mt,5.9152275e-05,5.882365125e-05,5.84950275e-05,5.8166403750000005e-05,5.783778e-05,5.750915625e-05,5.7180532500000005e-05,5.685190875e-05,5.5466775e-05,5.5844538750000005e-05,3.6083775e-05,3.676813759683656e-05,3.718618709004849e-05,3.755618693436255e-05,3.787433380365914e-05,3.813663139519085e-05,3.756404856601437e-05,3.695474709011414e-05,3.6306745766726166e-05,3.561827776290392e-05,3.488786637224737e-05,3.4302440899328987e-05,3.366371660593185e-05,3.297084723390353e-05,3.2223556438519854e-05,3.142219402660561e-05,3.055349512238679e-05,2.963449937226944e-05,2.866770004297092e-05,2.765632108922946e-05,2.660431887575318e-05,2.5530650072213397e-05,2.44249855243476e-05,2.329331596702157e-05,2.214220244216212e-05,2.097866489793881e-05,1.9838987033586078e-05,1.8697957628636925e-05,1.7563156882579255e-05,1.6441991946855416e-05,1.5341513941043478e-05,1.4235481847363577e-05,1.3188702352955036e-05,1.218148686898664e-05,1.1217947401804309e-05,1.03013075583438e-05,9.433904087809094e-06,8.617219219447124e-06,7.85193822938988e-06,7.1380259365379855e-06,6.474815732522175e-06,5.861105165804523e-06,5.295252870910837e-06,4.775272607196268e-06,4.298921213467993e-06,3.86377829114582e-06,3.467316328346026e-06,3.106960730013373e-06,2.780139810061198e-06,2.4843252341743955e-06,2.2170636924013275e-06
PD22,pathway,czech,Industrial,Coal,BKB,BKB,Final consumption,CO2,NONMET,Mt,0.018192505499999997,0.0163355574525,0.0203053760325,0.02221042838625,0.024092665739999998,0.04024204275,0.0337995306675,0.07381396795499999,0.107448148665,0.10082027475000001,0.0924725299875,0.0942263581487246,0.09529770099734004,0.09624590615876516,0.09706122678171712,0.09773342147028742,0.09626605330159248,0.09470458560588677,0.09304394112484417,0.09127959196434512,0.08940775374271506,0.08790747350319214,0.0862706034313964,0.08449497480655577,0.08257987943514578,0.0805262137733187,0.07829998368873127,0.07594485698535526,0.07346722320201489,0.07087534442468121,0.06817935969934132,0.06542784961947923,0.06259434347832202,0.05969419383833085,0.056744214797984235,0.0537623965029258,0.050841723832523424,0.0479175875450707,0.04500941355219841,0.042136184292242765,0.03931596979436861,0.0364815217370367,0.03379892136645479,0.031217712386930285,0.02874843271003511,0.026399343530420755,0.024176433276704733,0.02208350048405928,0.02012230132177839,0.018292745630634873,0.01659312508154133,0.015020358130621053,0.013570238421470539,0.012237675779971587,0.01101692161716227,0.009901773134685422,0.008885753033021816,0.007962263351773661,0.007124713585408588,0.006366624326747826,0.005681708434879096
