model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,tajikistan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,4.5864e-05,4.5864e-05,4.68784595935656e-05,4.78985536017534e-05,4.891841509573199e-05,4.891841509573199e-05,5.7102062292623076e-05,5.394232081789718e-05,5.266747773975849e-05,5.1404011539570505e-05,5.0151922217333215e-05,4.8911209773046555e-05,4.903384410553296e-05,4.915136787817949e-05,4.9263781090986174e-05,4.937108374395306e-05,4.947327583708e-05,4.972405902896538e-05,4.996779830681474e-05,5.020449367062798e-05,5.035070389551189e-05,5.0338437664537165e-05,5.0192439218055775e-05,4.984267164438197e-05,4.9277266247051827e-05,4.849451150367711e-05,4.750342424288178e-05,4.635215593427731e-05,4.503237683731273e-05,4.3572190840207504e-05,4.199903681870053e-05,4.0337235343375955e-05,3.8594360957077416e-05,3.680085174155278e-05,3.497037681479457e-05,3.311495787289804e-05,3.124595780368352e-05,2.9389333896610934e-05,2.7530163041970433e-05,2.5691052774964e-05,2.388341966376435e-05,2.2118165234032105e-05,2.0405331824341023e-05,1.8753810094996616e-05,1.7171125190695825e-05,1.5663310415535286e-05,1.4234864919227762e-05,1.2888784367961013e-05,1.1626649769551075e-05,1.0448758510124968e-05,9.35428236566765e-06,8.341439071855834e-06,7.407666424332653e-06,6.549790437808631e-06,5.764181540972791e-06,5.046894955503879e-06,4.393793215285571e-06
PD22,pathway,tajikistan,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINC,Mt,0.0054510449739281815,0.005784911110620972,0.010737472583774886,0.023953848952057735,0.022940933018227114,0.024235920630763127,0.022641855830570025,0.02259174840524617,0.021313968772563054,0.021511503321061415,0.04325945536154546,0.040865694264451316,0.041781546865649354,0.04270178893002851,0.04362729557760665,0.044557964495053635,0.0447206983003692,0.04486789299512822,0.045145005829102934,0.045505620982106726,0.04583039107365495,0.0462595334591932,0.0466154094376617,0.04687435354607679,0.04701086542523691,0.04699941283194596,0.04686309868360608,0.046536531722988946,0.04600863052224805,0.04527779708686811,0.044352450145570065,0.043277547208036955,0.042045311058028084,0.040681981410280135,0.03921317707833461,0.03766160541248333,0.03603433852466776,0.03435979549255999,0.0326507387408475,0.030918392548310806,0.029173366085206393,0.027439894854659277,0.025704045619435022,0.023986926322675454,0.022299196254290377,0.020651033825227632,0.019051815250529333,0.017509841459533625,0.01603213844268919,0.014624339305891538,0.013290644763436806,0.012033851774436092,0.010855436476061799,0.009755676528368624,0.008733798644695158,0.007788138781010806,0.006916304687855409,0.006115332915192299,0.00538183464667434,0.004712126767102619,0.004102346254756544
PD22,pathway,tajikistan,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.0005045456667625198,-0.0006299961204003496,-0.0006914621172014637,-0.0007889729950308167,-0.0009466497185149307,-0.0011229830648729101,-0.0013198796587198542,-0.0015394173312497155,-0.00178385506253806,-0.0020556421784149407,-0.002357426394316025,-0.002692060213740237,-0.003062605096371364,-0.0034723327127711584,-0.0039247225023905635,-0.004423454654793213,-0.00497239754782472,-0.005575588610782458,-0.006237207547811345,-0.0069615408717230804,-0.0077529367783709426,-0.008615749555191728,-0.009554272983106963,-0.010572662575024896,-0.011674847007952212,-0.012864415682454862,-0.014142824473493932,-0.01551251123182223,-0.01697523603635582,-0.018531968185114142,-0.0201827806071176,-0.021926757620342806,-0.023761922027979037,-0.025687477194474624,-0.027698591260664242,-0.029788694077921313,-0.031951448234801276,-0.03417955278982111,-0.036464867526935764,-0.038798567064571854,-0.04117131819618695,-0.0435734721885568,-0.045995262754500575,-0.048427000162829206,-0.05085925247144487,-0.05328300609683175,-0.0556897997108034,-0.05807182757477424,-0.060422010653038476,-0.06273403597156978,-0.06500236652893808,-0.06722222549880827,-0.06938955942913999,-0.07150098563943312,-0.0735537290879869,-0.07554555370046107,-0.07747469260808887,-0.07933978102892818,-0.08113979472021289,-0.08287399610162376,-0.0845418893493986
PD22,pathway,tajikistan,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.00130014,0.00045198,0.0008091000000000001,0.00241893,0.0010406699999999998,8.37e-05,0.00029016,7.811999999999999e-05,6.975e-05,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06
PD22,pathway,tajikistan,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0011739,0.00040950000000000003,0.0007098,0.0021567,0.0009282,8.19e-05,0.00027299999999999997,8.19e-05,5.4600000000000006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,NONFERR,Mt,0.0181513899,0.018050548845,0.017949707789999998,0.017848866735,0.017748025679999998,0.017647184625,0.017546343569999998,0.012461073225,0.056989601939999995,0.05665826704500001,0.056326932149999995,0.05719447266546921,0.057651398796359304,0.058038815346495895,0.058351221430065964,0.05858285664563319,0.058249489054219346,0.057840328799540375,0.0573507398011279,0.05677632285534573,0.05611305368736818,0.05594749011136005,0.05565668857316823,0.05523648431094558,0.05468368177982978,0.05399621220360902,0.05330454497900315,0.05246850328543772,0.05148974224228322,0.05037156961183287,0.04911903018531191,0.04775954121930791,0.04627913079685221,0.044688204056979305,0.0429988638854773,0.041224738787743145,0.03938310437335263,0.03748715403294274,0.03555335939248477,0.03359838381318493,0.03163866781318768,0.02968734726577705,0.02776407700128441,0.025880367113018634,0.024048212384308362,0.022277911537914717,0.020577980219779857,0.018955135499675906,0.01741434328199366,0.015958917386687605,0.014590657806661125,0.013310015597905381,0.012116272744935519,0.011007726865591592,0.00998187248832397,0.009035572607745786,0.008165216115559499,0.007366858390536505,0.006636343745006527,0.005969409542805201,0.005361772633559528
PD22,pathway,tajikistan,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206906192559784e-05,9.253227238416035e-05,9.289096042590732e-05,9.313685593876679e-05,9.326132832871975e-05,9.22989915799758e-05,9.12313176274572e-05,9.005218466375163e-05,8.87559210139827e-05,8.733750777850308e-05,8.637947428534161e-05,8.526217282673956e-05,8.398165135449961e-05,8.253541891408289e-05,8.092263031166545e-05,7.928902021284661e-05,7.748222258219112e-05,7.550667740543238e-05,7.336900555960357e-05,7.107807459679166e-05,6.863890630597481e-05,6.607162118002514e-05,6.339177269145774e-05,6.061688247491178e-05,5.776616582784934e-05,5.487353013150269e-05,5.1945295309521104e-05,4.900330640362009e-05,4.606926010368546e-05,4.316416695060987e-05,4.029271584497227e-05,3.7500310590702696e-05,3.479170514724475e-05,3.218078222516841e-05,2.9679012769212196e-05,2.7295401109607983e-05,2.5036522066033784e-05,2.2906636217681132e-05,2.090786675334945e-05,1.90404203539548e-05,1.7302835133781768e-05,1.569224037540728e-05,1.4204615214734335e-05,1.283503618229971e-05,1.1577906272741398e-05,1.042716077074331e-05,9.376447268990682e-06,8.419279105179256e-06,7.549162811014289e-06,6.759701135402371e-06
PD22,pathway,tajikistan,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139937624450052e-05,8.180890623870626e-05,8.212602669430682e-05,8.234342590474148e-05,8.245347345698026e-05,8.160265984547394e-05,8.065871633231261e-05,7.9616230553186e-05,7.847018811142769e-05,7.721615173688216e-05,7.636914268591884e-05,7.538132289167815e-05,7.42491983003333e-05,7.297056662871253e-05,7.15446806306874e-05,7.010038609472231e-05,6.850297435771288e-05,6.675637086498976e-05,6.486642921437849e-05,6.28409893164158e-05,6.0684490995749684e-05,5.841472302458298e-05,5.604543641693366e-05,5.3592122262865926e-05,5.1071769040322864e-05,4.851435467701079e-05,4.592546669421211e-05,4.3324418558714584e-05,4.073039257765088e-05,3.816196442549246e-05,3.562327961620912e-05,3.3154480204490424e-05,3.0759769223638814e-05,2.8451420546737675e-05,2.623957577539695e-05,2.4132195747373038e-05,2.2135093340624262e-05,2.02520353849779e-05,1.8484899017447273e-05,1.6833866967141344e-05,1.5297646763137898e-05,1.3873700369285315e-05,1.2558472890783814e-05,1.1347611428463107e-05,1.0236167601881646e-05,9.218779522545018e-06,8.289830949967461e-06,7.443586947195863e-06,6.674306560018239e-06,5.976333901019292e-06
PD22,pathway,tajikistan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,IRONSTL,Mt,0.0061812,0.0061468600000000005,0.00611252,0.00607818,0.00604384,0.0060095,0.00597516,0.00594082,0.00590648,0.00587214,0.01605395,0.01630121097315628,0.016431441201912016,0.016541860244591314,0.016630900273115753,0.0166969194938866,0.016601905147464784,0.016485288850075976,0.016345749255053603,0.01618203252888463,0.015992991697921264,0.015945803802724385,0.015862921366634624,0.015743157375271755,0.015585601054420252,0.015389662774419872,0.015192528106923843,0.014954244731030549,0.014675284378513816,0.01435658980709966,0.013999598851639004,0.013612125807169636,0.013190188485280847,0.012736752493638922,0.012255267321074194,0.011749617278978493,0.01122472615357207,0.01068435424255857,0.010133196185778435,0.009576001270249906,0.00901745526965513,0.008461302088461454,0.007913143623512076,0.007376260409631517,0.0068540711249630406,0.006349511047072107,0.00586500725211847,0.005402474197328037,0.004963327233719441,0.004548510845535436,0.0041585380554983314,0.0037935374207663667,0.003453304297055663,0.0031373534820476495,0.0028449708819074863,0.002575262406974895,0.0023271988417424643,0.002099655914932581,0.001891449198430162,0.001701363782329082,0.00152817890989174
PD22,pathway,tajikistan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,MINING,Mt,0.0324513,0.032271015,0.03209073,0.031910445,0.03173016,0.031549875000000005,0.031369589999999996,0.031189305,0.03100902,0.030828735,0.029189,0.02963856540573869,0.02987534763984003,0.030076109535620576,0.0302380004965741,0.03035803544343018,0.030185282086299604,0.02997325245468359,0.029719544100097455,0.02942187732524477,0.029078166723493205,0.028992370550407966,0.02884167521206295,0.0286239225004941,0.02833745646258227,0.027981205044399764,0.027622778376225163,0.027189535874600993,0.026682335233661477,0.026102890558363016,0.02545381609388909,0.02474931964939933,0.023982160882328803,0.023157731806616216,0.022282304220134892,0.021362940507233617,0.02040859300649467,0.01942609862283376,0.0184239930650517,0.017410911400454372,0.016395373217554778,0.015384185615384457,0.014387533860931044,0.013411382562966393,0.0124619474999328,0.0115445655401311,0.010663649549306303,0.009822680358778247,0.009024231334035345,0.008270019719155332,0.007560978282724234,0.006897340765029756,0.0062787350855557445,0.00570427905826845,0.005172674330740884,0.004682295285408892,0.004231270621349934,0.0038175562089683263,0.0034389985426002932,0.0030933886951437857,0.0027785071088940708
PD22,pathway,tajikistan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,NONFERR,Mt,0.07015662,0.069766861,0.069377102,0.06898734299999999,0.068597584,0.068207825,0.067818066,0.037130125,0.023921243999999998,0.008220996,0.0017513399999999999,0.0017783139243443213,0.0017925208583904012,0.001804566572137234,0.0018142800297944455,0.0018214821266058104,0.0018111169251779759,0.0017983951472810146,0.0017831726460058467,0.0017653126395146858,0.0017446900034095917,0.0017395422330244775,0.0017305005127237765,0.0017174353500296455,0.001700247387754936,0.0016788723026639855,0.0016573667025735097,0.001631372152476059,0.001600940114019688,0.0015661734335017806,0.0015272289656333453,0.0014849591789639596,0.0014389296529397277,0.0013894639083969723,0.0013369382532080927,0.0012817764304340164,0.0012245155803896797,0.0011655659173700247,0.0011054395839031014,0.0010446546840272616,0.0009837223930532861,0.000923051136923067,0.0008632520316558622,0.0008046829537779831,0.0007477168499959674,0.0006926739324078656,0.0006398189729583778,0.0005893608215266943,0.0005414538800421202,0.0004962011831493198,0.0004536586969634541,0.00041384044590178496,0.00037672410513334473,0.00034225674349610706,0.0003103604598444526,0.00028093771712453346,0.0002538762372809959,0.00022905337253809952,0.0002063399125560174,0.00018560332170862716,0.0001667104265336441
PD22,pathway,tajikistan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,NONMET,Mt,0.0386325,0.038417875000000004,0.03820325,0.037988625,0.037774,0.037559375000000006,0.037344749999999996,0.037130125,0.036915500000000004,0.036700875,0.0437835,0.04445784810860804,0.04481302145976005,0.045114164303430855,0.045357000744861146,0.04553705316514528,0.045277923129449414,0.04495987868202538,0.04457931615014618,0.044132815987867155,0.043617250085239805,0.043488555825611966,0.04326251281809443,0.04293588375074115,0.04250618469387342,0.04197180756659965,0.041434167564337744,0.040784303811901484,0.040023502850492214,0.039154335837544525,0.038180724140833636,0.037123979474099,0.03597324132349321,0.03473659770992432,0.033423456330202335,0.03204441076085043,0.030612889509742003,0.02913914793425064,0.027635989597577546,0.026116367100681555,0.024593059826332166,0.023076278423076687,0.021581300791396568,0.020117073844449586,0.0186929212498992,0.01731684831019665,0.015995474323959456,0.014734020538167365,0.013536347001053018,0.012405029578733002,0.01134146742408635,0.010346011147544635,0.009418102628333624,0.008556418587402677,0.007759011496111323,0.007023442928113343,0.006346905932024901,0.005726334313452489,0.005158497813900433,0.004640083042715675,0.004167760663341103
PD22,pathway,tajikistan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,ONONSPEC,Mt,0.062606466,0.0622586523,0.0619108386,0.0694217541,0.0729375944,0.07381787000000001,0.0,0.0,0.0,0.0,0.0,8.690631078958302e-05,8.734354682990837e-05,8.768212152351997e-05,8.791422850294809e-05,8.803172113271677e-05,8.712334719231361e-05,8.611554280722595e-05,8.500252944896182e-05,8.377895348048834e-05,8.244007743578328e-05,8.153576544691124e-05,8.048111640654855e-05,7.92723998766772e-05,7.790726458245207e-05,7.638491272409543e-05,7.484290692988324e-05,7.313742505421778e-05,7.127265811166983e-05,6.925485571513983e-05,6.709238817080335e-05,6.478999567199492e-05,6.236667045964991e-05,5.983709384894609e-05,5.7217804952954116e-05,5.4526941575820404e-05,5.179650975029692e-05,4.903247501179095e-05,4.6255457446407756e-05,4.348593710721711e-05,4.074374637394015e-05,3.803331121815139e-05,3.539748943608385e-05,3.284076841001608e-05,3.037625238076644e-05,2.8014769062527393e-05,2.5764817869816884e-05,2.363260494083563e-05,2.1622151943792472e-05,1.973546301017098e-05,1.7972733231303124e-05,1.6332582696373444e-05,1.4812301662767623e-05,1.3408094735403437e-05,1.2115314527217481e-05,1.0928677883615712e-05,9.842460166776395e-06,8.850665179140737e-06,7.947169996477614e-06,7.125845270209748e-06,6.380652473604107e-06
PD22,pathway,tajikistan,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,AGRICULT,Mt,0.0015819011999999996,0.0015731128599999998,0.0015643245199999998,0.0015555361799999997,0.00154674784,0.0015379594999999997,0.0015291711599999998,0.00228057423,0.00226739172,0.0022542092099999997,0.001793143,0.0018207607690343107,0.0018353068105432066,0.0018476400452578465,0.0018575853549086425,0.0018649593596607875,0.001854346749668489,0.0018413213137260162,0.0018257354642598597,0.001807449154565809,0.0017863342736326962,0.0017810636303357494,0.001771806091842276,0.0017584290747988452,0.0017408308504465436,0.0017189455602086444,0.0016969266396889076,0.0016703116217338604,0.0016391531963374367,0.0016035566646508865,0.0015636826253740985,0.0015204038947577126,0.0014732756829977634,0.0014226292330984688,0.0013688498350818913,0.0013123713463963275,0.0012537437284403324,0.0011933869869760522,0.0011318254889391888,0.0010695897050719428,0.0010072030120060918,0.000945083584464261,0.000883857125286631,0.0008238900532085797,0.0007655642168581311,0.0007092074715244545,0.0006550909090339424,0.0006034283643352183,0.0005543779248006486,0.0005080450844244527,0.00046448714518548026,0.0004237184662519358,0.0003857161899180747,0.00035042612159994033,0.00031776850071765696,0.00028764346209064924,0.0002599360476816365,0.00023452068221652285,0.00021126507121429006,0.00019003351553586,0.00017068966298138495
